224,99	16419,70
225,47	16224,20
225,94	16700,30
226,42	16470,90
226,90	17055,20
227,37	17808,40
227,85	17031,50
228,33	17530,60
228,80	17757,80
229,28	17752,20
229,76	17357,60
230,23	17602,60
230,71	17449,90
231,18	18240,10
231,66	18350,70
232,14	18038,30
232,61	18230,60
233,09	17650,70
233,57	18303,70
234,04	18491,90
234,52	20629,60
234,99	18707,20
235,47	18184,70
235,95	18133,60
236,42	17937,20
236,90	19374,80
237,37	20245,20
237,85	18645,50
238,33	19098,80
238,80	19186,30
239,28	19287,30
239,75	19187,40
240,23	18545,70
240,70	19671,60
241,18	20187,10
241,66	19537,10
242,13	19332,00
242,61	20063,80
243,08	20253,40
243,56	18921,10
244,03	19118,80
244,51	20145,40
244,99	20582,60
245,46	19581,80
245,94	20604,10
246,41	20569,50
246,89	19454,20
247,36	19944,10
247,84	19908,40
248,31	20042,40
248,79	20239,80
249,26	19028,10
249,74	20041,90
250,22	20455,00
250,69	20201,00
251,17	20922,00
251,64	20085,90
252,12	21303,20
252,59	20905,50
253,07	19828,00
253,54	20939,90
254,02	20178,60
254,49	20054,60
254,97	20310,20
255,44	20306,50
255,92	20661,70
256,39	19913,40
256,87	20304,80
257,34	20591,50
257,82	20780,40
258,29	22097,20
258,77	20198,80
259,24	19834,40
259,72	20277,40
260,19	20536,40
260,67	21240,90
261,14	20034,40
261,61	19977,00
262,09	20799,20
262,56	19671,10
263,04	20310,60
263,51	20143,90
263,99	19441,50
264,46	20814,10
264,94	20887,40
265,41	19889,80
265,89	20320,80
266,36	20386,70
266,83	20603,70
267,31	20053,40
267,78	20090,50
268,26	20233,00
268,73	20406,20
269,21	19243,10
269,68	19720,20
270,15	19816,50
270,63	20590,30
271,10	20896,30
271,58	19999,10
272,05	20281,20
272,53	19562,90
273,00	19500,70
273,47	19229,80
273,95	20285,60
274,42	22601,30
274,90	20834,10
275,37	20902,40
275,84	20073,70
276,32	20322,70
276,79	20744,50
277,26	20992,80
277,74	19977,00
278,21	20520,20
278,69	20051,90
279,16	23330,20
279,63	20513,90
280,11	20451,60
280,58	23258,50
281,05	21481,00
281,53	23009,20
282,00	20567,80
282,48	21708,60
282,95	20882,30
283,42	21001,10
283,90	21377,80
284,37	20646,60
284,84	20614,80
285,32	21771,30
285,79	21359,30
286,26	21628,30
286,74	21669,30
287,21	20716,00
287,68	21897,00
288,16	22739,60
288,63	21544,20
289,10	22179,90
289,58	20724,00
290,05	22813,20
290,52	21500,40
291,00	22190,60
291,47	21641,70
291,94	22366,80
292,41	23674,80
292,89	21779,40
293,36	22911,90
293,83	22035,40
294,31	22689,70
294,78	22724,10
295,25	22117,20
295,73	22456,40
296,20	22767,20
296,67	23866,90
297,14	23721,00
297,62	23171,30
298,09	23097,20
298,56	22987,10
299,03	22472,70
299,51	23829,80
299,98	22821,90
300,45	23147,30
300,92	22616,80
301,40	23532,50
301,87	23567,30
302,34	23544,10
302,82	22430,70
303,29	23550,10
303,76	23676,50
304,23	22702,40
304,70	22808,40
305,18	22626,70
305,65	23232,20
306,12	23487,90
306,59	23451,60
307,07	23583,30
307,54	23009,30
308,01	23025,00
308,48	23486,90
308,95	23073,10
309,43	23911,20
309,90	23948,00
310,37	23569,60
310,84	23463,00
311,32	23698,30
311,79	23096,20
312,26	24095,90
312,73	23420,60
313,20	24564,80
313,68	23080,90
314,15	23173,80
314,62	23430,50
315,09	23113,50
315,56	23004,40
316,03	23929,10
316,51	23678,60
316,98	23464,70
317,45	23794,60
317,92	23568,60
318,39	25498,00
318,86	23575,40
319,34	23406,30
319,81	22764,20
320,28	23830,90
320,75	24807,70
321,22	24124,50
321,69	23384,30
322,16	22521,30
322,64	22805,20
323,11	24300,50
323,58	22791,40
324,05	24365,10
324,52	21884,30
324,99	22790,40
325,46	22683,60
325,94	22667,00
326,41	22724,00
326,88	22949,50
327,35	23816,90
327,82	23922,10
328,29	24093,10
328,76	23897,00
329,23	23435,70
329,70	23113,20
330,18	22976,30
330,65	22435,90
331,12	23184,50
331,59	22558,60
332,06	23101,10
332,53	21639,00
333,00	23831,20
333,47	23470,30
333,94	23679,00
334,41	24504,90
334,88	24151,30
335,35	24715,00
335,83	27096,50
336,30	24412,80
336,77	24789,70
337,24	23989,30
337,71	24094,00
338,18	23554,10
338,65	23520,80
339,12	24628,60
339,59	24115,20
340,06	22816,10
340,53	22977,40
341,00	22836,70
341,47	23801,20
341,94	24092,70
342,41	23181,60
342,88	23587,60
343,35	23864,90
343,82	23486,30
344,29	23089,60
344,76	23228,50
345,23	22842,30
345,70	23232,50
346,17	23525,50
346,64	22838,00
347,11	22751,50
347,58	24206,10
348,05	22765,40
348,52	23720,60
348,99	23069,60
349,46	22124,60
349,93	22934,70
350,40	23392,20
350,87	22879,80
351,34	22213,90
351,81	22934,50
352,28	23949,30
352,75	22881,00
353,22	22551,30
353,69	22721,00
354,16	22934,10
354,63	22740,20
355,10	22899,20
355,57	22676,20
356,04	23492,30
356,51	22000,10
356,98	23499,00
357,45	21836,00
357,92	23828,40
358,39	22713,30
358,86	21663,10
359,33	21682,30
359,80	21895,30
360,27	21840,30
360,74	22744,40
361,20	23080,60
361,67	21902,10
362,14	21972,50
362,61	22151,30
363,08	21951,20
363,55	21987,50
364,02	23623,80
364,49	22433,60
364,96	21620,30
365,43	22435,40
365,90	21710,70
366,37	21415,10
366,83	22167,80
367,30	22119,90
367,77	31504,50
368,24	21033,70
368,71	21419,30
369,18	22497,10
369,65	21364,50
370,12	22476,30
370,59	22088,10
371,05	21589,30
371,52	21556,20
371,99	22205,60
372,46	21445,50
372,93	21155,20
373,40	21593,40
373,87	22003,00
374,33	21371,80
374,80	21611,40
375,27	22266,90
375,74	21323,60
376,21	23185,30
376,68	21981,10
377,15	21660,00
377,61	21732,80
378,08	22817,10
378,55	22794,50
379,02	22730,30
379,49	22856,30
379,96	22701,90
380,42	22970,60
380,89	23739,30
381,36	22739,10
381,83	23497,30
382,30	23581,50
382,76	21911,60
383,23	22860,10
383,70	22346,00
384,17	23270,40
384,64	22750,30
385,10	26082,40
385,57	22706,30
386,04	22377,20
386,51	22552,60
386,98	23968,70
387,44	22481,40
387,91	22256,70
388,38	23714,10
388,85	23431,80
389,31	23853,50
389,78	22580,70
390,25	23454,60
390,72	23313,50
391,19	23656,30
391,65	23691,70
392,12	23798,00
392,59	24061,90
393,06	23922,40
393,52	23750,40
393,99	25205,10
394,46	23485,80
394,93	24303,90
395,39	23222,90
395,86	24050,00
396,33	26960,70
396,80	23265,90
397,26	24508,20
397,73	25028,90
398,20	23965,50
398,66	24733,50
399,13	24152,90
399,60	23589,90
400,07	24748,50
400,53	23105,40
401,00	23776,60
401,47	23594,70
401,93	23927,00
402,40	23748,20
402,87	23601,10
403,34	23182,00
403,80	24733,00
404,27	23660,70
404,74	24742,50
405,20	25169,10
405,67	24898,70
406,14	23263,50
406,60	24077,00
407,07	23705,20
407,54	24810,90
408,00	23410,70
408,47	23742,20
408,94	24185,20
409,40	23029,40
409,87	24340,80
410,34	23002,40
410,80	24087,50
411,27	22889,60
411,74	24158,50
412,20	23135,50
412,67	22507,50
413,14	23880,30
413,60	23389,20
414,07	23792,40
414,53	23894,00
415,00	24531,10
415,47	23288,20
415,93	24408,90
416,40	23610,00
416,87	23519,40
417,33	24555,10
417,80	23709,00
418,26	23213,30
418,73	23544,90
419,20	23654,60
419,66	24340,40
420,13	23490,00
420,59	24747,60
421,06	23878,00
421,53	24805,90
421,99	24627,90
422,46	24942,40
422,92	23951,10
423,39	23976,80
423,86	24349,40
424,32	24659,00
424,79	24096,80
425,25	24727,60
425,72	23860,70
426,18	24469,90
426,65	23322,20
427,11	24386,70
427,58	24302,10
428,05	24500,10
428,51	23553,30
428,98	25285,70
429,44	25308,50
429,91	25745,10
430,37	25817,40
430,84	27283,30
431,30	23849,80
431,77	23787,00
432,23	24594,40
432,70	24305,20
433,17	23922,10
433,63	23946,40
434,10	25073,60
434,56	23969,50
435,03	24322,00
435,49	23414,30
435,96	24426,50
436,42	24130,00
436,89	23541,70
437,35	24343,30
437,82	24059,30
438,28	24083,30
438,75	23637,00
439,21	23830,40
439,68	26522,00
440,14	24312,80
440,61	24895,90
441,07	25785,20
441,54	25183,90
442,00	25257,60
442,47	26954,80
442,93	24504,90
443,39	25425,30
443,86	25613,90
444,32	24463,60
444,79	26037,30
445,25	25387,60
445,72	25033,40
446,18	24755,00
446,65	25321,90
447,11	24755,10
447,58	24609,00
448,04	24167,80
448,50	23873,10
448,97	24872,40
449,43	24823,90
449,90	24304,10
450,36	23767,60
450,83	23467,70
451,29	23599,00
451,75	24096,80
452,22	24362,80
452,68	23085,60
453,15	24144,10
453,61	23028,20
454,08	23037,40
454,54	23226,10
455,00	23572,10
455,47	23223,00
455,93	23490,60
456,40	23681,70
456,86	22947,40
457,32	24451,40
457,79	23566,70
458,25	23713,50
458,71	23050,10
459,18	23947,80
459,64	23614,20
460,11	23997,80
460,57	23231,70
461,03	22755,70
461,50	24147,70
461,96	23235,20
462,42	21832,90
462,89	21846,50
463,35	23438,60
463,81	23004,30
464,28	23432,60
464,74	23644,20
465,21	23471,40
465,67	23516,10
466,13	24499,10
466,60	23003,70
467,06	22817,70
467,52	22646,20
467,99	22092,50
468,45	22347,10
468,91	22033,50
469,37	21405,90
469,84	20923,20
470,30	21507,00
470,76	21313,20
471,23	20927,00
471,69	21098,70
472,15	20933,90
472,62	21234,80
473,08	21595,00
473,54	22763,20
474,01	21927,70
474,47	21520,60
474,93	22165,60
475,39	21846,60
475,86	22364,50
476,32	21771,30
476,78	21979,50
477,25	21726,00
477,71	21965,70
478,17	23160,70
478,63	22313,20
479,10	22698,80
479,56	21865,00
480,02	23616,30
480,48	23053,10
480,95	22706,10
481,41	22285,50
481,87	22634,40
482,33	22569,20
482,80	21425,60
483,26	21935,40
483,72	21728,30
484,18	23072,50
484,65	26423,00
485,11	31073,60
485,57	35604,90
486,03	39984,90
486,49	33441,60
486,96	24156,30
487,42	23963,10
487,88	21825,00
488,34	20977,00
488,80	21156,20
489,27	21661,50
489,73	21354,20
490,19	21839,30
490,65	20473,80
491,11	21363,70
491,58	20533,80
492,04	20871,00
492,50	20241,10
492,96	21941,90
493,42	21346,10
493,89	21458,60
494,35	20726,90
494,81	21126,80
495,27	20754,50
495,73	20956,10
496,19	21967,30
496,66	21594,00
497,12	20990,50
497,58	21847,80
498,04	21321,70
498,50	20459,40
498,96	21209,80
499,43	21131,20
499,89	23150,60
500,35	21247,80
500,81	20851,00
501,27	21274,70
501,73	21404,40
502,19	21884,50
502,65	21586,90
503,12	21405,40
503,58	21246,80
504,04	21287,00
504,50	20383,70
504,96	21104,70
505,42	21163,10
505,88	20436,90
506,34	20985,40
506,80	21402,00
507,27	20419,00
507,73	20802,70
508,19	20994,60
508,65	20224,70
509,11	19937,70
509,57	19339,10
510,03	20062,50
510,49	20160,60
510,95	19722,20
511,41	20731,30
511,87	20657,50
512,33	19267,80
512,80	18885,60
513,26	19396,50
513,72	19999,90
514,18	18489,30
514,64	19993,20
515,10	20615,30
515,56	18384,90
516,02	19651,10
516,48	20227,30
516,94	20059,40
517,40	20916,10
517,86	19232,40
518,32	19070,10
518,78	21777,00
519,24	19236,40
519,70	18692,00
520,16	18080,00
520,62	18237,00
521,08	18841,60
521,54	19179,30
522,00	19204,60
522,46	18757,60
522,92	18246,80
523,38	20138,80
523,84	19620,10
524,30	18786,40
524,76	19875,00
525,22	19161,80
525,68	19067,30
526,14	19677,00
526,60	19013,60
527,06	18830,10
527,52	18421,60
527,98	18750,40
528,44	19708,80
528,90	19937,50
529,36	19133,60
529,82	18524,90
530,28	19329,30
530,74	19413,40
531,20	18127,20
531,66	19739,60
532,12	19047,10
532,58	19309,80
533,04	19778,30
533,50	20418,60
533,96	19899,40
534,42	19315,50
534,88	19837,60
535,33	19519,20
535,79	19744,90
536,25	18993,40
536,71	19387,50
537,17	18708,20
537,63	20053,70
538,09	19906,30
538,55	20080,20
539,01	21184,00
539,47	20443,50
539,93	23623,30
540,39	18981,00
540,84	21199,00
541,30	20282,60
541,76	19399,30
542,22	20433,60
542,68	20456,30
543,14	19902,60
543,60	22336,60
544,06	19915,30
544,52	21833,80
544,97	20912,70
545,43	19928,30
545,89	19488,30
546,35	20372,10
546,81	20083,00
547,27	20852,20
547,73	21633,40
548,19	21281,40
548,64	20240,10
549,10	19448,70
549,56	18967,40
550,02	21157,10
550,48	19371,90
550,94	18664,40
551,39	19978,20
551,85	20708,70
552,31	22157,10
552,77	20559,70
553,23	19659,80
553,69	20340,70
554,14	19587,20
554,60	19126,00
555,06	20332,20
555,52	20791,20
555,98	21825,80
556,43	20273,80
556,89	20577,00
557,35	18767,30
557,81	20008,40
558,27	21054,90
558,72	18946,80
559,18	19358,00
559,64	19586,30
560,10	20514,90
560,56	20952,80
561,01	21449,00
561,47	20898,30
561,93	20454,70
562,39	19990,30
562,85	20262,40
563,30	21106,90
563,76	22082,30
564,22	21006,50
564,68	21822,30
565,13	21464,80
565,59	21593,50
566,05	22049,80
566,51	23117,70
566,96	23144,90
567,42	24016,70
567,88	25001,40
568,34	26734,20
568,79	27445,20
569,25	29959,00
569,71	32814,90
570,16	33338,50
570,62	34126,60
571,08	36120,20
571,54	36525,60
571,99	35541,60
572,45	33269,70
572,91	34822,40
573,36	38720,60
573,82	40878,70
574,28	42558,10
574,74	42568,00
575,19	39584,90
575,65	35353,30
576,11	37980,00
576,56	41291,90
577,02	45921,60
577,48	50191,40
577,93	52383,00
578,39	44791,40
578,85	39868,70
579,30	38100,50
579,76	40169,00
580,22	42730,70
580,67	46300,60
581,13	55819,10
581,59	62296,50
582,04	56655,90
582,50	48077,90
582,96	39214,70
583,41	35621,90
583,87	36586,30
584,33	40299,00
584,78	46405,70
585,24	49130,70
585,69	47534,80
586,15	40320,20
586,61	39494,30
587,06	43538,60
587,52	43639,80
587,98	39862,50
588,43	36363,70
588,89	34882,90
589,34	32641,80
589,80	33258,90
590,26	33267,30
590,71	31285,20
591,17	29700,40
591,62	30113,30
592,08	33692,40
592,54	39772,60
592,99	44503,20
593,45	40965,30
593,90	36665,40
594,36	32531,40
594,81	34369,20
595,27	36476,60
595,73	32972,60
596,18	29676,30
596,64	30497,70
597,09	31957,30
597,55	32553,10
598,00	31249,00
598,46	34266,10
598,92	39927,80
599,37	38495,50
599,83	36804,30
600,28	37493,60
600,74	36345,80
601,19	35251,10
601,65	33262,30
602,10	32185,60
602,56	36365,40
603,01	35382,40
603,47	36334,50
603,92	32918,70
604,38	31047,70
604,83	31458,40
605,29	32807,80
605,74	36511,10
606,20	34731,30
606,65	31120,60
607,11	33293,00
607,56	33131,70
608,02	31252,90
608,47	31409,90
608,93	30700,20
609,38	31453,60
609,84	33562,30
610,29	32882,10
610,75	29691,90
611,20	29621,70
611,66	29064,60
612,11	29901,10
612,57	29143,20
613,02	29475,00
613,48	30907,70
613,93	28030,20
614,39	28476,80
614,84	29427,00
615,30	30215,70
615,75	29562,00
616,20	27503,10
616,66	26674,00
617,11	27360,30
617,57	28254,10
618,02	28532,50
618,48	25345,90
618,93	24029,70
619,38	24264,80
619,84	26360,60
620,29	25673,20
620,75	23088,90
621,20	22069,60
621,66	23797,00
622,11	25345,00
622,56	25553,80
623,02	26514,70
623,47	25121,00
623,93	24139,50
624,38	26486,80
624,83	24769,50
625,29	23901,20
625,74	23422,60
626,20	21733,90
626,65	22333,30
627,10	23198,90
627,56	22148,40
628,01	21282,30
628,46	20675,30
628,92	20613,20
629,37	22077,10
629,82	21473,00
630,28	20882,60
630,73	21360,30
631,19	20251,30
631,64	21063,50
632,09	20324,80
632,55	20090,80
633,00	18767,00
633,45	19286,10
633,91	19379,80
634,36	18854,90
634,81	18203,20
635,27	18655,50
635,72	18979,70
636,17	19371,90
636,63	20293,70
637,08	19103,30
637,53	18176,10
637,99	19119,00
638,44	19907,10
638,89	19249,60
639,34	18863,00
639,80	17958,70
640,25	17567,50
640,70	18763,20
641,16	18927,50
641,61	17443,10
642,06	17661,50
642,51	17629,70
642,97	17043,90
643,42	17868,00
643,87	18288,00
644,33	17348,90
644,78	17224,80
645,23	17591,60
645,68	17156,10
646,14	17490,90
646,59	17363,30
647,04	17585,60
647,49	18170,40
647,95	19027,00
648,40	20208,40
648,85	19347,30
649,30	20740,30
649,76	19323,50
650,21	21290,00
650,66	17448,70
651,11	17916,00
651,57	18671,90
652,02	20255,70
652,47	19848,80
652,92	20719,60
653,37	20936,70
653,83	21145,20
654,28	23366,10
654,73	31647,10
655,18	64000,00
655,63	64000,00
656,09	64000,00
656,54	64000,00
656,99	64000,00
657,44	37201,10
657,89	27915,80
658,35	22996,70
658,80	21329,40
659,25	19038,60
659,70	21618,30
660,15	17637,60
660,60	18193,40
661,06	17168,80
661,51	16761,00
661,96	17366,30
662,41	16886,80
662,86	16291,40
663,31	17342,20
663,77	16867,50
664,22	17180,20
664,67	17365,70
665,12	17134,40
665,57	17987,10
666,02	16618,50
666,47	17006,80
666,93	16615,40
667,38	18524,50
667,83	17890,20
668,28	16405,20
668,73	17016,40
669,18	16454,70
669,63	18778,00
670,08	16221,10
670,53	16799,80
670,99	18104,70
671,44	19088,90
671,89	21982,20
672,34	22936,30
672,79	20177,70
673,24	18275,70
673,69	18408,50
674,14	20221,70
674,59	17642,00
675,04	17415,80
675,49	16821,80
675,95	17217,50
676,40	17893,60
676,85	17439,40
677,30	17658,60
677,75	19169,30
678,20	21642,00
678,65	18966,00
679,10	19393,40
679,55	20767,20
680,00	20280,10
680,45	19652,80
680,90	18931,40
681,35	18172,10
681,80	18609,90
682,25	18521,90
682,70	17764,30
683,15	18640,20
683,60	19963,20
684,05	20585,00
684,50	21629,60
684,95	21761,40
685,40	22249,70
685,85	22255,40
686,30	20653,60
686,75	19658,90
687,20	20719,60
687,65	20101,50
688,10	19334,40
688,55	18399,00
689,00	20823,10
689,45	20026,50
689,90	18434,10
690,35	18573,90
690,80	19495,80
691,25	20236,70
691,70	20946,50
692,15	19336,50
692,60	19844,00
693,05	19895,00
693,50	20486,00
693,95	19428,60
694,40	18156,40
694,85	18792,80
695,30	22848,40
695,75	19037,00
696,20	17983,20
696,65	20612,60
697,10	22129,70
697,55	22157,10
698,00	20851,00
698,45	19435,50
698,90	20112,30
699,34	19702,10
699,79	18316,30
700,24	17953,20
700,69	18486,70
701,14	18703,40
701,59	21117,40
702,04	18206,70
702,49	20596,60
702,94	19146,60
703,39	18728,60
703,84	18690,90
704,28	18403,50
704,73	18120,00
705,18	18667,40
705,63	18412,60
706,08	19179,20
706,53	19977,70
706,98	23095,50
707,43	23361,70
707,87	22221,40
708,32	21552,10
708,77	21182,70
709,22	19907,50
709,67	19465,10
710,12	20193,80
710,57	20683,90
711,01	20124,10
711,46	20250,80
711,91	19354,90
712,36	19068,20
712,81	18863,70
713,26	21688,40
713,71	21231,90
714,15	21956,10
714,60	22479,00
715,05	21304,50
715,50	19828,20
715,95	19280,70
716,39	18200,00
716,84	17903,50
717,29	17524,40
717,74	17891,90
718,19	19863,10
718,63	21240,30
719,08	19311,60
719,53	19359,90
719,98	19741,40
720,43	19410,70
720,87	19411,00
721,32	20235,60
721,77	19538,70
722,22	19869,60
722,67	19113,90
723,11	18337,60
723,56	18480,00
724,01	19650,90
724,46	18425,50
724,90	19956,90
725,35	19736,80
725,80	21038,10
726,25	20680,40
726,69	20588,20
727,14	21427,60
727,59	19326,10
728,04	21340,10
728,48	21093,60
728,93	20493,10
729,38	21935,90
729,83	21405,60
730,27	22828,10
730,72	22609,40
731,17	24302,60
731,61	24347,00
732,06	23013,30
732,51	22653,90
732,96	22398,90
733,40	24107,20
733,85	24784,50
734,30	25564,70
734,74	25789,50
735,19	23703,30
735,64	22896,60
736,09	25352,20
736,53	23233,00
736,98	23574,80
737,43	23508,50
737,87	22067,80
738,32	21220,40
738,77	22252,80
739,21	24333,70
739,66	23681,80
740,11	22876,40
740,55	20390,30
741,00	18920,40
741,45	19490,00
741,89	19954,70
742,34	20422,70
742,79	20896,30
743,23	19757,80
743,68	18777,70
744,12	19296,60
744,57	20411,80
745,02	20710,80
745,46	20436,10
745,91	20515,80
746,36	20637,90
746,80	18463,60
747,25	19442,50
747,69	19197,00
748,14	19370,40
748,59	18805,60
749,03	19893,50
749,48	22023,50
749,92	25336,90
750,37	23443,90
750,82	22578,90
751,26	21378,10
751,71	22199,30
752,15	21865,10
752,60	21044,60
753,05	22394,60
753,49	21497,20
753,94	22517,00
754,38	21864,20
754,83	22064,70
755,27	22530,50
755,72	23806,00
756,17	24645,30
756,61	26302,80
757,06	27215,60
757,50	29365,30
757,95	28791,60
758,39	26226,00
758,84	24434,40
759,28	25739,20
759,73	27376,00
760,17	29330,90
760,62	29002,40
761,07	27839,90
761,51	25626,40
761,96	23844,30
762,40	21872,00
762,85	21997,90
763,29	23647,50
763,74	25315,10
764,18	26511,30
764,63	27688,00
765,07	28919,50
765,52	27739,00
765,96	23895,40
766,41	21769,30
766,85	20525,40
767,30	20380,00
767,74	21410,90
768,19	23405,90
768,63	25548,90
769,07	24853,10
769,52	25200,80
769,96	22426,90
770,41	23950,20
770,85	25242,50
771,30	24920,50
771,74	24315,90
772,19	22440,30
772,63	21982,60
773,08	21364,80
773,52	21666,90
773,97	20648,60
774,41	19497,80
774,85	20058,40
775,30	19376,40
775,74	19649,40
776,19	19210,50
776,63	18830,10
777,08	19599,00
777,52	19828,50
777,96	20433,20
778,41	21591,60
778,85	22229,70
779,30	22650,30
779,74	23867,00
780,18	21786,30
780,63	21707,20
781,07	24575,60
781,52	26078,90
781,96	24796,90
782,40	23307,80
782,85	22039,50
783,29	22556,30
783,74	22955,70
784,18	22712,20
784,62	20657,30
785,07	20494,60
785,51	21631,00
785,95	21914,60
786,40	22079,20
786,84	22814,40
787,28	23619,00
787,73	23468,90
788,17	23903,10
788,61	23700,30
789,06	22230,50
789,50	21500,70
789,94	19628,70
790,39	19554,40
790,83	19068,10
791,27	19270,10
791,72	20386,40
792,16	19535,00
792,60	19361,40
793,05	19640,00
793,49	25322,90
793,93	25022,80
794,38	26262,10
794,82	25879,90
795,26	22765,70
795,71	21133,90
796,15	19417,60
796,59	17949,30
797,03	18715,60
797,48	19469,50
797,92	19982,20
798,36	20141,70
798,81	20195,00
799,25	19766,80
799,69	18855,50
800,13	19976,50
800,58	18917,00
801,02	18041,20
801,46	18558,50
801,90	18001,50
802,35	17377,60
802,79	19104,30
803,23	20261,90
803,67	20061,60
804,12	19322,10
804,56	18506,40
805,00	18651,20
805,44	21565,20
805,89	23117,00
806,33	24039,80
806,77	23518,60
807,21	22818,70
807,66	19952,80
808,10	20392,30
808,54	20162,60
808,98	20651,20
809,42	19896,50
809,87	18509,10
810,31	18264,30
810,75	19292,40
811,19	19737,20
811,63	21103,70
812,08	17457,30
812,52	17116,40
812,96	18993,30
813,40	21232,70
813,84	21730,70
814,28	21416,90
814,73	19871,00
815,17	18269,20
815,61	17477,40
816,05	17149,30
816,49	17735,90
816,93	18278,30
817,38	19788,40
817,82	18589,70
818,26	18740,80
818,70	17346,70
819,14	17774,10
819,58	18588,60
820,03	18581,00
820,47	19819,60
820,91	20170,90
821,35	20042,50
821,79	18114,50
822,23	18614,00
822,67	16989,00
823,11	17572,90
823,55	17770,00
824,00	16954,90
824,44	17530,60
824,88	18338,40
825,32	18766,80
825,76	19061,30
826,20	18741,10
826,64	17953,90
827,08	17691,50
827,52	18595,00
827,96	19364,60
828,41	19335,90
828,85	17631,00
829,29	19036,80
829,73	18614,70
830,17	16808,40
830,61	17896,90
831,05	15787,20
831,49	17650,60
831,93	16801,80
832,37	17324,80
832,81	16598,30
833,25	17960,50
833,69	18414,00
834,13	18756,00
834,57	18547,60
835,01	17655,10
835,45	16745,40
835,89	17457,60
836,33	16401,20
836,77	16215,10
837,22	15610,70
837,66	16413,50
838,10	15448,50
838,54	15971,90
838,98	16701,70
839,42	16749,20
839,86	18463,60
840,30	18863,40
840,74	16550,30
841,18	17517,50
841,62	14940,90
842,06	15408,40
842,50	14890,50
842,94	15491,80
843,37	16438,80
843,81	15766,70
844,25	16484,60
844,69	15905,80
845,13	15368,30
845,57	16189,70
846,01	15826,60
846,45	16175,10
846,89	15600,20
847,33	15547,90
847,77	16362,50
848,21	15962,40
848,65	15765,10
849,09	15304,90
849,53	16085,90
849,97	16658,00
850,41	16038,60
850,85	15499,60
851,29	16784,80
851,73	16005,10
852,16	18002,40
852,60	20214,40
853,04	19889,90
853,48	21064,40
853,92	22509,70
854,36	18885,50
854,80	19793,20
855,24	18286,10
855,68	17690,10
856,12	18848,80
856,55	19512,10
856,99	18339,00
857,43	17951,70
857,87	16934,20
858,31	16451,40
858,75	17922,20
859,19	15490,30
859,63	16244,00
860,06	16380,00
860,50	16306,40
860,94	16974,30
861,38	16956,00
861,82	16093,00
862,26	16883,10
862,70	17539,80
863,13	16691,00
863,57	17304,80
864,01	18320,70
864,45	16053,20
864,89	16043,90
865,33	15839,10
865,76	15259,10
866,20	16424,40
866,64	15484,20
867,08	17668,20
867,52	16755,50
867,96	17144,90
868,39	16576,50
868,83	15914,50
869,27	16236,60
869,71	16162,40
870,15	18303,80
870,58	18943,00
871,02	16780,50
871,46	17632,60
871,90	16378,50
872,34	15528,50
872,77	16220,00
873,21	16532,80
873,65	16473,60
874,09	17588,20
874,52	17822,60
874,96	17483,30
875,40	17152,20
875,84	18972,00
876,27	16434,10
876,71	17251,80
877,15	17751,80
877,59	17938,10
878,02	18408,10
878,46	19167,70
878,90	19138,40
879,34	17951,10
879,77	20119,80
880,21	18139,90
880,65	18475,00
881,09	18213,90
881,52	17720,10
881,96	17446,30
882,40	16681,80
882,83	16650,10
883,27	16815,50
883,71	17321,80
884,14	16440,10
884,58	17491,00
