283,73	11564,10
284,21	10932,60
284,68	10851,80
285,15	11688,90
285,63	11260,30
286,10	11500,40
286,57	11483,60
287,05	10827,00
287,52	11637,30
287,99	12223,00
288,47	11403,60
288,94	11794,30
289,41	10713,20
289,89	12238,70
290,36	11200,20
290,83	11661,80
291,30	11225,20
291,78	11686,00
292,25	12514,20
292,72	11140,70
293,20	12033,70
293,67	11344,60
294,14	11840,60
294,62	11864,70
295,09	11448,10
295,56	11707,10
296,03	11911,20
296,51	12689,80
296,98	12531,90
297,45	12105,20
297,93	11931,30
298,40	11931,30
298,87	11568,80
299,34	12444,50
299,82	11711,30
300,29	11971,80
300,76	11554,80
301,23	12304,40
301,71	12385,00
302,18	12390,30
302,65	11582,00
303,12	12420,80
303,60	12492,70
304,07	11757,10
304,54	11953,80
305,01	11772,50
305,49	12143,40
305,96	12249,70
306,43	12253,20
306,90	12368,90
307,38	11936,60
307,85	11893,60
308,32	12268,60
308,79	11950,40
309,27	12612,00
309,74	12726,30
310,21	12512,00
310,68	12451,00
311,15	12618,50
311,63	12187,70
312,10	12908,60
312,57	12423,60
313,04	13290,50
313,51	12182,80
313,99	12303,90
314,46	12484,70
314,93	12274,20
315,40	12190,10
315,87	12972,70
316,34	12887,10
316,82	12721,80
317,29	12937,70
317,76	12790,00
318,23	14154,30
318,70	12844,20
319,17	12758,80
319,65	12371,30
320,12	13112,80
320,59	13896,40
321,06	13361,40
321,53	12894,30
322,00	12359,50
322,48	12641,30
322,95	13832,20
323,42	12835,50
323,89	14096,60
324,36	12414,10
324,83	13190,00
325,30	13148,10
325,78	13162,00
326,25	13303,10
326,72	13296,40
327,19	13943,20
327,66	13922,50
328,13	13988,80
328,60	13810,80
329,07	13611,40
329,54	13468,10
330,02	13493,90
330,49	13278,30
330,96	13978,40
331,43	13693,20
331,90	14241,80
332,37	13254,30
332,84	14771,50
333,31	14412,00
333,78	14577,20
334,25	14992,90
334,72	14610,40
335,20	14868,80
335,67	16460,70
336,14	14347,00
336,61	14773,60
337,08	14512,70
337,55	14798,80
338,02	14456,80
338,49	14487,00
338,96	15320,30
339,43	15006,30
339,90	14118,90
340,37	14355,70
340,84	14223,00
341,31	14890,30
341,78	15173,10
342,25	14600,00
342,72	14891,00
343,19	15185,50
343,67	14915,70
344,14	14629,30
344,61	14810,90
345,08	14475,40
345,55	14819,70
346,02	15108,90
346,49	14610,20
346,96	14535,10
347,43	15631,90
347,90	14704,70
348,37	15419,20
348,84	15058,10
349,31	14490,00
349,78	15148,70
350,25	15552,50
350,72	15188,10
351,19	14825,50
351,66	15398,40
352,13	16140,50
352,60	15405,80
353,07	15238,90
353,54	15474,10
354,01	15677,60
354,48	15637,20
354,94	15870,40
355,41	15731,40
355,88	16419,80
356,35	15476,60
356,82	16578,00
357,29	15436,90
357,76	16998,80
358,23	16296,40
358,70	15596,80
359,17	15683,20
359,64	15967,80
360,11	16071,20
360,58	16737,90
361,05	17063,80
361,52	16284,40
361,99	16443,40
362,46	16574,70
362,93	16538,90
363,39	16605,00
363,86	17864,60
364,33	17098,10
364,80	16650,80
365,27	17332,90
365,74	16918,40
366,21	16787,70
366,68	17426,40
367,15	17426,40
367,62	25636,60
368,09	16833,10
368,55	17328,90
369,02	18212,10
369,49	17435,00
369,96	18363,10
370,43	18155,80
370,90	17997,50
371,37	17986,80
371,84	18589,30
372,31	18123,80
372,77	17935,10
373,24	18456,60
373,71	18834,70
374,18	18469,00
374,65	18760,90
375,12	19333,40
375,59	18669,10
376,05	20209,10
376,52	19490,60
376,99	19295,70
377,46	19362,80
377,93	20181,70
378,40	20271,50
378,86	20306,40
379,33	20385,10
379,80	20542,60
380,27	20935,70
380,74	21616,40
381,21	21119,10
381,67	21884,60
382,14	22021,10
382,61	20991,50
383,08	21875,50
383,55	21669,50
384,02	22498,70
384,48	22226,30
384,95	24876,30
385,42	22639,90
385,89	22518,00
386,36	22830,10
386,82	23938,70
387,29	22940,20
387,76	22932,80
388,23	24040,90
388,69	23923,40
389,16	24494,00
389,63	23866,40
390,10	24571,10
390,57	24722,40
391,03	24983,30
391,50	25165,20
391,97	25269,20
392,44	25564,50
392,90	25527,60
393,37	25710,40
393,84	27178,80
394,31	26256,70
394,77	27043,40
395,24	26446,70
395,71	27232,90
396,18	29477,10
396,64	26900,30
397,11	27861,80
397,58	28243,30
398,05	27647,80
398,51	28265,60
398,98	28247,90
399,45	28315,90
399,92	29427,90
400,38	28772,30
400,85	29332,60
401,32	29411,30
401,78	30009,50
402,25	30284,10
402,72	30348,60
403,18	30277,90
403,65	31571,20
404,12	31008,90
404,59	32016,80
405,05	32425,80
405,52	32450,00
405,99	31814,30
406,45	32772,40
406,92	32845,70
407,39	33884,20
407,85	33067,10
408,32	33439,40
408,79	33934,90
409,25	33421,20
409,72	34607,30
410,19	34024,70
410,65	35242,80
411,12	34632,40
411,59	35682,90
412,05	35309,80
412,52	35086,40
412,99	36135,20
413,45	36138,30
413,92	36648,70
414,39	37111,00
414,85	37875,70
415,32	37260,00
415,78	38353,80
416,25	38018,70
416,72	38196,50
417,18	39297,10
417,65	38887,70
418,12	38835,20
418,58	39264,20
419,05	39605,20
419,51	40171,50
419,98	39854,20
420,45	40782,50
420,91	40302,50
421,38	41013,60
421,84	41141,90
422,31	41883,50
422,78	41739,60
423,24	42168,60
423,71	42711,00
424,17	43234,80
424,64	43113,90
425,11	43798,60
425,57	43771,70
426,04	44663,00
426,50	44273,40
426,97	45215,20
427,43	45414,10
427,90	45809,20
428,37	45199,30
428,83	46457,90
429,30	46539,30
429,76	46686,50
430,23	47206,50
430,69	48837,60
431,16	47298,10
431,62	47907,30
432,09	49087,90
432,55	49083,50
433,02	49038,50
433,48	49107,70
433,95	49736,50
434,42	50075,30
434,88	50780,10
435,35	50495,90
435,81	51586,40
436,28	51788,80
436,74	51459,00
437,21	52611,00
437,67	52898,30
438,14	53110,30
438,60	53112,80
439,07	53561,10
439,53	55864,00
440,00	54587,00
440,46	55133,60
440,93	55642,10
441,39	55212,70
441,86	55699,70
442,32	57317,60
442,79	56147,10
443,25	56895,00
443,72	57369,50
444,18	57274,60
444,64	58744,40
445,11	58722,90
445,57	58855,00
446,04	59179,80
446,50	59724,60
446,97	59982,30
447,43	60281,60
447,90	60487,90
448,36	60840,80
448,83	61727,80
449,29	62141,40
449,75	62249,70
450,22	62423,30
450,68	62674,40
451,15	63256,70
451,61	63997,20
452,08	64000,00
452,54	64000,00
453,00	64000,00
453,47	64000,00
453,93	64000,00
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	64000,00
463,67	64000,00
464,14	64000,00
464,60	64000,00
465,06	64000,00
465,53	64000,00
465,99	64000,00
466,45	64000,00
466,92	64000,00
467,38	64000,00
467,84	64000,00
468,31	64000,00
468,77	64000,00
469,23	64000,00
469,70	64000,00
470,16	64000,00
470,62	64000,00
471,09	64000,00
471,55	64000,00
472,01	64000,00
472,48	64000,00
472,94	64000,00
473,40	64000,00
473,87	64000,00
474,33	64000,00
474,79	64000,00
475,25	64000,00
475,72	64000,00
476,18	64000,00
476,64	64000,00
477,11	64000,00
477,57	64000,00
478,03	64000,00
478,49	64000,00
478,96	64000,00
479,42	64000,00
479,88	64000,00
480,35	64000,00
480,81	64000,00
481,27	64000,00
481,73	64000,00
482,20	64000,00
482,66	64000,00
483,12	64000,00
483,58	64000,00
484,05	64000,00
484,51	64000,00
484,97	64000,00
485,43	64000,00
485,89	64000,00
486,36	64000,00
486,82	64000,00
487,28	64000,00
487,74	64000,00
488,21	64000,00
488,67	64000,00
489,13	64000,00
489,59	64000,00
490,05	64000,00
490,52	64000,00
490,98	64000,00
491,44	64000,00
491,90	64000,00
492,36	64000,00
492,83	64000,00
493,29	64000,00
493,75	64000,00
494,21	64000,00
494,67	64000,00
495,14	64000,00
495,60	64000,00
496,06	64000,00
496,52	64000,00
496,98	64000,00
497,44	64000,00
497,91	64000,00
498,37	64000,00
498,83	64000,00
499,29	64000,00
499,75	64000,00
500,21	64000,00
500,67	64000,00
501,14	64000,00
501,60	64000,00
502,06	64000,00
502,52	64000,00
502,98	64000,00
503,44	64000,00
503,90	64000,00
504,37	64000,00
504,83	64000,00
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	64000,00
580,55	64000,00
581,01	64000,00
581,47	64000,00
581,92	64000,00
582,38	64000,00
582,84	64000,00
583,29	64000,00
583,75	64000,00
584,21	64000,00
584,66	64000,00
585,12	64000,00
585,57	64000,00
586,03	64000,00
586,49	64000,00
586,94	64000,00
587,40	64000,00
587,86	64000,00
588,31	64000,00
588,77	64000,00
589,22	64000,00
589,68	64000,00
590,14	64000,00
590,59	64000,00
591,05	64000,00
591,51	64000,00
591,96	64000,00
592,42	64000,00
592,87	64000,00
593,33	64000,00
593,78	64000,00
594,24	64000,00
594,70	64000,00
595,15	64000,00
595,61	64000,00
596,06	64000,00
596,52	64000,00
596,98	64000,00
597,43	64000,00
597,89	64000,00
598,34	64000,00
598,80	64000,00
599,25	64000,00
599,71	64000,00
600,16	64000,00
600,62	64000,00
601,08	64000,00
601,53	64000,00
601,99	64000,00
602,44	64000,00
602,90	64000,00
603,35	64000,00
603,81	64000,00
604,26	64000,00
604,72	64000,00
605,17	64000,00
605,63	64000,00
606,08	64000,00
606,54	64000,00
606,99	64000,00
607,45	64000,00
607,90	64000,00
608,36	64000,00
608,81	64000,00
609,27	64000,00
609,72	64000,00
610,18	64000,00
610,63	64000,00
611,09	64000,00
611,54	64000,00
612,00	64000,00
612,45	64000,00
612,91	64000,00
613,36	64000,00
613,82	64000,00
614,27	64000,00
614,73	64000,00
615,18	64000,00
615,64	64000,00
616,09	64000,00
616,54	64000,00
617,00	64000,00
617,45	64000,00
617,91	64000,00
618,36	64000,00
618,82	64000,00
619,27	64000,00
619,72	64000,00
620,18	64000,00
620,63	64000,00
621,09	64000,00
621,54	64000,00
622,00	64000,00
622,45	64000,00
622,90	64000,00
623,36	64000,00
623,81	64000,00
624,27	64000,00
624,72	64000,00
625,17	64000,00
625,63	64000,00
626,08	64000,00
626,54	64000,00
626,99	64000,00
627,44	64000,00
627,90	64000,00
628,35	64000,00
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	64000,00
673,59	64000,00
674,04	64000,00
674,49	64000,00
674,94	64000,00
675,39	64000,00
675,84	64000,00
676,29	64000,00
676,74	64000,00
677,19	64000,00
677,64	64000,00
678,10	64000,00
678,55	64000,00
679,00	64000,00
679,45	64000,00
679,90	64000,00
680,35	64000,00
680,80	64000,00
681,25	64000,00
681,70	64000,00
682,15	64000,00
682,60	64000,00
683,05	64000,00
683,50	64000,00
683,95	64000,00
684,40	64000,00
684,85	64000,00
685,30	64000,00
685,75	64000,00
686,20	64000,00
686,65	64000,00
687,10	64000,00
687,55	64000,00
688,00	64000,00
688,45	64000,00
688,90	64000,00
689,35	64000,00
689,80	64000,00
690,25	64000,00
690,70	64000,00
691,15	64000,00
691,60	64000,00
692,05	64000,00
692,50	64000,00
692,95	64000,00
693,40	64000,00
693,85	64000,00
694,30	64000,00
694,75	64000,00
695,20	64000,00
695,65	64000,00
696,10	64000,00
696,55	64000,00
697,00	64000,00
697,45	64000,00
697,90	64000,00
698,35	64000,00
698,80	64000,00
699,24	64000,00
699,69	64000,00
700,14	64000,00
700,59	64000,00
701,04	64000,00
701,49	64000,00
701,94	64000,00
702,39	64000,00
702,84	64000,00
703,29	64000,00
703,74	64000,00
704,19	64000,00
704,63	64000,00
705,08	64000,00
705,53	64000,00
705,98	64000,00
706,43	64000,00
706,88	64000,00
707,33	64000,00
707,78	64000,00
708,22	64000,00
708,67	64000,00
709,12	64000,00
709,57	64000,00
710,02	64000,00
710,47	64000,00
710,92	64000,00
711,37	64000,00
711,81	64000,00
712,26	64000,00
712,71	64000,00
713,16	64000,00
713,61	64000,00
714,06	64000,00
714,50	64000,00
714,95	64000,00
715,40	64000,00
715,85	64000,00
716,30	64000,00
716,75	64000,00
717,19	64000,00
717,64	64000,00
718,09	64000,00
718,54	64000,00
718,99	64000,00
719,43	64000,00
719,88	64000,00
720,33	64000,00
720,78	64000,00
721,23	64000,00
721,67	64000,00
722,12	64000,00
722,57	64000,00
723,02	64000,00
723,47	64000,00
723,91	64000,00
724,36	64000,00
724,81	64000,00
725,26	64000,00
725,70	64000,00
726,15	64000,00
726,60	64000,00
727,05	64000,00
727,49	64000,00
727,94	64000,00
728,39	64000,00
728,84	64000,00
729,28	64000,00
729,73	64000,00
730,18	64000,00
730,63	64000,00
731,07	64000,00
731,52	64000,00
731,97	64000,00
732,41	64000,00
732,86	64000,00
733,31	64000,00
733,76	64000,00
734,20	64000,00
734,65	64000,00
735,10	64000,00
735,54	64000,00
735,99	64000,00
736,44	64000,00
736,89	64000,00
737,33	64000,00
737,78	64000,00
738,23	64000,00
738,67	64000,00
739,12	64000,00
739,57	64000,00
740,01	64000,00
740,46	64000,00
740,91	64000,00
741,35	64000,00
741,80	64000,00
742,25	64000,00
742,69	64000,00
743,14	64000,00
743,59	64000,00
744,03	64000,00
744,48	64000,00
744,92	64000,00
745,37	64000,00
745,82	64000,00
746,26	64000,00
746,71	64000,00
747,16	64000,00
747,60	64000,00
748,05	64000,00
748,49	64000,00
748,94	64000,00
749,39	64000,00
749,83	64000,00
750,28	64000,00
750,73	64000,00
751,17	64000,00
751,62	64000,00
752,06	64000,00
752,51	64000,00
752,95	64000,00
753,40	64000,00
753,85	64000,00
754,29	64000,00
754,74	64000,00
755,18	64000,00
755,63	64000,00
756,07	64000,00
756,52	64000,00
756,97	64000,00
757,41	64000,00
757,86	64000,00
758,30	64000,00
758,75	64000,00
759,19	64000,00
759,64	64000,00
760,08	64000,00
760,53	64000,00
760,98	64000,00
761,42	64000,00
761,87	64000,00
762,31	64000,00
762,76	64000,00
763,20	64000,00
763,65	64000,00
764,09	64000,00
764,54	64000,00
764,98	64000,00
765,43	64000,00
765,87	64000,00
766,32	64000,00
766,76	64000,00
767,21	64000,00
767,65	64000,00
768,10	64000,00
768,54	64000,00
768,99	64000,00
769,43	64000,00
769,88	64000,00
770,32	64000,00
770,77	64000,00
771,21	64000,00
771,65	64000,00
772,10	64000,00
772,54	64000,00
772,99	64000,00
773,43	64000,00
773,88	64000,00
774,32	64000,00
774,77	64000,00
775,21	64000,00
775,65	64000,00
776,10	64000,00
776,54	64000,00
776,99	64000,00
777,43	64000,00
777,88	64000,00
778,32	64000,00
778,76	64000,00
779,21	64000,00
779,65	64000,00
780,10	64000,00
780,54	64000,00
780,99	64000,00
781,43	64000,00
781,87	64000,00
782,32	64000,00
782,76	64000,00
783,20	64000,00
783,65	64000,00
784,09	64000,00
784,54	64000,00
784,98	64000,00
785,42	64000,00
785,87	64000,00
786,31	64000,00
786,75	64000,00
787,20	64000,00
787,64	64000,00
788,09	64000,00
788,53	64000,00
788,97	64000,00
789,42	64000,00
789,86	64000,00
790,30	64000,00
790,75	64000,00
791,19	64000,00
791,63	64000,00
792,08	64000,00
792,52	64000,00
792,96	64000,00
793,41	64000,00
793,85	64000,00
794,29	64000,00
794,74	64000,00
795,18	64000,00
795,62	64000,00
796,06	64000,00
796,51	64000,00
796,95	64000,00
797,39	64000,00
797,84	64000,00
798,28	64000,00
798,72	64000,00
799,16	64000,00
799,61	64000,00
800,05	64000,00
800,49	64000,00
800,94	64000,00
801,38	64000,00
801,82	64000,00
802,26	64000,00
802,71	64000,00
803,15	64000,00
803,59	64000,00
804,03	64000,00
804,48	64000,00
804,92	64000,00
805,36	64000,00
805,80	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,57	64000,00
808,01	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,78	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
811,99	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,20	64000,00
814,64	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,29	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,33	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,82	64000,00
836,26	64000,00
836,70	64000,00
837,14	64000,00
837,58	64000,00
838,02	64000,00
838,46	64000,00
838,90	64000,00
839,34	64000,00
839,78	64000,00
840,22	64000,00
840,66	64000,00
841,10	64000,00
841,54	64000,00
841,98	64000,00
842,42	64000,00
842,86	64000,00
843,30	64000,00
843,74	64000,00
844,18	64000,00
844,62	64000,00
845,06	64000,00
845,50	64000,00
845,94	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,33	64000,00
850,77	64000,00
851,21	64000,00
851,65	64000,00
852,09	64000,00
852,53	64000,00
852,97	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,60	64000,00
856,04	64000,00
856,48	64000,00
856,92	64000,00
857,36	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,11	64000,00
859,55	64000,00
859,99	64000,00
860,43	64000,00
860,87	64000,00
861,30	64000,00
861,74	64000,00
862,18	64000,00
862,62	64000,00
863,06	64000,00
863,50	64000,00
863,94	64000,00
864,37	64000,00
864,81	64000,00
865,25	64000,00
865,69	64000,00
866,13	64000,00
866,57	64000,00
867,00	64000,00
867,44	64000,00
867,88	64000,00
868,32	64000,00
868,76	64000,00
869,19	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,95	64000,00
871,38	64000,00
871,82	64000,00
872,26	64000,00
872,70	64000,00
873,14	64000,00
873,57	64000,00
874,01	64000,00
874,45	64000,00
874,89	64000,00
875,32	64000,00
875,76	64000,00
876,20	64000,00
876,64	64000,00
877,07	64000,00
877,51	64000,00
877,95	64000,00
878,39	64000,00
878,82	64000,00
879,26	64000,00
879,70	64000,00
880,14	64000,00
880,57	64000,00
881,01	64000,00
881,45	64000,00
881,89	64000,00
882,32	64000,00
882,76	64000,00
883,20	64000,00
883,63	64000,00
884,07	64000,00
884,51	64000,00
