313,61	3217,60
314,08	3228,20
314,56	3240,40
315,03	3198,60
315,50	3207,60
315,97	3287,20
316,44	3269,80
316,91	3251,40
317,39	3281,60
317,86	3246,40
318,33	3404,60
318,80	3235,40
319,27	3250,80
319,74	3192,80
320,22	3285,60
320,69	3355,60
321,16	3299,80
321,63	3262,80
322,10	3177,20
322,57	3224,80
323,04	3356,20
323,52	3244,40
323,99	3400,00
324,46	3175,80
324,93	3272,60
325,40	3261,20
325,87	3255,00
326,34	3268,40
326,82	3259,00
327,29	3320,20
327,76	3312,80
328,23	3304,00
328,70	3291,60
329,17	3264,20
329,64	3258,20
330,11	3288,60
330,58	3245,00
331,05	3320,40
331,53	3305,20
332,00	3387,60
332,47	3253,00
332,94	3400,80
333,41	3339,20
333,88	3348,00
334,35	3382,00
334,82	3336,60
335,29	3348,60
335,76	3496,40
336,23	3255,60
336,70	3315,20
337,18	3305,80
337,65	3322,20
338,12	3299,40
338,59	3304,60
339,06	3395,40
339,53	3339,60
340,00	3269,20
340,47	3265,20
340,94	3252,00
341,41	3330,00
341,88	3371,60
342,35	3268,80
342,82	3309,60
343,29	3360,20
343,76	3306,20
344,23	3273,80
344,70	3281,60
345,17	3246,40
345,64	3277,20
346,11	3317,20
346,58	3269,40
347,05	3267,80
347,52	3361,60
347,99	3249,60
348,46	3339,20
348,93	3298,80
349,40	3224,80
349,87	3303,00
350,34	3337,60
350,81	3299,80
351,28	3257,60
351,75	3313,00
352,22	3386,60
352,69	3282,40
353,16	3296,60
353,63	3286,80
354,10	3329,40
354,57	3328,40
355,04	3318,60
355,51	3306,80
355,98	3385,00
356,45	3286,00
356,92	3393,20
357,39	3256,80
357,86	3426,20
358,33	3365,60
358,80	3242,40
359,27	3280,00
359,74	3292,60
360,21	3289,80
360,68	3349,20
361,14	3411,80
361,61	3307,40
362,08	3322,40
362,55	3342,00
363,02	3316,40
363,49	3322,40
363,96	3455,40
364,43	3368,40
364,90	3296,40
365,37	3365,00
365,84	3324,80
366,31	3308,40
366,77	3377,80
367,24	3352,60
367,71	4227,20
368,18	3292,00
368,65	3314,60
369,12	3412,80
369,59	3315,20
370,06	3390,80
370,53	3370,80
370,99	3331,40
371,46	4011,20
371,93	3373,80
372,40	3339,80
372,87	3307,40
373,34	3376,20
373,81	3409,20
374,27	3327,80
374,74	3355,60
375,21	3422,60
375,68	3317,60
376,15	3469,80
376,62	3376,40
377,09	3356,80
377,55	3362,20
378,02	3428,60
378,49	3427,00
378,96	3409,60
379,43	3423,40
379,90	3439,60
380,36	3459,40
380,83	3523,40
381,30	3443,80
381,77	3531,60
382,24	3531,20
382,71	3377,80
383,17	3464,40
383,64	3468,80
384,11	3531,20
384,58	3465,60
385,05	3773,60
385,51	3501,40
385,98	3479,00
386,45	3500,40
386,92	3600,20
387,39	3454,60
387,85	3449,60
388,32	3553,40
388,79	3538,20
389,26	3585,00
389,72	3502,00
390,19	3576,00
390,66	3553,80
391,13	3549,60
391,59	3568,60
392,06	3580,60
392,53	3582,60
393,00	3569,80
393,46	3569,80
393,93	3732,40
394,40	3595,00
394,87	3663,80
395,33	3568,60
395,80	3637,80
396,27	3868,80
396,74	3548,40
397,20	3657,40
397,67	3687,00
398,14	3590,60
398,61	3655,60
399,07	3635,00
399,54	3636,40
400,01	3723,60
400,47	3623,40
400,94	3688,60
401,41	3665,60
401,88	3734,40
402,34	3709,40
402,81	3749,60
403,28	3711,00
403,74	3867,80
404,21	3814,20
404,68	3961,80
405,14	3949,80
405,61	3817,20
406,08	3727,00
406,54	3825,40
407,01	3824,80
407,48	3937,80
407,95	3831,00
408,41	3842,60
408,88	3863,60
409,35	3803,40
409,81	3921,00
410,28	3809,20
410,74	3936,40
411,21	3820,80
411,68	3961,80
412,14	3878,80
412,61	3831,60
413,08	3942,40
413,54	3905,00
414,01	3940,60
414,48	3972,80
414,94	4068,20
415,41	3954,00
415,88	4065,40
416,34	4001,40
416,81	4011,60
417,27	4094,80
417,74	4056,60
418,21	4027,00
418,67	4056,60
419,14	4040,60
419,60	4103,60
420,07	4020,60
420,54	4107,20
421,00	4039,00
421,47	4103,80
421,93	4090,40
422,40	4136,80
422,87	4121,60
423,33	4166,20
423,80	4184,00
424,26	4224,40
424,73	4195,60
425,19	4257,40
425,66	4233,00
426,13	4331,80
426,59	4218,40
427,06	4335,40
427,52	4310,00
427,99	4344,20
428,45	4251,00
428,92	4358,40
429,38	4369,20
429,85	4353,60
430,32	4366,00
430,78	4566,60
431,25	4326,20
431,71	4393,20
432,18	4514,80
432,64	4512,40
433,11	4456,20
433,57	4479,20
434,04	4522,80
434,50	4572,80
434,97	4727,60
435,43	4708,20
435,90	4968,80
436,36	4797,60
436,83	4587,00
437,29	4677,80
437,76	4650,00
438,22	4662,60
438,69	4628,40
439,15	4666,60
439,62	4897,80
440,08	4738,80
440,55	4764,80
441,01	4815,60
441,48	4709,20
441,94	4752,00
442,41	4923,20
442,87	4739,80
443,34	4837,80
443,80	4835,80
444,27	4822,60
444,73	4984,00
445,20	4920,00
445,66	4906,00
446,12	4937,40
446,59	4954,80
447,05	4943,80
447,52	5001,20
447,98	4964,40
448,45	4979,40
448,91	5045,20
449,38	5069,80
449,84	5051,20
450,30	5032,80
450,77	5066,60
451,23	5091,20
451,70	5146,40
452,16	5213,60
452,63	5138,60
453,09	5267,80
453,55	5205,80
454,02	5243,60
454,48	5271,20
454,95	5328,40
455,41	5303,20
455,87	5330,40
456,34	5409,60
456,80	5342,60
457,27	5475,00
457,73	5405,00
458,19	5419,80
458,66	5412,80
459,12	5471,40
459,58	5505,40
460,05	5516,80
460,51	5503,00
460,98	5520,40
461,44	5660,60
461,90	5673,40
462,37	5623,80
462,83	5580,60
463,29	5762,00
463,76	5699,20
464,22	5733,40
464,68	5766,60
465,15	5740,40
465,61	5759,00
466,07	5845,80
466,54	5842,80
467,00	5912,60
467,46	5919,00
467,93	5916,00
468,39	5960,40
468,85	5987,80
469,32	5967,00
469,78	5983,20
470,24	6068,60
470,71	6093,80
471,17	6039,60
471,63	6101,20
472,10	6109,80
472,56	6137,60
473,02	6173,60
473,48	6297,20
473,95	6266,60
474,41	6216,20
474,87	6274,40
475,34	6292,00
475,80	6390,00
476,26	6398,80
476,72	6420,80
477,19	6438,00
477,65	6470,80
478,11	6590,00
478,58	6541,80
479,04	6625,40
479,50	6511,80
479,96	6686,60
480,43	6693,80
480,89	6678,80
481,35	6657,00
481,81	6750,80
482,28	6780,60
482,74	6735,80
483,20	6800,40
483,66	6800,20
484,13	6853,60
484,59	6990,40
485,05	6980,40
485,51	6970,80
485,97	6929,40
486,44	7059,80
486,90	6996,80
487,36	7144,40
487,82	7089,20
488,29	7126,40
488,75	7189,00
489,21	7255,00
489,67	7279,00
490,13	7344,80
490,60	7327,20
491,06	7373,00
491,52	7346,40
491,98	7381,00
492,44	7368,60
492,90	7533,80
493,37	7519,80
493,83	7529,00
494,29	7553,20
494,75	7621,20
495,21	7620,00
495,67	7641,40
496,14	7696,80
496,60	7733,00
497,06	7781,40
497,52	7920,20
497,98	7872,80
498,44	7867,80
498,91	7943,20
499,37	7920,20
499,83	8118,80
500,29	8037,40
500,75	8031,00
501,21	8105,60
501,67	8103,80
502,14	8224,40
502,60	8176,20
503,06	8220,20
503,52	8279,20
503,98	8309,60
504,44	8336,20
504,90	8398,40
505,36	8417,20
505,82	8410,00
506,29	8499,20
506,75	8575,40
507,21	8544,40
507,67	8616,00
508,13	8651,40
508,59	8658,40
509,05	8677,40
509,51	8704,40
509,97	8736,60
510,43	8817,00
510,89	8812,60
511,35	8966,20
511,82	9009,80
512,28	8964,00
512,74	8936,60
513,20	8990,00
513,66	9146,40
514,12	9050,40
514,58	9209,40
515,04	9302,80
515,50	9185,00
515,96	9305,20
516,42	9366,80
516,88	9446,40
517,34	9567,80
517,80	9501,20
518,26	9517,00
518,72	9770,20
519,18	9655,60
519,64	9635,60
520,10	9632,60
520,56	9731,20
521,02	9784,80
521,48	9921,80
521,94	9942,20
522,40	9999,60
522,86	9962,80
523,32	10145,20
523,78	10132,20
524,24	10117,20
524,70	10345,60
525,16	10293,00
525,62	10365,80
526,08	10430,60
526,54	10424,00
527,00	10428,00
527,46	10477,20
527,92	10515,40
528,38	10642,20
528,84	10668,00
529,30	10655,20
529,76	10708,40
530,22	10804,60
530,68	10854,60
531,14	10819,40
531,60	11007,80
532,06	11000,40
532,52	11030,00
532,98	11072,20
533,44	11207,20
533,90	11144,20
534,36	11127,00
534,82	11264,60
535,28	11280,00
535,73	11386,60
536,19	11358,60
536,65	11519,60
537,11	11462,80
537,57	11683,20
538,03	11621,80
538,49	11714,00
538,95	11845,00
539,41	11819,00
539,87	12183,80
540,33	11950,60
540,79	12131,60
541,24	12115,40
541,70	12215,60
542,16	12369,40
542,62	12418,40
543,08	12499,40
543,54	12668,40
544,00	12511,80
544,46	12737,60
544,91	12684,00
545,37	12876,20
545,83	13263,20
546,29	13228,20
546,75	12856,00
547,21	12751,00
547,67	12791,60
548,13	12783,00
548,58	12857,40
549,04	12885,40
549,50	12922,60
549,96	13122,80
550,42	13006,20
550,88	13017,80
551,33	13189,40
551,79	13184,00
552,25	13336,00
552,71	13308,00
553,17	13338,00
553,63	13435,00
554,08	13395,80
554,54	13411,40
555,00	13532,60
555,46	13580,80
555,92	13695,00
556,37	13720,00
556,83	13790,20
557,29	13721,20
557,75	13833,80
558,21	14041,20
558,66	13989,60
559,12	13996,80
559,58	14040,20
560,04	14038,80
560,50	14138,40
560,95	14268,80
561,41	14266,60
561,87	14342,60
562,33	14412,40
562,78	14436,80
563,24	14559,20
563,70	14604,00
564,16	14568,60
564,61	14695,60
565,07	14719,40
565,53	14787,20
565,99	14867,80
566,44	14947,80
566,90	14962,20
567,36	14939,80
567,82	15117,20
568,27	15216,00
568,73	15209,80
569,19	15248,00
569,65	15332,20
570,10	15347,80
570,56	15467,00
571,02	15489,60
571,47	15589,60
571,93	15654,20
572,39	15723,60
572,85	15732,40
573,30	15755,80
573,76	15814,00
574,22	15964,80
574,67	15999,80
575,13	16071,00
575,59	15987,80
576,04	16171,00
576,50	16205,40
576,96	16443,80
577,42	16335,40
577,87	16400,00
578,33	16452,20
578,79	16662,20
579,24	16714,20
579,70	16684,00
580,16	16718,00
580,61	16819,00
581,07	16831,80
581,53	16917,80
581,98	16975,60
582,44	17043,00
582,89	16997,20
583,35	17175,20
583,81	17193,00
584,26	17256,40
584,72	17335,20
585,18	17347,00
585,63	17619,20
586,09	17495,20
586,55	17579,20
587,00	17685,60
587,46	17744,60
587,91	17861,20
588,37	17780,00
588,83	17833,40
589,28	17916,60
589,74	17897,60
590,19	18049,80
590,65	18117,00
591,11	18127,60
591,56	18149,00
592,02	18376,40
592,47	18327,20
592,93	18444,60
593,39	18454,80
593,84	18517,40
594,30	18566,00
594,75	18607,60
595,21	18741,60
595,66	18682,40
596,12	18710,80
596,58	18906,00
597,03	18897,60
597,49	18945,40
597,94	18949,00
598,40	18983,60
598,85	19192,20
599,31	19298,60
599,76	19320,20
600,22	19434,00
600,67	19400,00
601,13	19512,80
601,59	19561,80
602,04	19518,00
602,50	19835,60
602,95	19681,00
603,41	19763,20
603,86	19722,80
604,32	19801,80
604,77	19985,80
605,23	19906,00
605,68	20085,80
606,14	20047,60
606,59	20139,00
607,05	20168,80
607,50	20252,00
607,96	20314,40
608,41	20427,60
608,87	20459,60
609,32	20772,80
609,78	20681,00
610,23	20835,60
610,69	21095,20
611,14	21500,40
611,60	21447,00
612,05	21427,80
612,50	21393,60
612,96	21349,20
613,41	21562,40
613,87	21357,60
614,32	21447,40
614,78	21490,60
615,23	21570,40
615,69	21636,80
616,14	21724,40
616,59	21667,40
617,05	21785,40
617,50	21874,40
617,96	21973,20
618,41	22025,00
618,87	22094,80
619,32	22191,00
619,77	22308,60
620,23	22351,00
620,68	22530,00
621,14	22624,40
621,59	22658,40
622,05	22644,60
622,50	22859,20
622,95	22937,00
623,41	22937,60
623,86	22944,80
624,32	23119,80
624,77	23052,40
625,22	23194,00
625,68	23368,60
626,13	23249,00
626,58	23430,80
627,04	23516,20
627,49	23495,60
627,95	23633,00
628,40	23777,00
628,85	23661,80
629,31	23844,00
629,76	23897,20
630,21	23929,20
630,67	24154,60
631,12	24236,80
631,57	24171,80
632,03	24226,60
632,48	24303,80
632,93	24261,80
633,39	24271,40
633,84	24404,40
634,29	24446,40
634,75	24497,20
635,20	24563,40
635,65	24605,80
636,11	24653,60
636,56	24701,60
637,01	24863,80
637,47	24846,20
637,92	24990,00
638,37	25061,40
638,83	25001,20
639,28	25082,20
639,73	25097,80
640,18	25213,40
640,64	25283,80
641,09	25378,60
641,54	25302,60
642,00	25376,20
642,45	25538,00
642,90	25528,80
643,35	25639,20
643,81	25696,00
644,26	25758,00
644,71	25860,80
645,17	25828,80
645,62	25876,00
646,07	26058,20
646,52	26111,80
646,98	26155,20
647,43	26186,00
647,88	26311,00
648,33	26380,00
648,79	26209,40
649,24	26389,60
649,69	26527,00
650,14	26856,40
650,59	26559,40
651,05	26597,00
651,50	26703,60
651,95	26794,00
652,40	26762,00
652,86	26915,60
653,31	26944,40
653,76	26965,40
654,21	27005,80
654,66	27093,20
655,12	27091,40
655,57	27102,00
656,02	27264,60
656,47	27362,40
656,92	27481,20
657,38	27472,60
657,83	27588,00
658,28	27555,40
658,73	27610,20
659,18	27650,60
659,63	27871,00
660,09	27667,20
660,54	27861,80
660,99	27856,60
661,44	27907,60
661,89	28017,00
662,34	28075,80
662,80	27914,80
663,25	28144,20
663,70	28110,60
664,15	28158,60
664,60	28308,80
665,05	28340,20
665,50	28423,40
665,96	28394,20
666,41	28438,20
666,86	28491,00
667,31	28655,40
667,76	28741,00
668,21	28704,00
668,66	28855,80
669,11	28837,80
669,56	28965,20
670,02	28864,20
670,47	28942,00
670,92	29104,20
671,37	29221,00
671,82	29384,40
672,27	29468,80
672,72	29354,60
673,17	29380,60
673,62	29574,40
674,07	29571,60
674,52	29489,60
674,98	29513,20
675,43	29595,60
675,88	29677,40
676,33	29740,80
676,78	29778,40
677,23	29803,40
677,68	29834,20
678,13	30041,20
678,58	29892,20
679,03	29978,80
679,48	30164,40
679,93	30190,80
680,38	30204,80
680,83	30223,80
681,28	30222,80
681,73	30191,40
682,18	30230,60
682,63	30376,00
683,08	30565,20
683,53	30635,20
683,98	30671,40
684,43	30792,80
684,89	30762,20
685,34	30681,60
685,79	30701,40
686,24	30822,80
686,69	30860,40
687,14	30948,40
687,59	31089,80
688,04	31130,00
688,49	31116,20
688,93	31242,40
689,38	31169,20
689,83	31174,60
690,28	31200,40
690,73	31284,80
691,18	31183,40
691,63	31285,60
692,08	31195,00
692,53	31436,80
692,98	31423,60
693,43	31601,40
693,88	31705,40
694,33	31771,20
694,78	31845,80
695,23	32181,60
695,68	31996,00
696,13	32024,80
696,58	32179,80
697,03	31997,20
697,48	31962,40
697,93	32037,40
698,38	32076,60
698,82	32271,20
699,27	32312,40
699,72	32356,40
700,17	32456,40
700,62	32483,40
701,07	32579,20
701,52	32713,40
701,97	32336,80
702,42	32546,40
702,87	32488,00
703,32	32586,20
703,76	32771,80
704,21	32846,20
704,66	32911,20
705,11	33026,80
705,56	32875,40
706,01	32870,40
706,46	32743,60
706,91	32919,80
707,36	33049,40
707,80	33174,00
708,25	33271,80
708,70	33376,00
709,15	33366,40
709,60	33211,80
710,05	33168,40
710,50	33180,60
710,94	33242,40
711,39	33287,80
711,84	33526,40
712,29	33561,20
712,74	33679,60
713,19	33733,40
713,63	33546,00
714,08	33559,80
714,53	33603,40
714,98	33642,40
715,43	33566,00
715,87	33783,40
716,32	33725,20
716,77	33830,80
717,22	33769,60
717,67	33695,80
718,12	33757,20
718,56	33845,80
719,01	33676,40
719,46	33687,00
719,91	33923,20
720,35	33888,80
720,80	33961,40
721,25	33977,80
721,70	33891,80
722,15	34011,40
722,59	33886,20
723,04	33803,60
723,49	33779,80
723,94	33913,20
724,38	33904,00
724,83	34046,40
725,28	34027,60
725,73	34207,60
726,17	34192,80
726,62	34257,80
727,07	34342,00
727,52	34135,40
727,96	34244,80
728,41	34279,00
728,86	34327,00
729,31	34511,20
729,75	34599,80
730,20	34755,80
730,65	34855,00
731,09	34922,00
731,54	35052,20
731,99	35008,20
732,44	35032,00
732,88	35037,60
733,33	35260,40
733,78	35361,00
734,22	35559,40
734,67	35656,80
735,12	35807,60
735,57	35979,00
736,01	36198,20
736,46	36015,40
736,91	36024,00
737,35	36081,60
737,80	36051,00
738,25	36101,80
738,69	36168,20
739,14	36344,80
739,59	36415,40
740,03	36629,60
740,48	36610,20
740,93	36543,60
741,37	36589,60
741,82	36602,20
742,26	36458,40
742,71	36522,40
743,16	36408,40
743,60	36544,60
744,05	36631,00
744,50	36700,20
744,94	36793,20
745,39	36860,20
745,84	36911,40
746,28	36867,00
746,73	36625,40
747,17	36606,40
747,62	36500,00
748,07	36611,00
748,51	36757,00
748,96	36700,20
749,40	36791,60
749,85	37025,20
750,30	37008,40
750,74	36891,80
751,19	36889,20
751,63	36906,40
752,08	36725,20
752,53	36706,00
752,97	36789,80
753,42	36685,20
753,86	36752,20
754,31	36863,40
754,75	37130,00
755,20	37020,20
755,64	37021,20
756,09	36897,20
756,54	36818,60
756,98	36773,20
757,43	36787,60
757,87	36709,60
758,32	36720,00
758,76	36886,00
759,21	36854,40
759,65	37020,60
760,10	36971,40
760,54	36946,20
760,99	36784,40
761,43	36597,00
761,88	36670,80
762,33	36577,60
762,77	36595,60
763,22	36800,80
763,66	37088,40
764,11	37247,80
764,55	37366,00
765,00	37472,20
765,44	37472,40
765,89	37238,00
766,33	37125,20
766,77	36991,80
767,22	36932,00
767,66	37074,00
768,11	37303,80
768,55	37463,60
769,00	37817,80
769,44	38124,00
769,89	38153,20
770,33	38200,00
770,78	38116,00
771,22	38066,60
771,67	37899,60
772,11	37869,20
772,56	37747,60
773,00	37679,00
773,44	37670,80
773,89	37701,20
774,33	37777,40
774,78	37994,60
775,22	38144,40
775,67	38365,40
776,11	38460,80
776,55	38463,40
777,00	38421,80
777,44	38197,40
777,89	38104,80
778,33	37893,80
778,77	37807,00
779,22	37787,00
779,66	38137,40
780,11	38178,40
780,55	38282,00
780,99	38491,00
781,44	38554,80
781,88	38387,60
782,33	38463,80
782,77	38144,60
783,21	38009,00
783,66	37846,00
784,10	37628,00
784,55	37528,80
784,99	37574,80
785,43	37760,80
785,88	37913,40
786,32	38163,80
786,76	38258,40
787,21	38434,20
787,65	38311,80
788,09	38060,80
788,54	37916,00
788,98	37756,00
789,42	37572,20
789,87	37470,40
790,31	37387,80
790,75	37324,80
791,20	37576,80
791,64	37894,40
792,08	38040,80
792,53	38194,40
792,97	38236,80
793,41	38480,00
793,86	37977,20
794,30	37651,80
794,74	37263,20
795,18	37118,00
795,63	36936,80
796,07	37104,40
796,51	37264,60
796,96	37449,00
797,40	37774,60
797,84	37881,00
798,28	38027,20
798,73	37933,40
799,17	37903,80
799,61	37475,20
800,06	37192,00
800,50	37022,60
800,94	36733,40
801,38	36795,20
801,83	36887,00
802,27	36989,20
802,71	37395,40
803,15	37824,00
803,60	37860,40
804,04	37967,00
804,48	37898,40
804,92	37693,40
805,37	37395,40
805,81	37023,00
806,25	36691,80
806,69	36390,80
807,13	36417,20
807,58	36361,00
808,02	36730,80
808,46	36848,40
808,90	37161,20
809,34	37477,40
809,79	37668,80
810,23	37622,00
810,67	37780,60
811,11	37542,40
811,55	37510,80
812,00	36901,80
812,44	36538,20
812,88	36432,00
813,32	36351,60
813,76	36214,40
814,21	36143,80
814,65	36447,20
815,09	36929,00
815,53	37237,00
815,97	37391,00
816,41	37488,00
816,85	37601,00
817,30	37568,00
817,74	37303,80
818,18	37047,20
818,62	36510,20
819,06	36325,00
819,50	36246,00
819,94	36061,80
820,39	36107,40
820,83	36301,20
821,27	36605,80
821,71	36839,40
822,15	37262,00
822,59	37369,60
823,03	37610,00
823,47	37620,60
823,92	37245,40
824,36	37188,80
824,80	36933,80
825,24	36506,80
825,68	36384,60
826,12	36149,40
826,56	36155,80
827,00	36360,60
827,44	36557,00
827,88	36937,20
828,32	37307,80
828,77	37311,40
829,21	37547,60
829,65	37544,00
830,09	37428,40
830,53	37448,20
830,97	36990,20
831,41	36647,00
831,85	36339,20
832,29	36213,60
832,73	36270,60
833,17	36479,20
833,61	36942,80
834,05	37370,80
834,49	37680,40
834,93	37903,00
835,37	38052,20
835,81	37806,00
836,25	37541,20
836,69	37018,80
837,13	36544,80
837,57	36374,40
838,01	36047,60
838,45	36202,20
838,89	36363,80
839,33	36602,60
839,77	36988,20
840,21	37434,20
840,65	37947,40
841,09	38302,80
841,53	38461,60
841,97	38397,00
842,41	38099,80
842,85	37895,80
843,29	37352,00
843,73	36753,40
844,17	36321,20
844,61	36103,80
845,05	36113,00
845,49	36275,80
845,93	36773,20
846,37	37147,20
846,81	37588,20
847,25	38152,00
847,69	38693,60
848,13	38921,40
848,57	38985,60
849,01	38999,00
849,45	38869,40
849,89	38592,20
850,32	38106,20
850,76	37622,00
851,20	37421,00
851,64	37050,60
852,08	36831,00
852,52	36824,20
852,96	36869,80
853,40	37204,80
853,84	37699,40
854,28	38207,60
854,72	39099,40
855,16	39350,00
855,59	39549,20
856,03	39531,00
856,47	39344,80
856,91	38831,00
857,35	38167,80
857,79	37406,20
858,23	36958,20
858,67	36867,20
859,10	36617,00
859,54	37025,60
859,98	37690,20
860,42	38234,80
860,86	38765,00
861,30	39472,20
861,74	39748,00
862,17	39721,60
862,61	39815,60
863,05	39675,40
863,49	39050,80
863,93	38759,00
864,37	38100,60
864,80	37807,80
865,24	37549,20
865,68	37547,00
866,12	37779,00
866,56	37932,00
867,00	38330,80
867,43	38673,00
867,87	39382,40
868,31	39847,60
868,75	39978,00
869,19	40206,60
869,62	39963,00
870,06	39569,80
870,50	38848,20
870,94	37831,80
871,38	37301,40
871,81	36937,20
872,25	36774,80
872,69	37011,40
873,13	37317,00
873,56	38007,80
874,00	38768,60
874,44	39401,60
874,88	39961,60
875,31	40242,80
875,75	40504,20
876,19	40324,20
876,63	40341,20
877,06	39823,20
877,50	39220,20
877,94	38677,00
878,38	38247,00
878,81	37824,40
879,25	37518,80
879,69	37400,40
880,13	37434,20
880,56	37643,00
881,00	38237,00
881,44	39047,80
881,87	39950,80
882,31	40628,80
882,75	41353,80
883,19	41742,00
883,62	41759,80
884,06	41363,60
884,50	40764,60
