224,92	3146,20
225,39	3122,60
225,87	3158,00
226,35	3131,20
226,82	3169,80
227,30	3234,20
227,77	3146,80
228,25	3203,60
228,73	3214,40
229,20	3211,80
229,68	3164,20
230,16	3185,60
230,63	3167,20
231,11	3210,40
231,59	3236,60
232,06	3187,40
232,54	3173,80
233,02	3128,80
233,49	3187,60
233,97	3201,40
234,44	3376,20
234,92	3192,40
235,40	3155,20
235,87	3150,80
236,35	3123,20
236,82	3216,60
237,30	3294,40
237,78	3147,60
238,25	3189,00
238,73	3195,40
239,20	3178,60
239,68	3171,80
240,16	3115,00
240,63	3211,20
241,11	3265,60
241,58	3188,00
242,06	3161,40
242,53	3233,80
243,01	3240,00
243,49	3128,60
243,96	3132,60
244,44	3225,40
244,91	3270,00
245,39	3185,00
245,86	3256,60
246,34	5048,00
246,82	3120,80
247,29	3187,00
247,77	3179,00
248,24	3200,60
248,72	3194,00
249,19	3118,00
249,67	3192,80
250,14	3226,20
250,62	3200,00
251,09	3254,40
251,57	3182,00
252,04	3297,00
252,52	3247,40
253,00	3161,40
253,47	3237,60
253,95	3194,40
254,42	3161,80
254,90	3221,60
255,37	3212,00
255,85	3233,00
256,32	3165,00
256,80	3212,40
257,27	3213,20
257,75	3233,60
258,22	3338,60
258,70	3209,40
259,17	3170,00
259,65	3203,40
260,12	3232,00
260,59	3274,20
261,07	3190,40
261,54	3175,00
262,02	3260,00
262,49	3157,20
262,97	3211,80
263,44	3198,60
263,92	3137,60
264,39	3237,40
264,87	3252,00
265,34	3172,60
265,82	3235,80
266,29	3219,20
266,76	3239,20
267,24	3179,60
267,71	3186,60
268,19	3219,80
268,66	3225,00
269,14	3143,20
269,61	3173,40
270,09	3174,80
270,56	3238,20
271,03	3271,60
271,51	3176,80
271,98	3205,20
272,46	3131,20
272,93	3147,00
273,40	3118,00
273,88	3197,40
274,35	3384,80
274,83	3229,40
275,30	3262,60
275,78	3176,60
276,25	3205,40
276,72	3248,20
277,20	3231,60
277,67	3152,20
278,14	3207,20
278,62	3141,60
279,09	3413,60
279,57	3190,40
280,04	3172,80
280,51	3417,60
280,99	3258,80
281,46	3383,80
281,93	3172,00
282,41	3260,80
282,88	3190,40
283,36	3212,40
283,83	3224,20
284,30	3174,00
284,78	3159,00
285,25	3236,60
285,72	3195,80
286,20	3222,40
286,67	3227,60
287,14	3131,40
287,62	3238,00
288,09	3279,00
288,56	3195,40
289,04	3247,80
289,51	3132,40
289,98	3265,80
290,46	3175,80
290,93	3231,60
291,40	3184,80
291,88	3249,40
292,35	3338,20
292,82	3169,20
293,29	3277,80
293,77	3179,40
294,24	3244,20
294,71	3244,00
295,19	3191,00
295,66	3245,60
296,13	3237,80
296,61	3320,80
297,08	3322,20
297,55	3252,60
298,02	3240,00
298,50	3251,20
298,97	3187,60
299,44	3314,40
299,91	3188,80
300,39	3249,80
300,86	3186,20
301,33	3268,60
301,81	3273,60
302,28	3252,00
302,75	3195,40
303,22	3276,60
303,70	3272,60
304,17	3206,20
304,64	3203,80
305,11	3190,80
305,58	3240,60
306,06	3242,20
306,53	3245,20
307,00	3283,20
307,47	3196,00
307,95	3206,40
308,42	3242,00
308,89	3204,40
309,36	3290,00
309,83	3280,40
310,31	3249,40
310,78	3237,40
311,25	3257,20
311,72	3231,20
312,20	3286,00
312,67	3237,20
313,14	3355,00
313,61	3205,80
314,08	3200,20
314,56	3242,20
315,03	3212,00
315,50	3200,40
315,97	3278,60
316,44	3263,80
316,91	3235,40
317,39	3284,00
317,86	3235,60
318,33	3396,80
318,80	3236,00
319,27	3224,80
319,74	3174,60
320,22	3273,80
320,69	3339,20
321,16	3293,40
321,63	3249,00
322,10	3182,20
322,57	3205,40
323,04	3342,00
323,52	3227,60
323,99	3377,20
324,46	3175,20
324,93	3264,20
325,40	3235,00
325,87	3253,60
326,34	3255,00
326,82	3262,40
327,29	3299,60
327,76	3296,20
328,23	3307,60
328,70	3301,60
329,17	3238,20
329,64	3255,40
330,11	3251,00
330,58	3230,60
331,05	3308,20
331,53	3280,80
332,00	3373,40
332,47	3229,00
332,94	3395,40
333,41	3326,40
333,88	3334,80
334,35	3366,40
334,82	3301,80
335,29	3339,20
335,76	3497,60
336,23	3241,60
336,70	3284,20
337,18	3268,60
337,65	3293,80
338,12	3263,60
338,59	3275,20
339,06	3364,40
339,53	3303,20
340,00	3218,00
340,47	3235,00
340,94	3228,40
341,41	3284,60
341,88	3340,60
342,35	3238,60
342,82	3266,40
343,29	3308,20
343,76	3282,00
344,23	3231,40
344,70	3229,80
345,17	3196,00
345,64	3246,20
346,11	3264,80
346,58	3216,00
347,05	3199,20
347,52	3321,80
347,99	3205,20
348,46	3299,20
348,93	3241,60
349,40	3170,80
349,87	3228,80
350,34	3275,40
350,81	3243,20
351,28	3195,80
351,75	3250,40
352,22	3343,20
352,69	3230,60
353,16	3221,20
353,63	3232,60
354,10	3251,20
354,57	3234,20
355,04	3261,40
355,51	3220,00
355,98	3302,80
356,45	3186,40
356,92	3321,00
357,39	3201,20
357,86	3356,40
358,33	3276,60
358,80	3160,40
359,27	3185,40
359,74	3215,60
360,21	3215,20
360,68	3272,40
361,14	3318,40
361,61	3231,60
362,08	3236,20
362,55	3226,60
363,02	3229,40
363,49	3230,80
363,96	3363,60
364,43	3253,20
364,90	3209,40
365,37	3250,40
365,84	3217,20
366,31	3188,00
366,77	3242,00
367,24	3249,20
367,71	4331,00
368,18	3149,00
368,65	3189,00
369,12	3288,00
369,59	3184,00
370,06	3281,60
370,53	3230,20
370,99	3218,20
371,46	3922,80
371,93	3236,80
372,40	3210,20
372,87	3169,80
373,34	3236,20
373,81	3258,80
374,27	3170,00
374,74	3204,00
375,21	3253,00
375,68	3172,20
376,15	3326,80
376,62	3216,60
377,09	3200,80
377,55	3176,20
378,02	3246,80
378,49	3237,40
378,96	3227,00
379,43	3232,80
379,90	3224,00
380,36	3266,60
380,83	3316,60
381,30	3245,80
381,77	3326,20
382,24	3314,60
382,71	3175,80
383,17	3251,00
383,64	3212,00
384,11	3298,00
384,58	3236,40
385,05	3526,00
385,51	3225,00
385,98	3211,40
386,45	3235,60
386,92	3343,60
387,39	3198,00
387,85	3166,80
388,32	3285,40
388,79	3251,20
389,26	3301,80
389,72	3210,00
390,19	3289,00
390,66	3232,60
391,13	3271,20
391,59	3285,00
392,06	3299,00
392,53	3281,00
393,00	3276,40
393,46	3274,40
393,93	3436,00
394,40	3308,60
394,87	3386,60
395,33	3290,00
395,80	3382,00
396,27	3630,80
396,74	3304,40
397,20	3419,60
397,67	3426,80
398,14	3355,80
398,61	3439,00
399,07	3429,60
399,54	3422,20
400,01	3538,80
400,47	3441,40
400,94	3511,80
401,41	3487,60
401,88	3571,60
402,34	3537,00
402,81	3584,20
403,28	3549,00
403,74	3705,60
404,21	3643,60
404,68	3780,80
405,14	3788,00
405,61	3720,00
406,08	3609,00
406,54	3719,80
407,01	3712,40
407,48	3858,60
407,95	3744,00
408,41	3726,80
408,88	3782,00
409,35	3703,80
409,81	3841,20
410,28	3737,00
410,74	3863,40
411,21	3756,20
411,68	3913,60
412,14	3822,20
412,61	3776,40
413,08	3882,00
413,54	3835,60
414,01	3905,40
414,48	3936,00
414,94	4005,80
415,41	3902,00
415,88	4010,40
416,34	3964,40
416,81	3957,00
417,27	4069,20
417,74	4019,40
418,21	3971,80
418,67	3999,80
419,14	4020,20
419,60	4054,00
420,07	3986,80
420,54	4105,80
421,00	4015,40
421,47	4067,20
421,93	4052,20
422,40	4107,40
422,87	4082,40
423,33	4126,60
423,80	4154,60
424,26	4182,60
424,73	4166,80
425,19	4218,60
425,66	4191,80
426,13	4297,60
426,59	4198,20
427,06	4298,20
427,52	4260,80
427,99	4312,60
428,45	4233,00
428,92	4325,60
429,38	4305,40
429,85	4312,80
430,32	4341,20
430,78	4520,40
431,25	4292,40
431,71	4383,20
432,18	4473,00
432,64	4471,80
433,11	4423,20
433,57	4442,80
434,04	4483,00
434,50	4503,60
434,97	4637,20
435,43	4605,80
435,90	4862,60
436,36	4737,00
436,83	4538,20
437,29	4634,60
437,76	4611,60
438,22	4635,60
438,69	4605,40
439,15	4624,40
439,62	4878,60
440,08	4682,40
440,55	4730,80
441,01	4749,20
441,48	4663,80
441,94	4711,00
442,41	4866,80
442,87	4734,00
443,34	4801,00
443,80	4815,80
444,27	4749,40
444,73	4932,80
445,20	4866,20
445,66	4882,60
446,12	4869,60
446,59	4916,40
447,05	4896,20
447,52	4932,00
447,98	4917,20
448,45	4913,60
448,91	5012,60
449,38	5020,00
449,84	5011,40
450,30	5006,20
450,77	5019,60
451,23	5035,60
451,70	5125,80
452,16	5169,40
452,63	5076,20
453,09	5223,40
453,55	5166,40
454,02	5179,60
454,48	5218,20
454,95	5233,80
455,41	5243,00
455,87	5288,80
456,34	5327,40
456,80	5283,40
457,27	5403,80
457,73	5369,00
458,19	5372,00
458,66	5346,60
459,12	5438,60
459,58	5427,20
460,05	5502,00
460,51	5451,60
460,98	5442,60
461,44	5613,80
461,90	5619,00
462,37	5548,00
462,83	5534,00
463,29	5698,40
463,76	5650,20
464,22	5690,20
464,68	5710,20
465,15	5667,20
465,61	5697,00
466,07	5825,00
466,54	5770,00
467,00	5841,40
467,46	5860,60
467,93	5830,60
468,39	5885,00
468,85	5915,00
469,32	5911,40
469,78	5918,60
470,24	5978,80
470,71	5976,40
471,17	6014,60
471,63	6010,80
472,10	6017,20
472,56	6070,40
473,02	6095,60
473,48	6235,20
473,95	6140,20
474,41	6156,20
474,87	6219,60
475,34	6209,40
475,80	6302,60
476,26	6276,80
476,72	6333,60
477,19	6322,00
477,65	6379,20
478,11	6503,40
478,58	6443,00
479,04	6505,80
479,50	6423,60
479,96	6612,80
480,43	6576,40
480,89	6603,00
481,35	6577,80
481,81	6653,80
482,28	6676,60
482,74	6636,00
483,20	6705,20
483,66	6702,60
484,13	6783,20
484,59	6902,60
485,05	6858,60
485,51	6880,40
485,97	6818,20
486,44	6960,60
486,90	6906,60
487,36	7030,80
487,82	6966,40
488,29	6985,80
488,75	7068,20
489,21	7140,00
489,67	7177,60
490,13	7220,20
490,60	7164,20
491,06	7239,20
491,52	7253,40
491,98	7289,60
492,44	7223,80
492,90	7413,20
493,37	7424,80
493,83	7441,60
494,29	7419,20
494,75	7536,00
495,21	7489,60
495,67	7469,60
496,14	7615,40
496,60	7595,20
497,06	7610,80
497,52	7792,60
497,98	7745,40
498,44	7736,80
498,91	7785,80
499,37	7810,60
499,83	7980,20
500,29	7885,80
500,75	7882,80
501,21	7949,20
501,67	7961,00
502,14	8074,00
502,60	8048,20
503,06	8047,80
503,52	8112,00
503,98	8179,60
504,44	8152,80
504,90	8277,40
505,36	8299,00
505,82	8262,00
506,29	8284,40
506,75	8430,20
507,21	8396,40
507,67	8426,00
508,13	8492,80
508,59	8469,60
509,05	8503,40
509,51	8525,80
509,97	8607,80
510,43	8636,20
510,89	8705,20
511,35	8808,80
511,82	8820,40
512,28	8748,00
512,74	8746,60
513,20	8864,00
513,66	8938,20
514,12	8864,40
514,58	9028,40
515,04	9139,80
515,50	9005,60
515,96	9091,80
516,42	9223,20
516,88	9261,80
517,34	9394,80
517,80	9326,20
518,26	9320,80
518,72	9564,80
519,18	9422,00
519,64	9420,40
520,10	9457,60
520,56	9533,20
521,02	9598,60
521,48	9686,20
521,94	9736,40
522,40	9732,00
522,86	9730,00
523,32	9924,40
523,78	9936,80
524,24	9928,80
524,70	10125,80
525,16	10068,00
525,62	10118,40
526,08	10189,40
526,54	10180,20
527,00	10255,00
527,46	10241,20
527,92	10285,60
528,38	10397,40
528,84	10430,20
529,30	10421,60
529,76	10437,80
530,22	10534,00
530,68	10560,00
531,14	10589,00
531,60	10752,40
532,06	10696,60
532,52	10767,80
532,98	10830,80
533,44	10866,60
533,90	10875,40
534,36	10855,40
534,82	10969,80
535,28	11015,20
535,73	11109,60
536,19	11114,60
536,65	11181,00
537,11	11204,20
537,57	11371,00
538,03	11349,80
538,49	11454,40
538,95	11502,20
539,41	11568,60
539,87	11900,20
540,33	11581,00
540,79	11806,00
541,24	11833,00
541,70	11834,00
542,16	12002,00
542,62	12096,20
543,08	12060,60
543,54	12269,60
544,00	12161,00
544,46	12365,40
544,91	12301,00
545,37	12495,40
545,83	12732,00
546,29	12797,80
546,75	12502,20
547,21	12407,60
547,67	12393,60
548,13	12487,80
548,58	12485,60
549,04	12528,60
549,50	12581,00
549,96	12743,00
550,42	12703,80
550,88	12690,40
551,33	12833,60
551,79	12801,20
552,25	13014,80
552,71	12946,80
553,17	12927,20
553,63	13006,20
554,08	13010,60
554,54	13028,40
555,00	13191,00
555,46	13206,60
555,92	13312,40
556,37	13239,40
556,83	13440,40
557,29	13346,80
557,75	13472,20
558,21	13641,60
558,66	13540,20
559,12	13613,40
559,58	13644,60
560,04	13686,60
560,50	13748,80
560,95	13842,20
561,41	13904,20
561,87	13959,00
562,33	13994,60
562,78	14000,80
563,24	14085,80
563,70	14239,80
564,16	14167,60
564,61	14311,00
565,07	14302,00
565,53	14374,80
565,99	14470,20
566,44	14554,40
566,90	14502,00
567,36	14510,20
567,82	14637,20
568,27	14733,80
568,73	14689,00
569,19	14833,80
569,65	14935,60
570,10	14896,60
570,56	14928,80
571,02	15081,20
571,47	15104,40
571,93	15090,20
572,39	15162,80
572,85	15270,60
573,30	15252,80
573,76	15334,20
574,22	15392,40
574,67	15509,60
575,13	15567,60
575,59	15497,40
576,04	15622,20
576,50	15698,20
576,96	15898,60
577,42	15840,20
577,87	15955,40
578,33	15942,60
578,79	16092,60
579,24	16153,40
579,70	16122,00
580,16	16215,00
580,61	16215,80
581,07	16284,60
581,53	16284,60
581,98	16409,40
582,44	16442,60
582,89	16478,80
583,35	16624,80
583,81	16690,20
584,26	16726,60
584,72	16849,20
585,18	16816,40
585,63	17057,80
586,09	16976,40
586,55	16972,40
587,00	17071,40
587,46	17185,00
587,91	17300,40
588,37	17168,40
588,83	17325,40
589,28	17334,40
589,74	17328,80
590,19	17433,80
590,65	17492,20
591,11	17545,80
591,56	17590,00
592,02	17716,80
592,47	17732,60
592,93	17826,20
593,39	17867,60
593,84	17963,60
594,30	17986,00
594,75	18033,20
595,21	18148,40
595,66	18100,60
596,12	18098,80
596,58	18348,20
597,03	18362,80
597,49	18401,40
597,94	18418,00
598,40	18449,80
598,85	18608,00
599,31	18735,40
599,76	18679,40
600,22	18794,80
600,67	18890,40
601,13	18931,80
601,59	18989,40
602,04	18926,80
602,50	19269,00
602,95	19156,20
603,41	19181,00
603,86	19148,80
604,32	19214,00
604,77	19395,80
605,23	19411,40
605,68	19497,00
606,14	19527,20
606,59	19461,40
607,05	19589,40
607,50	19679,00
607,96	19731,80
608,41	19836,40
608,87	19873,00
609,32	20089,20
609,78	20172,60
610,23	20317,40
610,69	20502,80
611,14	20813,20
611,60	20784,40
612,05	20864,80
612,50	20716,80
612,96	20748,60
613,41	21009,80
613,87	20807,60
614,32	20874,20
614,78	20956,20
615,23	20994,60
615,69	21069,00
616,14	21064,40
616,59	21068,80
617,05	21298,80
617,50	21315,00
617,96	21416,60
618,41	21404,20
618,87	21536,40
619,32	21513,00
619,77	21736,20
620,23	21753,40
620,68	21926,40
621,14	21978,40
621,59	21973,00
622,05	22074,40
622,50	22256,60
622,95	22235,20
623,41	22289,20
623,86	22381,60
624,32	22439,80
624,77	22471,40
625,22	22560,00
625,68	22638,20
626,13	22665,60
626,58	22833,40
627,04	22906,40
627,49	22889,60
627,95	22974,40
628,40	23082,20
628,85	23060,00
629,31	23138,60
629,76	23307,20
630,21	23364,40
630,67	23398,80
631,12	23506,60
631,57	23574,20
632,03	23555,40
632,48	23645,20
632,93	23605,00
633,39	23714,40
633,84	23705,40
634,29	23777,60
634,75	23849,20
635,20	23940,40
635,65	24019,80
636,11	24083,20
636,56	24024,60
637,01	24232,40
637,47	24168,00
637,92	24406,80
638,37	24318,80
638,83	24344,40
639,28	24436,60
639,73	24438,60
640,18	24568,20
640,64	24652,60
641,09	24770,20
641,54	24774,00
642,00	24837,20
642,45	24951,60
642,90	24886,60
643,35	25114,20
643,81	25139,60
644,26	25173,40
644,71	25183,00
645,17	25250,40
645,62	25288,00
646,07	25397,00
646,52	25520,40
646,98	25666,60
647,43	25755,40
647,88	25702,00
648,33	25819,20
648,79	25771,80
649,24	25930,40
649,69	26039,40
650,14	26338,40
650,59	26078,80
651,05	26066,60
651,50	26161,20
651,95	26173,60
652,40	26332,80
652,86	26398,20
653,31	26518,20
653,76	26546,20
654,21	26573,00
654,66	26693,00
655,12	26720,60
655,57	26700,20
656,02	26825,20
656,47	26829,80
656,92	26931,40
657,38	27051,80
657,83	27271,20
658,28	27130,60
658,73	27190,20
659,18	27242,20
659,63	27512,40
660,09	27321,80
660,54	27506,00
660,99	27574,40
661,44	27604,40
661,89	27673,60
662,34	27718,20
662,80	27655,20
663,25	27827,80
663,70	27752,40
664,15	27872,20
664,60	27961,00
665,05	28030,00
665,50	28066,00
665,96	28096,20
666,41	28136,60
666,86	28218,60
667,31	28419,20
667,76	28441,00
668,21	28385,80
668,66	28527,80
669,11	28503,60
669,56	28696,80
670,02	28568,80
670,47	28626,00
670,92	28841,00
671,37	28804,00
671,82	28956,20
672,27	29120,60
672,72	29050,80
673,17	29130,60
673,62	29158,80
674,07	29334,00
674,52	29265,20
674,98	29241,20
675,43	29301,00
675,88	29366,40
676,33	29489,40
676,78	29486,40
677,23	29500,20
677,68	29580,60
678,13	29774,80
678,58	29617,20
679,03	29820,20
679,48	29873,60
679,93	29974,60
680,38	30054,60
680,83	29972,80
681,28	29866,80
681,73	29962,80
682,18	30117,00
682,63	30131,80
683,08	30368,40
683,53	30481,20
683,98	30443,60
684,43	30460,20
684,89	30504,80
685,34	30468,00
685,79	30547,60
686,24	30592,20
686,69	30699,80
687,14	30769,60
687,59	30759,80
688,04	30838,60
688,49	30836,00
688,93	31021,40
689,38	30873,60
689,83	30873,20
690,28	31000,60
690,73	30973,20
691,18	31008,00
691,63	30992,00
692,08	30940,80
692,53	31007,00
692,98	31222,40
693,43	31249,20
693,88	31463,60
694,33	31573,20
694,78	31575,60
695,23	31892,00
695,68	31764,40
696,13	31757,40
696,58	31907,20
697,03	31792,80
697,48	31745,40
697,93	31848,20
698,38	31833,40
698,82	31964,40
699,27	32090,00
699,72	32155,80
700,17	32206,00
700,62	32296,60
701,07	32320,80
701,52	32380,60
701,97	32116,60
702,42	32258,20
702,87	32270,20
703,32	32355,20
703,76	32532,00
704,21	32593,80
704,66	32711,80
705,11	32673,60
705,56	32612,40
706,01	32644,20
706,46	32569,20
706,91	32707,40
707,36	32753,20
707,80	32866,40
708,25	33025,20
708,70	33108,60
709,15	33035,60
709,60	32981,80
710,05	32968,80
710,50	32927,40
710,94	32878,60
711,39	33165,60
711,84	33326,20
712,29	33324,20
712,74	33392,20
713,19	33418,40
713,63	33386,00
714,08	33293,40
714,53	33462,00
714,98	33397,20
715,43	33324,20
715,87	33485,80
716,32	33561,60
716,77	33618,60
717,22	33602,40
717,67	33552,80
718,12	33567,40
718,56	33632,80
719,01	33510,20
719,46	33428,40
719,91	33674,80
720,35	33683,80
720,80	33675,40
721,25	33780,60
721,70	33743,00
722,15	33865,00
722,59	33647,60
723,04	33568,80
723,49	33511,80
723,94	33718,20
724,38	33668,20
724,83	33943,80
725,28	33832,20
725,73	34014,00
726,17	33958,60
726,62	34098,20
727,07	34123,80
727,52	34070,60
727,96	34075,20
728,41	34145,40
728,86	34126,20
729,31	34327,80
729,75	34364,80
730,20	34513,40
730,65	34625,80
731,09	34844,40
731,54	34788,60
731,99	34824,20
732,44	34866,40
732,88	34786,60
733,33	34938,00
733,78	35068,20
734,22	35240,20
734,67	35513,60
735,12	35582,60
735,57	35694,80
736,01	35979,80
736,46	35860,40
736,91	35830,60
737,35	35788,80
737,80	35846,00
738,25	35847,80
738,69	35867,20
739,14	36030,40
739,59	36160,80
740,03	36387,20
740,48	36291,00
740,93	36321,80
741,37	36396,80
741,82	36333,00
742,26	36237,80
742,71	36303,60
743,16	36163,40
743,60	36246,60
744,05	36426,20
744,50	36509,00
744,94	36622,20
745,39	36677,60
745,84	36759,80
746,28	36691,80
746,73	36504,00
747,17	36444,60
747,62	36365,60
748,07	36378,20
748,51	36500,40
748,96	36577,80
749,40	36645,80
749,85	36850,00
750,30	36783,60
750,74	36708,20
751,19	36740,80
751,63	36677,40
752,08	36617,60
752,53	36440,60
752,97	36636,00
753,42	36526,80
753,86	36579,40
754,31	36691,80
754,75	36838,40
755,20	36859,00
755,64	36801,60
756,09	36837,00
756,54	36702,60
756,98	36519,20
757,43	36548,80
757,87	36478,40
758,32	36650,00
758,76	36650,60
759,21	36671,40
759,65	36859,00
760,10	36810,40
760,54	36760,60
760,99	36563,60
761,43	36481,40
761,88	36433,00
762,33	36458,00
762,77	36470,40
763,22	36639,00
763,66	36982,40
764,11	37092,00
764,55	37238,40
765,00	37283,20
765,44	37308,00
765,89	37057,60
766,33	36959,80
766,77	36795,80
767,22	36663,20
767,66	36852,00
768,11	37097,20
768,55	37322,80
769,00	37575,00
769,44	37928,60
769,89	37941,40
770,33	37978,20
770,78	37930,60
771,22	37835,80
771,67	37812,00
772,11	37604,80
772,56	37641,80
773,00	37585,00
773,44	37497,00
773,89	37502,40
774,33	37574,40
774,78	37821,20
775,22	37961,20
775,67	38177,60
776,11	38216,20
776,55	38337,00
777,00	38233,00
777,44	38101,20
777,89	37902,20
778,33	37843,60
778,77	37752,40
779,22	37669,40
779,66	37951,80
780,11	37969,20
780,55	38029,80
780,99	38274,60
781,44	38271,00
781,88	38247,20
782,33	38387,00
782,77	38031,20
783,21	37895,80
783,66	37778,40
784,10	37497,00
784,55	37436,20
784,99	37374,20
785,43	37538,60
785,88	37699,40
786,32	37882,00
786,76	38113,80
787,21	38267,40
787,65	38122,60
788,09	37930,60
788,54	37746,00
788,98	37593,80
789,42	37357,20
789,87	37278,60
790,31	37207,00
790,75	37155,60
791,20	37329,40
791,64	37778,40
792,08	37874,40
792,53	37952,00
792,97	38054,00
793,41	38253,80
793,86	37870,80
794,30	37489,80
794,74	37179,00
795,18	36827,00
795,63	36809,60
796,07	36947,40
796,51	37024,00
796,96	37299,40
797,40	37582,00
797,84	37570,80
798,28	37786,80
798,73	37849,80
799,17	37681,80
799,61	37210,60
800,06	37127,80
800,50	36743,80
800,94	36603,00
801,38	36644,40
801,83	36712,00
802,27	36797,00
802,71	37236,20
803,15	37538,20
803,60	37721,80
804,04	37784,80
804,48	37672,20
804,92	37581,00
805,37	37220,60
805,81	36820,80
806,25	36455,20
806,69	36234,20
807,13	36269,20
807,58	36216,20
808,02	36442,20
808,46	36704,00
808,90	37021,00
809,34	37253,80
809,79	37438,00
810,23	37482,60
810,67	37568,40
811,11	37453,80
811,55	37250,80
812,00	36714,20
812,44	36372,00
812,88	36283,40
813,32	36105,60
813,76	35986,80
814,21	35998,20
814,65	36303,40
815,09	36713,00
815,53	37006,00
815,97	37314,40
816,41	37422,60
816,85	37457,60
817,30	37360,20
817,74	37226,00
818,18	36876,00
818,62	36395,60
819,06	36129,60
819,50	36062,60
819,94	35893,80
820,39	36056,40
820,83	36166,20
821,27	36461,20
821,71	36748,40
822,15	37132,60
822,59	37285,80
823,03	37414,40
823,47	37350,40
823,92	37169,00
824,36	37010,00
824,80	36693,40
825,24	36418,40
825,68	36261,60
826,12	36031,40
826,56	36033,80
827,00	36059,60
827,44	36373,80
827,88	36822,00
828,32	37170,60
828,77	37242,80
829,21	37439,00
829,65	37450,60
830,09	37273,60
830,53	37147,80
830,97	36851,80
831,41	36471,20
831,85	36141,60
832,29	35970,00
832,73	36049,40
833,17	36243,80
833,61	36778,60
834,05	37118,20
834,49	37443,80
834,93	37705,20
835,37	37822,60
835,81	37572,40
836,25	37290,80
836,69	36873,00
837,13	36466,00
837,57	36198,80
838,01	36046,80
838,45	35937,40
838,89	36175,60
839,33	36494,60
839,77	36787,40
840,21	37321,20
840,65	37761,20
841,09	38234,60
841,53	38223,60
841,97	38183,20
842,41	37931,80
842,85	37600,00
843,29	37127,60
843,73	36602,20
844,17	36213,60
844,61	35982,00
845,05	35925,00
845,49	36216,00
845,93	36489,20
846,37	36972,80
846,81	37439,80
847,25	37918,80
847,69	38406,80
848,13	38633,20
848,57	38774,40
849,01	38664,40
849,45	38646,80
849,89	38387,40
850,32	37866,40
850,76	37415,80
851,20	37142,60
851,64	36771,20
852,08	36605,80
852,52	36586,00
852,96	36612,60
853,40	36965,80
853,84	37374,00
854,28	37954,80
854,72	38750,40
855,16	39050,20
855,59	39322,00
856,03	39202,60
856,47	39007,00
856,91	38462,00
857,35	37805,20
857,79	37081,00
858,23	36596,20
858,67	36536,00
859,10	36338,60
859,54	36753,40
859,98	37196,60
860,42	37814,20
860,86	38424,20
861,30	38947,20
861,74	39315,40
862,17	39342,00
862,61	39382,20
863,05	39176,80
863,49	38675,00
863,93	38228,20
864,37	37612,20
864,80	37286,80
865,24	37114,00
865,68	37080,80
866,12	37232,00
866,56	37477,00
867,00	37812,20
867,43	38246,00
867,87	38816,80
868,31	39196,00
868,75	39582,60
869,19	39776,40
869,62	39555,20
870,06	39080,00
870,50	38372,00
870,94	37534,60
871,38	36955,60
871,81	36572,20
872,25	36533,00
872,69	36706,80
873,13	37207,80
873,56	37705,20
874,00	38642,60
874,44	39272,40
874,88	39750,20
875,31	40115,60
875,75	40306,80
876,19	40298,60
876,63	40217,40
877,06	39813,80
877,50	39217,20
877,94	38628,20
878,38	38143,20
878,81	37690,40
879,25	37302,80
879,69	37308,60
880,13	37302,40
880,56	37469,00
881,00	38166,80
881,44	38876,80
881,87	39785,20
882,31	40568,00
882,75	41196,00
883,19	41517,60
883,62	41610,00
884,06	41234,40
884,50	40649,60
