349,78	3607,20
350,25	3636,93
350,72	3611,40
351,19	3578,93
351,66	3621,60
352,13	3714,40
352,60	3637,33
353,07	3614,93
353,54	3642,53
354,01	3654,93
354,48	3672,00
354,94	3690,80
355,41	3672,13
355,88	3749,47
356,35	3644,07
356,82	3757,07
357,29	3647,40
357,76	3802,80
358,23	3747,33
358,70	3649,73
359,17	3687,67
359,64	3707,53
360,11	3718,80
360,58	3794,33
361,05	3839,07
361,52	3756,33
361,99	3762,07
362,46	3778,33
362,93	3775,53
363,39	3800,00
363,86	3936,40
364,33	3840,53
364,80	3783,87
365,27	3868,67
365,74	3823,67
366,21	3811,27
366,68	3879,27
367,15	3893,33
367,62	3905,27
368,09	3856,60
368,55	3861,93
369,02	3984,73
369,49	3887,00
369,96	3983,60
370,43	3972,60
370,90	3948,73
371,37	3961,93
371,84	4009,93
372,31	3966,93
372,77	3958,27
373,24	4040,47
373,71	4062,93
374,18	4013,67
374,65	4047,33
375,12	4126,93
375,59	4070,80
376,05	4219,27
376,52	4158,67
376,99	4128,60
377,46	4128,00
377,93	4225,47
378,40	4241,33
378,86	4239,33
379,33	4265,73
379,80	4266,40
380,27	4327,53
380,74	4383,93
381,21	4331,07
381,67	4435,27
382,14	4438,47
382,61	4334,60
383,08	4424,53
383,55	4421,40
384,02	4510,87
384,48	4484,73
384,95	4781,87
385,42	4536,33
385,89	4536,27
386,36	4555,60
386,82	4657,13
387,29	4563,53
387,76	4587,80
388,23	4687,67
388,69	4687,93
389,16	4753,93
389,63	4700,20
390,10	4760,07
390,57	4770,67
391,03	4823,00
391,50	4865,80
391,97	4856,67
392,44	4881,67
392,90	4903,93
393,37	4927,40
393,84	5080,13
394,31	4995,13
394,77	5066,00
395,24	4997,93
395,71	5094,93
396,18	5345,47
396,64	5060,93
397,11	5178,47
397,58	5225,27
398,05	5146,47
398,51	5238,67
398,98	5233,40
399,45	5243,67
399,92	5377,53
400,38	5292,07
400,85	5374,00
401,32	5382,07
401,78	5464,00
402,25	5474,87
402,72	5503,27
403,18	5485,07
403,65	5641,53
404,12	5601,33
404,59	5686,67
405,05	5744,80
405,52	5755,27
405,99	5677,60
406,45	5786,20
406,92	5819,33
407,39	5913,60
407,85	5833,87
408,32	5877,20
408,79	5928,53
409,25	5885,33
409,72	6038,40
410,19	5963,07
410,65	6101,60
411,12	6031,53
411,59	6150,53
412,05	6229,13
412,52	6098,67
412,99	6246,53
413,45	6226,93
413,92	6290,20
414,39	6342,80
414,85	6425,53
415,32	6364,33
415,78	6485,53
416,25	6471,93
416,72	6483,07
417,18	6603,80
417,65	6570,80
418,12	6576,20
418,58	6626,60
419,05	6646,93
419,51	6734,87
419,98	6709,40
420,45	6829,53
420,91	6749,67
421,38	6850,87
421,84	6871,13
422,31	6965,47
422,78	6935,13
423,24	6980,93
423,71	7066,00
424,17	7125,87
424,64	7123,27
425,11	7196,87
425,57	7217,80
426,04	7321,00
426,50	7247,87
426,97	7390,00
427,43	7411,07
427,90	7467,47
428,37	7400,27
428,83	7528,87
429,30	7564,00
429,76	7583,13
430,23	7634,87
430,69	7828,00
431,16	7658,33
431,62	7743,00
432,09	7879,07
432,55	7896,00
433,02	7879,33
433,48	7889,93
433,95	7995,47
434,42	8017,87
434,88	8125,93
435,35	8082,00
435,81	8210,60
436,28	8215,93
436,74	8206,93
437,21	8354,40
437,67	8361,27
438,14	8417,47
438,60	8434,07
439,07	8480,20
439,53	8767,53
440,00	8617,33
440,46	8655,67
440,93	8752,40
441,39	8681,80
441,86	8751,07
442,32	8954,47
442,79	8818,07
443,25	8914,93
443,72	8942,40
444,18	8943,47
444,64	9157,20
445,11	9152,00
445,57	9165,33
446,04	9221,33
446,50	9312,47
446,97	9308,87
447,43	9388,80
447,90	9402,67
448,36	9421,13
448,83	9556,27
449,29	9577,27
449,75	9605,20
450,22	9653,13
450,68	9670,47
451,15	9740,13
451,61	9845,93
452,08	9941,27
452,54	9903,67
453,00	10058,73
453,47	10096,60
453,93	10112,40
454,40	10209,07
454,86	10269,67
455,32	10295,73
455,79	10363,40
456,25	10463,33
456,72	10432,27
457,18	10596,47
457,64	10575,33
458,11	10627,60
458,57	10647,47
459,04	10751,20
459,50	10822,67
459,96	10883,33
460,43	10923,13
460,89	10941,80
461,36	11139,60
461,82	11132,07
462,28	11109,80
462,75	11171,73
463,21	11348,80
463,67	11315,33
464,14	11415,53
464,60	11465,53
465,06	11457,27
465,53	11544,67
465,99	11689,93
466,45	11708,13
466,92	11750,20
467,38	11824,13
467,84	11839,20
468,31	11897,53
468,77	12024,53
469,23	12040,80
469,70	12076,87
470,16	12181,47
470,62	12221,47
471,09	12244,27
471,55	12330,67
472,01	12356,60
472,48	12446,67
472,94	12538,60
473,40	12698,87
473,87	12676,13
474,33	12698,00
474,79	12781,13
475,25	12785,07
475,72	12914,80
476,18	12968,60
476,64	13055,13
477,11	13085,13
477,57	13131,87
478,03	13297,53
478,49	13325,07
478,96	13398,13
479,42	13343,27
479,88	13605,20
480,35	13562,40
480,81	13613,40
481,27	13662,33
481,73	13740,80
482,20	13822,93
482,66	13861,80
483,12	13969,67
483,58	13957,73
484,05	14072,47
484,51	14233,20
484,97	14250,00
485,43	14293,20
485,89	14244,67
486,36	14416,93
486,82	14410,53
487,28	14570,93
487,74	14558,80
488,21	14626,13
488,67	14750,33
489,13	14864,67
489,59	14900,27
490,05	15026,60
490,52	15003,67
490,98	15129,33
491,44	15123,47
491,90	15240,13
492,36	15265,80
492,83	15456,67
493,29	15496,20
493,75	15538,53
494,21	15586,40
494,67	15669,13
495,14	15724,80
495,60	15779,87
496,06	15882,07
496,52	15925,80
496,98	16018,67
497,44	16193,87
497,91	16195,33
498,37	16244,47
498,83	16324,13
499,29	16382,60
499,75	16579,87
500,21	16537,40
500,67	16589,40
501,14	16667,33
501,60	16744,53
502,06	16869,53
502,52	16913,33
502,98	16973,07
503,44	17042,67
503,90	17166,07
504,37	17183,00
504,83	17310,07
505,29	17390,60
505,75	17439,73
506,21	17503,27
506,67	17612,53
507,13	17642,33
507,59	17746,27
508,05	17803,67
508,51	17827,93
508,98	17902,87
509,44	17931,33
509,90	18068,80
510,36	18137,47
510,82	18198,27
511,28	18367,73
511,74	18419,20
512,20	18400,47
512,66	18456,07
513,12	18558,87
513,58	18721,73
514,04	18683,53
514,51	18902,93
514,97	19005,67
515,43	18950,60
515,89	19111,80
516,35	19207,27
516,81	19244,20
517,27	19487,93
517,73	19441,60
518,19	19537,47
518,65	19798,93
519,11	19681,27
519,57	19764,73
520,03	19821,53
520,49	19974,00
520,95	20102,80
521,41	20180,40
521,87	20336,73
522,33	20365,13
522,79	20396,20
523,25	20658,87
523,71	20671,27
524,17	20735,67
524,63	20935,40
525,09	20925,07
525,55	21004,80
526,01	21167,80
526,47	21169,07
526,93	21273,33
527,39	21315,80
527,85	21428,80
528,31	21568,20
528,77	21631,20
529,23	21678,00
529,69	21738,20
530,15	21929,40
530,61	21948,27
531,07	21967,60
531,53	22147,20
531,99	22170,53
532,45	22255,27
532,91	22344,27
533,37	22461,33
533,83	22495,27
534,29	22540,73
534,75	22664,27
535,21	22738,80
535,67	22843,20
536,12	22912,20
536,58	23068,20
537,04	23097,13
537,50	23245,00
537,96	23329,27
538,42	23379,33
538,88	23592,80
539,34	23575,47
539,80	23894,33
540,26	23653,33
540,72	23889,87
541,18	23949,80
541,63	23939,40
542,09	24058,60
542,55	24196,47
543,01	24216,40
543,47	24423,53
543,93	24294,33
544,39	24536,40
544,85	24578,67
545,31	24576,27
545,76	24673,33
546,22	24795,13
546,68	24827,27
547,14	24979,67
547,60	25037,93
548,06	25079,93
548,52	25142,80
548,98	25240,60
549,43	25262,67
549,89	25623,40
550,35	25571,00
550,81	25610,80
551,27	25742,93
551,73	25782,53
552,19	26020,07
552,64	25972,27
553,10	26019,40
553,56	26146,67
554,02	26174,53
554,48	26255,87
554,93	26363,73
555,39	26462,87
555,85	26693,33
556,31	26715,40
556,77	26835,67
557,23	26751,33
557,68	26955,33
558,14	27148,20
558,60	27088,53
559,06	27181,80
559,52	27267,40
559,97	27337,87
560,43	27471,60
560,89	27544,80
561,35	27619,53
561,81	27701,73
562,26	27772,40
562,72	27840,53
563,18	27960,20
563,64	28125,07
564,09	28059,13
564,55	28282,80
565,01	28304,07
565,47	28353,00
565,92	28464,47
566,38	28579,93
566,84	28668,80
567,30	28701,67
567,75	28826,80
568,21	28938,47
568,67	28976,60
569,13	29062,13
569,58	29205,53
570,04	29230,53
570,50	29308,27
570,96	29424,67
571,41	29567,33
571,87	29575,47
572,33	29715,13
572,78	29748,67
573,24	29825,53
573,70	29861,20
574,16	30001,67
574,61	30099,07
575,07	30188,87
575,53	30211,67
575,98	30329,87
576,44	30352,80
576,90	30503,67
577,36	30538,13
577,81	30669,93
578,27	30707,47
578,73	30933,67
579,18	30946,40
579,64	31048,73
580,10	31148,67
580,55	31243,07
581,01	31300,87
581,47	31372,80
581,92	31464,93
582,38	31565,20
582,84	31565,33
583,29	31750,00
583,75	31819,87
584,21	31895,33
584,66	31973,27
585,12	32018,73
585,57	32252,67
586,03	32192,07
586,49	32241,07
586,94	32306,60
587,40	32444,00
587,86	32549,73
588,31	32500,27
588,77	32659,00
589,22	32704,80
589,68	32834,93
590,14	32919,67
590,59	33065,00
591,05	33033,33
591,51	33076,80
591,96	33232,80
592,42	33263,80
592,87	33367,67
593,33	33416,53
593,78	33547,47
594,24	33599,07
594,70	33629,00
595,15	33797,40
595,61	33795,47
596,06	33858,00
596,52	34064,80
596,98	34058,80
597,43	34075,60
597,89	34135,73
598,34	34167,93
598,80	34373,53
599,25	34520,53
599,71	34562,47
600,16	34710,47
600,62	34807,00
601,08	34872,13
601,53	34944,47
601,99	34954,20
602,44	35232,07
602,90	35081,40
603,35	35251,13
603,81	35221,67
604,26	35278,27
604,72	35403,00
605,17	35414,07
605,63	35574,73
606,08	35565,27
606,54	35596,60
606,99	35705,53
607,45	35726,73
607,90	35842,07
608,36	35904,40
608,81	35995,53
609,27	36174,60
609,72	36155,87
610,18	36246,73
610,63	36321,20
611,09	36467,33
611,54	36475,60
612,00	36755,53
612,45	36806,67
612,91	36938,00
613,36	37149,80
613,82	37049,47
614,27	37162,60
614,73	37283,40
615,18	37358,67
615,64	37511,40
616,09	37642,67
616,54	37705,27
617,00	37848,60
617,45	37878,80
617,91	38042,53
618,36	38064,20
618,82	38146,33
619,27	38255,93
619,72	38438,53
620,18	38536,27
620,63	38720,40
621,09	38851,47
621,54	38846,87
622,00	39017,20
622,45	39149,73
622,90	39199,20
623,36	39283,00
623,81	39312,60
624,27	39457,07
624,72	39431,27
625,17	39664,67
625,63	39760,93
626,08	39813,47
626,54	39912,07
626,99	40085,80
627,44	40082,13
627,90	40223,87
628,35	40235,93
628,81	40272,27
629,26	40447,60
629,71	40501,33
630,17	40519,93
630,62	40685,60
631,07	40684,67
631,53	40722,87
631,98	40791,33
632,43	40925,07
632,89	40892,00
633,34	40943,47
633,79	41024,53
634,25	41128,67
634,70	41158,20
635,15	41263,00
635,61	41274,27
636,06	41307,73
636,51	41423,60
636,97	41515,00
637,42	41571,87
637,87	41679,20
638,33	41705,67
638,78	41710,53
639,23	41790,60
639,69	41782,47
640,14	41859,87
640,59	42010,93
641,05	42157,13
641,50	42074,53
641,95	42169,73
642,40	42208,20
642,86	42264,53
643,31	42426,67
643,76	42468,67
644,22	42490,93
644,67	42578,40
645,12	42648,93
645,57	42635,13
646,03	42736,00
646,48	42843,60
646,93	42896,67
647,38	43029,87
647,84	42981,13
648,29	43099,00
648,74	43063,80
649,19	43259,73
649,65	43265,40
650,10	43581,93
650,55	43381,73
651,00	43337,00
651,46	43434,13
651,91	43461,13
652,36	43555,47
652,81	43594,20
653,27	43735,93
653,72	43810,27
654,17	43811,80
654,62	43911,67
655,07	43891,87
655,53	43904,67
655,98	43978,67
656,43	44083,73
656,88	44161,00
657,33	44275,60
657,79	44383,33
658,24	44304,40
658,69	44346,33
659,14	44244,87
659,59	44646,87
660,05	44437,47
660,50	44647,00
660,95	44661,67
661,40	44704,40
661,85	44727,13
662,30	44699,47
662,76	44651,33
663,21	44811,20
663,66	44888,87
664,11	44961,20
664,56	45053,60
665,01	45045,60
665,47	45120,87
665,92	45053,40
666,37	45170,07
666,82	45143,73
667,27	45426,80
667,72	45420,47
668,17	45439,47
668,62	45579,47
669,08	45525,13
669,53	45661,53
669,98	45480,40
670,43	45604,33
670,88	45788,60
671,33	45892,07
671,78	45991,00
672,23	46153,27
672,69	46042,07
673,14	45999,40
673,59	46068,13
674,04	46141,60
674,49	46077,60
674,94	46155,40
675,39	46153,80
675,84	46373,47
676,29	46399,13
676,74	46419,07
677,19	46387,07
677,64	46344,47
678,10	46536,13
678,55	46420,07
679,00	46585,40
679,45	46736,13
679,90	46826,60
680,35	46806,93
680,80	46802,93
681,25	46713,47
681,70	46637,13
682,15	46692,13
682,60	46889,60
683,05	47092,93
683,50	47226,67
683,95	47249,40
684,40	47197,87
684,85	47069,40
685,30	47115,93
685,75	47094,80
686,20	47165,27
686,65	47224,87
687,10	47398,93
687,55	47402,33
688,00	47458,33
688,45	47450,20
688,90	47536,73
689,35	47421,47
689,80	47372,13
690,25	47475,93
690,70	47511,20
691,15	47489,47
691,60	47463,53
692,05	47349,87
692,50	47475,40
692,95	47546,13
693,40	47740,53
693,85	47913,60
694,30	47989,40
694,75	48134,87
695,20	48421,60
695,65	48248,73
696,10	48254,80
696,55	48319,33
697,00	48179,60
697,45	48062,40
697,90	48079,60
698,35	48131,87
698,80	48333,33
699,24	48435,07
699,69	48561,60
700,14	48653,27
700,59	48677,60
701,04	48663,80
701,49	48680,73
701,94	48266,00
702,39	48477,47
702,84	48478,93
703,29	48622,73
703,74	48837,67
704,19	48849,00
704,63	48926,27
705,08	48922,27
705,53	48820,47
705,98	48633,00
706,43	48508,80
706,88	48739,07
707,33	48893,40
707,78	49087,00
708,22	49175,07
708,67	49216,40
709,12	49067,73
709,57	48922,60
710,02	48800,07
710,47	48824,00
710,92	48887,07
711,37	49045,13
711,81	49217,80
712,26	49356,00
712,71	49221,07
713,16	49314,67
713,61	49106,13
714,06	48993,07
714,50	49011,13
714,95	49047,67
715,40	49036,60
715,85	49198,07
716,30	49255,67
716,75	49371,73
717,19	49170,87
717,64	48976,33
718,09	48912,73
718,54	48819,07
718,99	48661,07
719,43	48627,47
719,88	48761,67
720,33	48794,93
720,78	48816,07
721,23	48851,40
721,67	48631,47
722,12	48596,33
722,57	48408,40
723,02	48204,93
723,47	48169,40
723,91	48233,13
724,36	48344,60
724,81	48493,27
725,26	48540,13
725,70	48670,73
726,15	48774,67
726,60	48735,00
727,05	48675,00
727,49	48461,53
727,94	48513,80
728,39	48568,20
728,84	48650,80
729,28	48829,27
729,73	48990,87
730,18	49239,93
730,63	49347,87
731,07	49567,67
731,52	49595,00
731,97	49482,80
732,41	49465,87
732,86	49439,47
733,31	49647,40
733,76	49828,60
734,20	50116,80
734,65	50382,80
735,10	50600,40
735,54	50705,00
735,99	50911,27
736,44	50695,80
736,89	50652,13
737,33	50576,67
737,78	50514,93
738,23	50653,80
738,67	50736,80
739,12	50985,07
739,57	51173,67
740,01	51408,20
740,46	51324,07
740,91	51254,80
741,35	51262,00
741,80	51145,20
742,25	51042,67
742,69	50954,13
743,14	50908,13
743,59	50968,20
744,03	51143,33
744,48	51302,47
744,92	51395,33
745,37	51515,53
745,82	51528,93
746,26	51401,13
746,71	51100,87
747,16	50828,33
747,60	50710,80
748,05	50848,80
748,49	50999,53
748,94	51089,07
749,39	51205,20
749,83	51383,27
750,28	51264,27
750,73	51270,40
751,17	51113,60
751,62	50988,33
752,06	50785,27
752,51	50655,87
752,95	50729,07
753,40	50573,60
753,85	50758,07
754,29	50916,73
754,74	51185,60
755,18	51110,93
755,63	50969,07
756,07	50826,13
756,52	50581,00
756,97	50308,93
757,41	50353,87
757,86	50263,00
758,30	50444,73
758,75	50524,80
759,19	50571,80
759,64	50689,40
760,08	50683,07
760,53	50552,07
760,98	50203,27
761,42	50016,73
761,87	49917,87
762,31	49783,73
762,76	49862,40
763,20	50201,13
763,65	50566,67
764,09	50769,13
764,54	50945,93
764,98	50998,53
765,43	50914,73
765,87	50684,33
766,32	50399,73
766,76	50107,60
767,21	50037,60
767,65	50149,27
768,10	50413,87
768,54	50782,80
768,99	51156,40
769,43	51633,80
769,88	51611,93
770,32	51742,00
770,77	51620,40
771,21	51390,27
771,65	51197,53
772,10	51033,27
772,54	50889,47
772,99	50770,67
773,43	50746,47
773,88	50715,53
774,32	50794,93
774,77	51111,20
775,21	51249,67
775,65	51618,73
776,10	51772,47
776,54	51663,67
776,99	51501,60
777,43	51240,67
777,88	51025,80
778,32	50806,47
778,76	50592,33
779,21	50618,07
779,65	50814,47
780,10	50985,47
780,54	51097,40
780,99	51430,20
781,43	51415,93
781,87	51421,20
782,32	51304,47
782,76	50965,33
783,20	50674,93
783,65	50337,20
784,09	50015,87
784,54	49833,33
784,98	49872,67
785,42	50060,47
785,87	50312,80
786,31	50539,80
786,75	50944,47
787,20	51049,73
787,64	50848,27
788,09	50505,27
788,53	50197,33
788,97	49903,53
789,42	49655,47
789,86	49422,87
790,30	49268,13
790,75	49278,33
791,19	49496,80
791,63	50059,00
792,08	50243,00
792,52	50505,20
792,96	50551,67
793,41	50663,20
793,85	50074,60
794,29	49437,13
794,74	48911,07
795,18	48565,60
795,62	48455,67
796,06	48528,93
796,51	48787,80
796,95	49107,20
797,39	49574,73
797,84	49721,73
798,28	49861,67
798,72	49759,07
799,16	49519,47
799,61	48977,73
800,05	48696,67
800,49	48175,47
800,94	47919,20
801,38	47925,27
801,82	48027,80
802,26	48328,27
802,71	48774,93
803,15	49222,07
803,59	49486,00
804,03	49586,53
804,48	49424,00
804,92	49030,60
805,36	48533,73
805,80	47933,13
806,25	47401,87
806,69	47101,07
807,13	47113,07
807,57	47151,00
808,01	47444,13
808,46	47783,60
808,90	48177,27
809,34	48529,53
809,78	48807,33
810,23	48821,33
810,67	48789,47
811,11	48591,13
811,55	48311,13
811,99	47546,93
812,44	47025,73
812,88	46818,67
813,32	46614,33
813,76	46438,40
814,20	46478,33
814,64	46875,00
815,09	47383,33
815,53	47920,33
815,97	48254,87
816,41	48322,93
816,85	48374,40
817,29	48264,40
817,74	47855,80
818,18	47522,20
818,62	46741,93
819,06	46330,00
819,50	46082,00
819,94	45863,73
820,39	45965,20
820,83	46269,73
821,27	46702,73
821,71	47012,73
822,15	47669,47
822,59	47800,40
823,03	48080,53
823,47	48002,73
823,92	47617,53
824,36	47275,87
824,80	46857,40
825,24	46387,40
825,68	46015,87
826,12	45733,33
826,56	45677,00
827,00	45886,67
827,44	46238,67
827,88	46784,07
828,33	47278,33
828,77	47441,13
829,21	47632,73
829,65	47663,27
830,09	47369,20
830,53	47149,13
830,97	46543,27
831,41	46061,60
831,85	45514,93
832,29	45362,53
832,73	45462,20
833,17	45870,60
833,61	46409,73
834,05	46922,47
834,49	47418,73
834,93	47848,27
835,37	47824,53
835,82	47605,20
836,26	47045,33
836,70	46391,73
837,14	45794,20
837,58	45401,40
838,02	45125,00
838,46	45031,47
838,90	45325,60
839,34	45610,27
839,78	46132,20
840,22	46841,60
840,66	47416,20
841,10	47920,80
841,54	48091,20
841,98	47941,67
842,42	47573,60
842,86	46978,60
843,30	46208,67
843,74	45440,47
844,18	44893,33
844,62	44536,73
845,06	44565,87
845,50	44866,27
845,94	45403,80
846,37	46014,33
846,81	46575,20
847,25	47249,60
847,69	47873,87
848,13	48165,80
848,57	48345,07
849,01	48167,73
849,45	48072,93
849,89	47606,07
850,33	47041,27
850,77	46290,13
851,21	45790,80
851,65	45365,47
852,09	45106,40
852,53	44943,13
852,97	45008,67
853,40	45413,33
853,84	46042,40
854,28	46884,93
854,72	47945,20
855,16	48370,13
855,60	48657,60
856,04	48385,67
856,48	48048,60
856,92	47285,60
857,36	46359,93
857,79	45338,67
858,23	44658,73
858,67	44479,73
859,11	44258,87
859,55	44772,53
859,99	45495,93
860,43	46385,80
860,87	47077,00
861,30	47924,93
861,74	48221,53
862,18	48387,27
862,62	48286,80
863,06	48071,87
863,50	47240,40
863,94	46757,13
864,37	45798,93
864,81	45396,80
865,25	45018,00
865,69	44960,13
866,13	45226,53
866,57	45363,07
867,00	45893,07
867,44	46469,07
867,88	47309,00
868,32	47826,80
868,76	48121,33
869,19	48230,20
869,63	47917,67
870,07	47137,20
870,51	46050,27
870,95	44880,67
871,38	44057,93
871,82	43617,47
872,26	43461,60
872,70	43741,53
873,14	44245,27
873,57	44876,73
874,01	45887,93
874,45	46605,73
874,89	47216,13
875,32	47573,67
875,76	47781,53
876,20	47546,67
876,64	47416,87
877,07	46678,00
877,51	45824,60
877,95	45058,33
878,39	44435,80
878,82	43845,00
879,26	43378,60
879,70	43305,67
880,14	43311,80
880,57	43562,80
881,01	44324,33
881,45	45369,60
881,89	46580,00
882,32	47315,87
882,76	48132,80
883,20	48492,33
883,63	48377,87
884,07	47924,60
884,51	47140,13
