244,82	10567,40
245,29	9686,10
245,77	10376,90
246,24	10330,90
246,72	9545,00
247,20	9803,00
247,67	9886,00
248,15	9901,10
248,62	10009,70
249,10	9074,00
249,57	9885,50
250,05	10161,00
250,52	9966,00
251,00	10519,20
251,47	9814,40
251,95	10845,90
252,42	10520,20
252,90	9570,20
253,37	10461,20
253,85	9923,50
254,32	9670,60
254,80	9947,40
255,27	10007,40
255,75	10306,00
256,22	9538,40
256,70	10012,70
257,17	10204,00
257,65	10395,10
258,12	11403,80
258,60	9915,40
259,07	9600,80
259,55	9947,10
260,02	10209,50
260,50	10730,60
260,97	9738,80
261,45	9576,40
261,92	10417,60
262,40	9498,10
262,87	10055,30
263,35	9795,00
263,82	9250,60
264,30	10236,60
264,77	10436,40
265,25	9640,20
265,72	9941,90
266,19	10064,50
266,67	10200,50
267,14	9737,20
267,62	9768,70
268,09	9920,10
268,57	10027,50
269,04	9147,10
269,51	9479,90
269,99	9525,00
270,46	10147,40
270,94	10375,80
271,41	9740,50
271,89	9881,20
272,36	9268,40
272,83	9362,70
273,31	9013,90
273,78	9871,60
274,26	11689,30
274,73	10160,00
275,20	10228,60
275,68	9579,70
276,15	9725,70
276,63	10058,10
277,10	10235,70
277,57	9362,90
278,05	9780,00
278,52	9406,60
279,00	12032,50
279,47	9699,60
279,94	9631,90
280,42	11973,40
280,89	10309,00
281,36	11556,60
281,84	9584,70
282,31	10418,40
282,78	9730,20
283,26	9778,10
283,73	10191,40
284,21	9505,90
284,68	9424,60
285,15	10282,60
285,63	9832,30
286,10	9974,50
286,57	10043,80
287,05	9206,10
287,52	10111,00
287,99	10591,50
288,47	9701,20
288,94	10274,80
289,41	8993,20
289,89	10610,00
290,36	9518,60
290,83	10109,60
291,30	9554,90
291,78	10110,90
292,25	11036,90
292,72	9623,00
293,20	10509,30
293,67	9677,90
294,14	10177,50
294,62	10125,10
295,09	9517,80
295,56	9945,40
296,03	10031,90
296,51	10876,90
296,98	10744,30
297,45	10211,30
297,93	10112,80
298,40	10098,00
298,87	9718,70
299,34	10684,40
299,82	9800,80
300,29	10127,40
300,76	9646,50
301,23	10367,90
301,71	10438,20
302,18	10331,30
302,65	9471,20
303,12	10298,00
303,60	10395,70
304,07	9520,10
304,54	9655,30
305,01	9475,50
305,49	10023,80
305,96	10155,00
306,43	10058,50
306,90	10251,10
307,38	9755,90
307,85	9685,80
308,32	10059,70
308,79	9713,20
309,27	10340,00
309,74	10403,80
310,21	10166,70
310,68	9975,70
311,15	10148,90
311,63	9639,80
312,10	10422,60
312,57	9934,00
313,04	10911,70
313,51	9632,00
313,99	9743,10
314,46	10092,50
314,93	9707,50
315,40	9624,30
315,87	10335,20
316,34	10227,00
316,82	10019,10
317,29	10250,00
317,76	9991,10
318,23	11406,70
318,70	9933,30
319,17	9912,50
319,65	9305,60
320,12	10164,50
320,59	10902,30
321,06	10328,30
321,53	9781,90
322,00	9129,30
322,48	9418,00
322,95	10827,90
323,42	9790,50
323,89	11240,10
324,36	9269,90
324,83	10086,20
325,30	9806,30
325,78	9741,20
326,25	9790,90
326,72	9735,30
327,19	10155,10
327,66	10136,90
328,13	10169,40
328,60	9960,90
329,07	9833,40
329,54	9766,70
330,02	9713,70
330,49	9516,10
330,96	10322,00
331,43	10161,80
331,90	10778,40
332,37	9586,80
332,84	11032,90
333,31	10309,50
333,78	10193,50
334,25	10649,80
334,72	9951,90
335,20	10210,70
335,67	11866,70
336,14	9431,60
336,61	9894,70
337,08	9740,70
337,55	10094,50
338,02	9768,50
338,49	9846,30
338,96	10800,80
339,43	10442,70
339,90	9387,90
340,37	9585,80
340,84	9481,90
341,31	10179,60
341,78	10442,30
342,25	9707,10
342,72	10075,10
343,19	10333,30
343,67	10121,70
344,14	9770,00
344,61	9918,40
345,08	9565,70
345,55	9937,30
346,02	10213,30
346,49	9740,50
346,96	9601,60
347,43	10783,30
347,90	9649,30
348,37	10492,00
348,84	10025,20
349,31	9303,80
349,78	9967,90
350,25	10319,70
350,72	9955,30
351,19	9483,70
351,66	10071,30
352,13	10882,20
352,60	10028,00
353,07	9831,30
353,54	10031,90
354,01	10141,60
354,48	10002,10
354,94	10318,70
355,41	10042,40
355,88	10775,20
356,35	9597,90
356,82	10771,50
357,29	9485,70
357,76	11110,10
358,23	10288,30
358,70	9308,40
359,17	9557,80
359,64	9689,50
360,11	9727,20
360,58	10332,10
361,05	10755,20
361,52	9794,40
361,99	9794,80
362,46	9921,40
362,93	9846,70
363,39	9903,80
363,86	11208,20
364,33	10222,70
364,80	9615,40
365,27	10201,70
365,74	9673,50
366,21	9385,70
366,68	10063,10
367,15	9896,50
367,62	9956,70
368,09	9216,70
368,55	9442,90
369,02	10344,10
369,49	9430,00
369,96	10362,10
370,43	10044,30
370,90	9689,00
371,37	9656,80
371,84	10091,00
372,31	9577,90
372,77	9247,30
373,24	9610,80
373,71	9929,30
374,18	9339,30
374,65	9493,90
375,12	10093,70
375,59	9172,60
376,05	10696,40
376,52	9748,20
376,99	9417,60
377,46	9369,40
377,93	10079,90
378,40	10006,90
378,86	9947,10
379,33	9869,70
379,80	9854,50
380,27	10242,50
380,74	10749,80
381,21	9916,80
381,67	10694,10
382,14	10694,00
382,61	9329,40
383,08	10111,90
383,55	9725,90
384,02	10433,90
384,48	9944,30
384,95	12827,50
385,42	10026,40
385,89	9870,80
386,36	9880,50
386,82	10946,10
387,29	9681,20
387,76	9569,80
388,23	10606,70
388,69	10498,20
389,16	11007,30
389,63	10147,50
390,10	10815,40
390,57	10807,80
391,03	11180,10
391,50	11259,30
391,97	11387,50
392,44	11696,50
392,90	11717,40
393,37	11864,30
393,84	13425,70
394,31	12436,10
394,77	13345,10
395,24	12600,40
395,71	13610,90
396,18	16128,90
396,64	13347,30
397,11	14611,00
397,58	15155,50
398,05	14653,20
398,51	15531,80
398,98	15538,60
399,45	15421,80
399,92	16606,50
400,38	15664,30
400,85	16375,70
401,32	16604,00
401,78	17053,50
402,25	17139,90
402,72	17269,30
403,18	17153,70
403,65	18387,10
404,12	17785,90
404,59	18830,00
405,05	19281,30
405,52	19278,60
405,99	18191,80
406,45	18886,60
406,92	18759,60
407,39	19675,40
407,85	18648,60
408,32	18972,70
408,79	19476,30
409,25	18685,50
409,72	19790,40
410,19	18805,70
410,65	19694,20
411,12	18723,90
411,59	19780,20
412,05	20205,50
412,52	18637,70
412,99	19820,30
413,45	19278,90
413,92	19871,50
414,39	19962,60
414,85	20403,10
415,32	19471,30
415,78	20417,10
416,25	19728,10
416,72	19767,60
417,18	20525,50
417,65	19885,30
418,12	19597,40
418,58	19850,20
419,05	19962,90
419,51	20452,80
419,98	19920,90
420,45	21042,70
420,91	20376,10
421,38	21198,10
421,84	21198,80
422,31	21463,30
422,78	20541,20
423,24	20489,40
423,71	20791,80
424,17	21031,80
424,64	20564,10
425,11	21013,80
425,57	20525,50
426,04	20769,20
426,50	19781,60
426,97	20737,50
427,43	20606,60
427,90	20961,30
428,37	20137,70
428,83	21624,30
429,30	21756,10
429,76	22235,00
430,23	22519,00
430,69	23635,80
431,16	20779,00
431,62	20584,70
432,09	21039,20
432,55	20709,90
433,02	20513,10
433,48	20457,50
433,95	21748,40
434,42	21050,40
434,88	20812,50
435,35	20180,70
435,81	20992,70
436,28	20548,30
436,74	20300,30
437,21	20988,90
437,67	20575,40
438,14	20558,20
438,60	20450,60
439,07	20551,80
439,53	22719,70
440,00	20884,30
440,46	21405,20
440,93	21966,80
441,39	21789,60
441,86	22163,60
442,32	23318,40
442,79	21423,80
443,25	22069,30
443,72	22289,10
444,18	21446,30
444,64	22481,70
445,11	21944,10
445,57	21693,20
446,04	21396,40
446,50	21856,60
446,97	21492,80
447,43	21273,50
447,90	20835,20
448,36	20736,70
448,83	21320,90
449,29	21469,10
449,75	20947,10
450,22	20600,30
450,68	20391,50
451,15	20346,00
451,61	20526,60
452,08	20908,60
452,54	19841,30
453,00	20689,00
453,47	19681,60
453,93	19590,70
454,40	19864,80
454,86	20179,30
455,32	19878,80
455,79	20203,60
456,25	20287,30
456,72	19520,60
457,18	20713,00
457,64	20129,30
458,11	20312,20
458,57	19747,80
459,04	20500,80
459,50	20146,60
459,96	20643,50
460,43	20037,60
460,89	19579,50
461,36	20615,70
461,82	19884,10
462,28	18493,70
462,75	18562,30
463,21	19748,80
463,67	19563,00
464,14	19919,90
464,60	20140,70
465,06	20138,30
465,53	20203,90
465,99	21036,60
466,45	19825,10
466,92	19376,30
467,38	19123,10
467,84	18562,80
468,31	18864,50
468,77	18609,60
469,23	18025,10
469,70	17667,30
470,16	17888,70
470,62	17744,50
471,09	17576,90
471,55	17624,40
472,01	17559,10
472,48	17872,40
472,94	18119,00
473,40	19076,70
473,87	18447,10
474,33	18238,50
474,79	18669,00
475,25	18500,30
475,72	19053,90
476,18	18472,60
476,64	18494,60
477,11	18290,20
477,57	18384,30
478,03	19309,60
478,49	18934,00
478,96	19059,50
479,42	18438,40
479,88	19759,60
480,35	19427,80
480,81	19266,70
481,27	18672,30
481,73	19113,10
482,20	19154,60
482,66	18054,20
483,12	18445,50
483,58	18283,50
484,05	19413,10
484,51	22277,00
484,97	26812,70
485,43	31458,30
485,89	35385,90
486,36	34271,90
486,82	22234,30
487,28	20669,10
487,74	18890,50
488,21	17897,30
488,67	17785,00
489,13	18101,10
489,59	17756,60
490,05	18187,60
490,52	17055,40
490,98	17860,20
491,44	17266,60
491,90	17321,80
492,36	16985,50
492,83	18263,60
493,29	17761,20
493,75	17882,90
494,21	17388,00
494,67	17735,90
495,14	17454,80
495,60	17466,10
496,06	18250,40
496,52	18250,80
496,98	17770,40
497,44	17987,90
497,91	17576,10
498,37	16858,60
498,83	17621,80
499,29	17573,00
499,75	19218,60
500,21	17782,40
500,67	17310,80
501,14	17712,50
501,60	17892,80
502,06	18272,60
502,52	18046,20
502,98	17826,80
503,44	17783,10
503,90	17766,80
504,37	17017,50
504,83	17356,10
505,29	17451,80
505,75	16962,80
506,21	17280,20
506,67	17744,10
507,13	16941,20
507,59	17110,20
508,05	17346,20
508,51	16728,00
508,98	16437,40
509,44	15974,40
509,90	16471,80
510,36	16627,50
510,82	16256,40
511,28	17027,50
511,74	16891,70
512,20	15706,50
512,66	15466,50
513,12	15770,20
513,58	16340,90
514,04	15146,70
514,51	16308,10
514,97	16595,60
515,43	14922,40
515,89	15907,60
516,35	16513,10
516,81	16270,00
517,27	16960,40
517,73	15559,10
518,19	15478,90
518,65	17424,30
519,11	15610,50
519,57	15237,10
520,03	14584,20
520,49	14672,40
520,95	15139,40
521,41	15383,20
521,87	15513,10
522,33	15121,60
522,79	14675,00
523,25	16243,00
523,71	15853,30
524,17	15155,10
524,63	15991,40
525,09	15395,20
525,55	15318,50
526,01	15834,90
526,47	15218,10
526,93	15168,70
527,39	14976,60
527,85	15087,10
528,31	15823,80
528,77	16140,30
529,23	15705,00
529,69	15074,10
530,15	15634,30
530,61	15613,30
531,07	14583,90
531,53	15899,10
531,99	15421,90
532,45	15570,50
532,91	15981,20
533,37	16569,00
533,83	16213,60
534,29	15898,70
534,75	16270,30
535,21	15961,80
535,67	16143,60
536,12	15382,00
536,58	15704,70
537,04	15085,20
537,50	16178,90
537,96	16196,40
538,42	16474,50
538,88	17319,80
539,34	16705,20
539,80	19169,80
540,26	15488,90
540,72	17195,90
541,18	16596,30
541,63	15938,30
542,09	16689,70
542,55	16692,20
543,01	16312,40
543,47	18082,20
543,93	16338,50
544,39	17912,30
544,85	17122,90
545,31	16362,30
545,76	15929,10
546,22	16530,20
546,68	16270,40
547,14	17019,60
547,60	17637,70
548,06	17635,30
548,52	16789,30
548,98	16002,20
549,43	15329,50
549,89	17118,00
550,35	15745,80
550,81	15210,70
551,27	16135,00
551,73	16791,80
552,19	18218,30
552,64	17039,50
553,10	16112,30
553,56	16601,60
554,02	16019,30
554,48	15579,90
554,93	16514,40
555,39	16993,30
555,85	17927,40
556,31	16656,00
556,77	16828,90
557,23	15267,60
557,68	16211,60
558,14	17146,80
558,60	15341,30
559,06	15551,00
559,52	15818,90
559,97	16704,30
560,43	17410,90
560,89	17891,20
561,35	17404,80
561,81	16856,40
562,26	16388,00
562,72	16616,80
563,18	17512,90
563,64	18291,40
564,09	17523,10
564,55	18023,60
565,01	17759,40
565,47	18007,10
565,92	18271,60
566,38	19242,20
566,84	19296,50
567,30	20287,30
567,75	21297,80
568,21	22644,10
568,67	23608,80
569,13	25913,30
569,58	28620,50
570,04	29856,30
570,50	30442,00
570,96	32253,10
571,41	33095,60
571,87	32240,40
572,33	30515,90
572,78	30598,50
573,24	34355,40
573,70	37382,90
574,16	38876,60
574,61	39503,80
575,07	36574,40
575,53	32709,10
575,98	33674,70
576,44	37157,70
576,90	41938,10
577,36	45707,60
577,81	49272,10
578,27	43783,70
578,73	37244,40
579,18	34301,00
579,64	36005,80
580,10	38652,60
580,55	41926,60
581,01	50070,10
581,47	58313,60
581,92	55240,70
582,38	46910,00
582,84	37764,80
583,29	32817,00
583,75	32525,10
584,21	35700,00
584,66	41469,60
585,12	45357,60
585,57	44928,10
586,03	38184,40
586,49	35681,10
586,94	39106,90
587,40	40692,20
587,86	37293,90
588,31	33045,40
588,77	31843,90
589,22	29171,70
589,68	29457,00
590,14	30038,90
590,59	27940,50
591,05	26098,50
591,51	26409,40
591,96	29276,70
592,42	34490,00
592,87	40812,80
593,33	38540,00
593,78	34275,80
594,24	29364,80
594,70	29845,40
595,15	32739,50
595,61	30169,70
596,06	26697,40
596,52	26556,70
596,98	27729,10
597,43	28928,10
597,89	27562,60
598,34	29679,60
598,80	35786,60
599,25	35981,00
599,71	33186,80
600,16	34269,20
600,62	32980,30
601,08	31792,70
601,53	30001,20
601,99	28531,70
602,44	31943,80
602,90	31678,90
603,35	32678,40
603,81	30329,90
604,26	27860,70
604,72	27900,70
605,17	28569,30
605,63	32564,00
606,08	32132,20
606,54	28099,00
606,99	29372,90
607,45	29894,80
607,90	28202,50
608,36	27638,30
608,81	27383,30
609,27	27601,30
609,72	28934,70
610,18	30042,90
610,63	26632,40
611,09	25942,10
611,54	25511,40
612,00	26308,10
612,45	25168,00
612,91	25807,20
613,36	26865,40
613,82	24481,10
614,27	24920,20
614,73	25767,70
615,18	26703,00
615,64	26565,80
616,09	24263,30
616,54	23204,00
617,00	23532,90
617,45	24564,50
617,91	25060,60
618,36	22489,60
618,82	20561,80
619,27	20544,70
619,72	22225,40
620,18	22448,20
620,63	19979,80
621,09	18115,10
621,54	19473,00
622,00	21565,50
622,45	21596,40
622,90	22281,50
623,36	21965,10
623,81	20570,80
624,27	22271,20
624,72	21718,20
625,17	20502,30
625,63	19881,40
626,08	18359,90
626,54	18625,40
626,99	19315,30
627,44	18909,10
627,90	17946,10
628,35	16745,60
628,81	16729,20
629,26	18454,80
629,71	17877,60
630,17	17062,10
630,62	17798,80
631,07	16597,70
631,53	17136,30
631,98	16776,50
632,43	16158,00
632,89	15076,60
633,34	15371,70
633,79	15773,20
634,25	15491,20
634,70	14731,50
635,15	14859,80
635,61	15166,00
636,06	15636,20
636,51	16715,20
636,97	15642,80
637,42	14634,70
637,87	15212,30
638,33	15834,20
638,78	15732,40
639,23	15284,30
639,69	14396,90
640,14	14049,80
640,59	15002,40
641,05	15146,80
641,50	13878,20
641,95	14238,60
642,40	13937,80
642,86	13424,70
643,31	14230,70
643,76	14540,50
644,22	13573,10
644,67	13648,90
645,12	13911,00
645,57	13712,40
646,03	13948,60
646,48	13575,90
646,93	13752,30
647,38	14203,30
647,84	14958,60
648,29	16365,50
648,74	15834,20
649,19	16948,30
649,65	15824,10
650,10	16919,10
650,55	13746,00
651,00	14124,40
651,46	14868,00
651,91	16162,70
652,36	16168,20
652,81	16889,80
653,27	17113,80
653,72	17233,70
654,17	18642,70
654,62	23971,40
655,07	48147,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	37407,10
657,79	25455,10
658,24	20174,60
658,69	17851,40
659,14	15746,80
659,59	17366,10
660,05	14019,40
660,50	14348,40
660,95	13367,60
661,40	13104,10
661,85	13477,30
662,30	13286,10
662,76	12751,90
663,21	13482,20
663,66	13103,90
664,11	13471,50
664,56	13764,80
665,01	13451,80
665,47	14363,50
665,92	13240,90
666,37	13285,10
666,82	12873,40
667,27	14333,00
667,72	13921,00
668,17	12852,40
668,62	13306,30
669,08	12736,20
669,53	14643,20
669,98	12687,10
670,43	13158,90
670,88	14109,50
671,33	14804,00
671,78	17948,40
672,23	19027,40
672,69	17104,70
673,14	14949,70
673,59	14537,00
674,04	16031,90
674,49	14110,30
674,94	13617,40
675,39	13223,50
675,84	13706,90
676,29	14159,90
676,74	13851,30
677,19	13749,10
677,64	15204,20
678,10	17679,30
678,55	15365,50
679,00	15567,60
679,45	16847,70
679,90	16939,10
680,35	16249,10
680,80	15460,40
681,25	14542,90
681,70	15470,00
682,15	15076,80
682,60	14209,10
683,05	14539,70
683,50	16109,60
683,95	16809,40
684,40	17861,70
684,85	17863,80
685,30	18458,20
685,75	18844,30
686,20	17266,00
686,65	16057,50
687,10	16945,40
687,55	16996,00
688,00	15832,70
688,45	14715,30
688,90	16492,40
689,35	16209,30
689,80	15154,30
690,25	14944,80
690,70	15430,50
691,15	16662,30
691,60	17676,40
692,05	15970,90
692,50	16215,60
692,95	16118,40
693,40	17030,30
693,85	15865,90
694,30	14457,10
694,75	14661,20
695,20	18524,90
695,65	15642,10
696,10	14287,30
696,55	15912,30
697,00	18186,90
697,45	18947,10
697,90	17535,80
698,35	15868,90
698,80	16478,40
699,24	16072,80
699,69	14848,20
700,14	14349,50
700,59	14606,20
701,04	14884,20
701,49	16607,00
701,94	14570,80
702,39	16567,60
702,84	15642,00
703,29	15149,10
703,74	14989,80
704,19	14662,80
704,63	14559,10
705,08	14727,60
705,53	14356,50
705,98	14778,90
706,43	15672,90
706,88	18919,70
707,33	19797,20
707,78	18827,70
708,22	17791,40
708,67	17381,80
709,12	16146,30
709,57	15483,40
710,02	16296,40
710,47	16841,30
710,92	16630,90
711,37	16452,50
711,81	15702,30
712,26	15154,60
712,71	15056,50
713,16	17227,10
713,61	17248,90
714,06	18259,80
714,50	18712,50
714,95	17486,20
715,40	16280,30
715,85	15723,10
716,30	14549,80
716,75	14142,40
717,19	13922,80
717,64	14029,80
718,09	15955,70
718,54	17055,50
718,99	15610,70
719,43	15784,50
719,88	15935,50
720,33	15438,60
720,78	15655,30
721,23	16406,80
721,67	15755,40
722,12	16095,40
722,57	15314,90
723,02	14661,60
723,47	14647,00
723,91	15811,10
724,36	14818,30
724,81	15744,50
725,26	16035,00
725,70	17227,20
726,15	16901,30
726,60	16864,10
727,05	17372,20
727,49	15453,90
727,94	17063,80
728,39	17188,90
728,84	16678,70
729,28	17666,00
729,73	17642,20
730,18	18678,30
730,63	18588,30
731,07	20590,20
731,52	20636,90
731,97	19478,50
732,41	18537,50
732,86	18692,00
733,31	19940,40
733,76	20577,40
734,20	22066,00
734,65	22448,90
735,10	19983,40
735,54	18984,40
735,99	21149,70
736,44	19489,50
736,89	20023,50
737,33	19881,30
737,78	18347,40
738,23	17258,20
738,67	17939,10
739,12	20567,20
739,57	20688,30
740,01	19464,50
740,46	16716,40
740,91	15383,00
741,35	15624,50
741,80	15741,20
742,25	16395,80
742,69	17362,30
743,14	16254,80
743,59	15184,30
744,03	15398,30
744,48	16355,30
744,92	16863,90
745,37	16356,20
745,82	16613,70
746,26	16805,30
746,71	14707,80
747,16	15820,50
747,60	15820,80
748,05	15449,70
748,49	14763,30
748,94	15609,20
749,39	17994,40
749,83	20979,00
750,28	20035,00
750,73	19026,30
751,17	17764,70
751,62	18591,90
752,06	18536,80
752,51	17533,00
752,95	17943,90
753,40	17589,10
753,85	18947,50
754,29	18226,10
754,74	18238,50
755,18	18863,40
755,63	20135,80
756,07	20518,50
756,52	22230,20
756,97	22817,90
757,41	25631,40
757,86	25684,20
758,30	23222,40
758,75	20382,10
759,19	21452,90
759,64	23967,30
760,08	25539,10
760,53	25750,80
760,98	24809,00
761,42	22346,10
761,87	20230,00
762,31	18153,50
762,76	17941,30
763,20	19513,50
763,65	21197,80
764,09	22127,30
764,54	23988,40
764,98	25974,10
765,43	24665,50
765,87	20990,20
766,32	18589,90
766,76	17031,80
767,21	16554,20
767,65	17161,30
768,10	19128,10
768,54	21688,70
768,99	21582,80
769,43	21313,90
769,88	18414,50
770,32	19880,40
770,77	21497,40
771,21	21861,80
771,65	21010,00
772,10	18612,40
772,54	18262,30
772,99	18056,10
773,43	18103,20
773,88	17230,60
774,32	16020,90
774,77	16404,00
775,21	15782,20
775,65	16007,00
776,10	15470,30
776,54	15160,40
776,99	15892,70
777,43	15898,90
777,88	16387,40
778,32	17440,50
778,76	18291,90
779,21	19420,50
779,65	19965,00
780,10	17554,10
780,54	16962,50
780,99	20467,20
781,43	22678,00
781,87	21545,60
782,32	20014,60
782,76	18346,30
783,20	18873,60
783,65	19500,30
784,09	19327,30
784,54	16700,60
784,98	16593,40
785,42	17864,70
785,87	18386,40
786,31	18418,00
786,75	18574,60
787,20	19606,70
787,64	19898,40
788,09	20446,30
788,53	20244,90
788,97	19078,30
789,42	18180,10
789,86	16085,50
790,30	15917,60
790,75	15181,00
791,19	15539,00
791,63	16686,60
792,08	15895,60
792,52	15563,60
792,96	15493,40
793,41	19879,80
793,85	21058,40
794,29	22568,40
794,74	22482,90
795,18	19914,20
795,62	18018,80
796,06	16009,20
796,51	14015,20
796,95	14599,00
797,39	15877,50
797,84	16524,30
798,28	16416,00
798,72	16454,40
799,16	16040,00
799,61	15328,00
800,05	16117,60
800,49	15023,10
800,94	14377,40
801,38	14678,60
801,82	14209,90
802,26	13529,60
802,71	14764,30
803,15	16424,30
803,59	16119,90
804,03	15655,30
804,48	14713,50
804,92	14713,90
805,36	16762,80
805,80	18712,00
806,25	20245,60
806,69	19815,10
807,13	19076,70
807,57	16180,90
808,01	16589,80
808,46	16557,60
808,90	16986,80
809,34	16271,10
809,78	14878,70
810,23	14673,60
810,67	15400,80
811,11	16019,00
811,55	16733,80
811,99	13931,70
812,44	13153,30
812,88	14507,50
813,32	16867,50
813,76	18026,50
814,20	18037,70
814,64	16410,90
815,09	14574,70
815,53	13584,20
815,97	13278,20
816,41	13908,90
816,85	14634,10
817,29	15807,00
817,74	15013,40
818,18	14845,60
818,62	13656,50
819,06	13887,80
819,50	14298,60
819,94	14337,60
820,39	15844,90
820,83	16708,00
821,27	16480,60
821,71	14795,30
822,15	14640,50
822,59	13291,80
823,03	13857,90
823,47	13897,00
823,92	13258,70
824,36	13749,20
824,80	14040,50
825,24	15155,10
825,68	15165,60
826,12	15053,90
826,56	14408,40
827,00	13760,00
827,44	15128,70
827,88	15377,90
828,33	15170,20
828,77	14229,10
829,21	14982,30
829,65	15174,90
830,09	13346,00
830,53	13925,70
830,97	12164,10
831,41	13431,40
831,85	12644,20
832,29	13153,90
832,73	12864,10
833,17	14121,20
833,61	14449,00
834,05	15065,00
834,49	14650,50
834,93	13976,50
835,37	13079,30
835,82	13582,40
836,26	12712,40
836,70	12493,80
837,14	11672,20
837,58	12450,50
838,02	11749,40
838,46	11999,90
838,90	12754,10
839,34	13129,40
839,78	14221,30
840,22	14882,40
840,66	12836,60
841,10	13502,30
841,54	11545,90
841,98	11589,80
842,42	11352,60
842,86	11646,90
843,30	12326,30
843,74	12057,40
844,18	12430,10
844,62	12011,60
845,06	11681,90
845,50	12245,80
845,94	12004,20
846,37	12314,60
846,81	11570,40
847,25	12123,00
847,69	12487,40
848,13	12402,40
848,57	11913,70
849,01	11635,40
849,45	12089,50
849,89	12592,30
850,33	12140,70
850,77	11614,30
851,21	12544,50
851,65	12084,40
852,09	13370,70
852,53	15686,70
852,97	16003,80
853,40	17396,90
853,84	18366,40
854,28	16143,10
854,72	15673,60
855,16	14692,50
855,60	14062,20
856,04	14598,70
856,48	15636,40
856,92	14435,70
857,36	14207,50
857,79	13346,20
858,23	12605,40
858,67	13958,60
859,11	11886,80
859,55	12343,50
859,99	12746,30
860,43	12455,80
860,87	12938,20
861,30	13178,50
861,74	12236,80
862,18	12892,00
862,62	13309,50
863,06	13335,50
863,50	13243,20
863,94	14591,60
864,37	12507,80
864,81	12252,90
865,25	12014,70
865,69	11338,60
866,13	12397,50
866,57	11967,80
867,00	13445,20
867,44	13269,80
867,88	13320,60
868,32	12737,60
868,76	12096,60
869,19	12338,90
869,63	12171,60
870,07	13506,00
870,51	15118,80
870,95	12727,20
871,38	14002,20
871,82	12734,90
872,26	11769,20
872,70	12319,10
873,14	12453,80
873,57	12516,40
874,01	13310,60
874,45	13623,10
874,89	13631,00
875,32	13561,80
875,76	14820,90
876,20	13012,50
876,64	13168,30
877,07	13332,90
877,51	14112,00
877,95	14454,00
878,39	15071,00
878,82	15303,50
879,26	13960,00
879,70	15643,60
880,14	14556,80
880,57	14733,40
881,01	14708,70
881,45	13962,90
881,89	13518,80
882,32	12643,70
882,76	12864,10
883,20	12937,90
883,63	13396,00
884,07	12770,20
884,51	13333,10
