240,54	3277,13
241,01	3307,60
241,49	3246,47
241,96	3229,73
242,44	3284,80
242,92	3316,00
243,39	3179,80
243,87	3212,67
244,34	3292,13
244,82	3321,87
245,29	3219,87
245,77	3328,40
246,24	3299,47
246,72	3214,20
247,20	3245,73
247,67	3248,33
248,15	3253,27
248,62	3268,07
249,10	3170,00
249,57	3250,73
250,05	3291,67
250,52	3258,93
251,00	3317,13
251,47	3254,13
251,95	3359,80
252,42	3312,07
252,90	3231,07
253,37	3320,80
253,85	3255,53
254,32	3239,60
254,80	3259,13
255,27	3273,33
255,75	3303,80
256,22	3223,33
256,70	3262,87
257,17	3277,40
257,65	3310,73
258,12	3412,93
258,60	3270,07
259,07	3234,93
259,55	3266,47
260,02	3310,20
260,50	3358,93
260,97	3254,00
261,45	3239,53
261,92	3336,07
262,40	3218,53
262,87	3277,60
263,35	3272,20
263,82	3188,60
264,30	3306,73
264,77	3323,87
265,25	3245,00
265,72	3264,27
266,19	3277,40
266,67	3297,73
267,14	3260,40
267,62	3259,87
268,09	3290,33
268,57	3303,40
269,04	3202,13
269,51	3234,07
269,99	3252,80
270,46	3301,80
270,94	3331,27
271,41	3249,73
271,89	3276,73
272,36	3207,47
272,83	3213,80
273,31	3162,73
273,78	3288,00
274,26	3493,67
274,73	3328,73
275,20	3331,93
275,68	3248,67
276,15	3278,93
276,63	3302,40
277,10	3326,47
277,57	3228,07
278,05	3270,93
278,52	3219,00
279,00	3520,07
279,47	3259,07
279,94	3251,73
280,42	3513,33
280,89	3340,13
281,36	3469,80
281,84	3252,40
282,31	3369,20
282,78	3272,87
283,26	3287,80
283,73	3310,47
284,21	3252,67
284,68	3228,87
285,15	3336,07
285,63	3289,73
286,10	3310,47
286,57	3321,53
287,05	3228,67
287,52	3329,60
287,99	3395,20
288,47	3292,33
288,94	3342,33
289,41	3217,27
289,89	3404,93
290,36	3268,33
290,83	3323,40
291,30	3282,73
291,78	3340,20
292,25	3432,07
292,72	3266,40
293,20	3361,13
293,67	3297,93
294,14	3363,60
294,62	3350,73
295,09	3304,33
295,56	3359,27
296,03	3360,40
296,51	3446,33
296,98	3429,93
297,45	3372,93
297,93	3361,80
298,40	3359,60
298,87	3315,00
299,34	3424,00
299,82	3328,20
300,29	3378,80
300,76	3321,73
301,23	3406,07
301,71	3411,27
302,18	3433,27
302,65	3315,60
303,12	3417,87
303,60	3431,93
304,07	3343,73
304,54	3372,07
305,01	3349,20
305,49	3389,67
305,96	3404,67
306,43	3400,07
306,90	3413,00
307,38	3364,93
307,85	3355,07
308,32	3393,60
308,79	3372,47
309,27	3449,67
309,74	3459,73
310,21	3448,13
310,68	3431,73
311,15	3447,27
311,63	3403,47
312,10	3482,07
312,57	3423,67
313,04	3546,27
313,51	3395,87
313,99	3409,47
314,46	3433,87
314,93	3400,53
315,40	3394,73
315,87	3486,13
316,34	3475,00
316,82	3458,67
317,29	3482,93
317,76	3470,27
318,23	3637,87
318,70	3472,93
319,17	3461,87
319,65	3409,87
320,12	3515,93
320,59	3600,60
321,06	3530,20
321,53	3493,13
322,00	3405,67
322,48	3454,67
322,95	3596,73
323,42	3472,20
323,89	3629,00
324,36	3430,93
324,83	3512,00
325,30	3515,00
325,78	3506,80
326,25	3523,13
326,72	3537,13
327,19	3608,33
327,66	3609,80
328,13	3609,07
328,60	3587,27
329,07	3562,60
329,54	3550,07
330,02	3559,67
330,49	3528,47
330,96	3612,20
331,43	3571,13
331,90	3652,20
332,37	3515,20
332,84	3704,93
333,31	3660,47
333,78	3684,53
334,25	3736,20
334,72	3685,73
335,20	3731,00
335,67	3925,60
336,14	3658,93
336,61	3713,87
337,08	3672,40
337,55	3717,53
338,02	3676,40
338,49	3675,87
338,96	3781,00
339,43	3731,67
339,90	3645,00
340,37	3665,13
340,84	3639,60
341,31	3721,73
341,78	3763,47
342,25	3679,93
342,72	3729,27
343,19	3767,53
343,67	3733,07
344,14	3694,00
344,61	3718,00
345,08	3664,40
345,55	3725,00
346,02	3755,00
346,49	3694,80
346,96	3685,53
347,43	3813,07
347,90	3696,27
348,37	3800,80
348,84	3740,40
349,31	3681,60
349,78	3749,13
350,25	3816,27
350,72	3763,33
351,19	3716,07
351,66	3781,00
352,13	3865,73
352,60	3793,60
353,07	3763,27
353,54	3785,60
354,01	3828,93
354,48	3823,00
354,94	3840,80
355,41	3817,53
355,88	3913,47
356,35	3794,60
356,82	3922,53
357,29	3789,27
357,76	3977,93
358,23	3906,87
358,70	3816,47
359,17	3823,00
359,64	3853,00
360,11	3864,87
360,58	3949,87
361,05	3990,73
361,52	3904,53
361,99	3928,27
362,46	3941,13
362,93	3931,87
363,39	3946,00
363,86	4094,20
364,33	4003,40
364,80	3960,53
365,27	4020,20
365,74	3981,27
366,21	3959,73
366,68	4033,60
367,15	4033,67
367,62	5149,93
368,09	3951,67
368,55	4019,93
369,02	4130,13
369,49	4038,40
369,96	4171,73
370,43	4124,53
370,90	4112,13
371,37	4104,47
371,84	4179,67
372,31	4113,73
372,77	4105,67
373,24	4183,60
373,71	4216,80
374,18	4170,00
374,65	4192,60
375,12	4270,73
375,59	4204,80
376,05	4370,33
376,52	4280,27
376,99	4279,00
377,46	4285,80
377,93	4379,93
378,40	4393,40
378,86	4388,33
379,33	4418,60
379,80	4416,73
380,27	4479,07
380,74	4546,93
381,21	4488,60
381,67	4581,33
382,14	4609,93
382,61	4477,27
383,08	4579,33
383,55	4580,53
384,02	4653,73
384,48	4665,47
384,95	4965,27
385,42	4681,67
385,89	4674,00
386,36	4726,80
386,82	4853,40
387,29	4725,67
387,76	4728,33
388,23	4867,13
388,69	4859,00
389,16	4918,80
389,63	4835,53
390,10	4945,60
390,57	4960,07
391,03	4980,60
391,50	4999,27
391,97	5022,13
392,44	5054,27
392,90	5042,00
393,37	5069,27
393,84	5253,07
394,31	5150,87
394,77	5236,20
395,24	5173,40
395,71	5274,80
396,18	5545,60
396,64	5218,00
397,11	5349,93
397,58	5391,53
398,05	5310,33
398,51	5394,87
398,98	5399,47
399,45	5402,00
399,92	5536,27
400,38	5450,60
400,85	5518,53
401,32	5544,27
401,78	5625,53
402,25	5643,13
402,72	5681,47
403,18	5660,87
403,65	5799,73
404,12	5780,00
404,59	5890,13
405,05	5928,47
405,52	5929,47
405,99	5850,80
406,45	5965,07
406,92	5989,73
407,39	6113,80
407,85	6000,80
408,32	6069,07
408,79	6119,53
409,25	6052,73
409,72	6209,13
410,19	6126,60
410,65	6284,80
411,12	6208,00
411,59	6362,80
412,05	6293,67
412,52	6271,47
412,99	6399,00
413,45	6410,67
413,92	6488,13
414,39	6514,00
414,85	6617,60
415,32	6550,80
415,78	6711,40
416,25	6638,27
416,72	6681,73
417,18	6807,60
417,65	6751,13
418,12	6748,47
418,58	6818,87
419,05	6863,33
419,51	6933,40
419,98	6879,40
420,45	7024,53
420,91	6941,53
421,38	7022,93
421,84	7054,40
422,31	7175,40
422,78	7106,93
423,24	7206,40
423,71	7257,60
424,17	7326,60
424,64	7325,47
425,11	7413,53
425,57	7389,20
426,04	7534,80
426,50	7469,40
426,97	7585,87
427,43	7593,53
427,90	7651,47
428,37	7596,73
428,83	7740,53
429,30	7765,00
429,76	7775,07
430,23	7850,13
430,69	8042,27
431,16	7857,00
431,62	7925,93
432,09	8087,80
432,55	8117,07
433,02	8080,93
433,48	8113,73
433,95	8197,40
434,42	8220,20
434,88	8321,40
435,35	8284,87
435,81	8421,33
436,28	8445,27
436,74	8414,67
437,21	8563,20
437,67	8583,67
438,14	8607,07
438,60	8627,07
439,07	8701,27
439,53	8981,47
440,00	8825,00
440,46	8910,33
440,93	8950,67
441,39	8885,67
441,86	8965,40
442,32	9187,67
442,79	9037,73
443,25	9159,53
443,72	9206,80
444,18	9176,53
444,64	9391,53
445,11	9357,80
445,57	9392,87
446,04	9414,53
446,50	9517,27
446,97	9524,40
447,43	9582,13
447,90	9595,53
448,36	9673,00
448,83	9760,67
449,29	9794,13
449,75	9848,93
450,22	9870,47
450,68	9882,93
451,15	9983,07
451,61	10084,40
452,08	10157,40
452,54	10127,33
453,00	10331,33
453,47	10287,53
453,93	10385,40
454,40	10446,60
454,86	10514,87
455,32	10503,13
455,79	10597,87
456,25	10726,13
456,72	10705,87
457,18	10843,13
457,64	10816,20
458,11	10868,27
458,57	10910,73
459,04	11018,93
459,50	11049,27
459,96	11163,93
460,43	11148,73
460,89	11199,93
461,36	11408,00
461,82	11446,47
462,28	11378,93
462,75	11402,67
463,21	11615,47
463,67	11574,93
464,14	11654,60
464,60	11709,33
465,06	11700,07
465,53	11773,47
465,99	11938,27
466,45	11941,07
466,92	12042,07
467,38	12099,13
467,84	12112,00
468,31	12212,93
468,77	12295,47
469,23	12339,53
469,70	12344,53
470,16	12458,00
470,62	12527,53
471,09	12535,13
471,55	12610,53
472,01	12647,27
472,48	12735,60
472,94	12815,73
473,40	12976,00
473,87	12957,33
474,33	12987,27
474,79	13059,87
475,25	13091,33
475,72	13213,33
476,18	13263,33
476,64	13376,47
477,11	13392,47
477,57	13439,53
478,03	13598,73
478,49	13601,80
478,96	13733,67
479,42	13687,73
479,88	13865,93
480,35	13874,20
480,81	13930,00
481,27	13984,93
481,73	14058,07
482,20	14169,53
482,66	14145,87
483,12	14270,27
483,58	14271,73
484,05	14391,47
484,51	14546,93
484,97	14531,00
485,43	14594,87
485,89	14574,20
486,36	14731,13
486,82	14753,73
487,28	14926,20
487,74	14887,87
488,21	14967,47
488,67	15037,40
489,13	15164,80
489,59	15208,67
490,05	15341,80
490,52	15325,07
490,98	15439,33
491,44	15475,47
491,90	15553,67
492,36	15598,80
492,83	15784,40
493,29	15814,33
493,75	15854,07
494,21	15873,40
494,67	16012,00
495,14	16047,80
495,60	16130,53
496,06	16273,47
496,52	16241,00
496,98	16383,80
497,44	16550,40
497,91	16582,20
498,37	16548,13
498,83	16669,80
499,29	16691,60
499,75	16936,00
500,21	16916,53
500,67	16957,33
501,14	17045,33
501,60	17114,47
502,06	17261,47
502,52	17280,20
502,98	17341,00
503,44	17401,53
503,90	17537,87
504,37	17574,33
504,83	17697,67
505,29	17748,93
505,75	17754,27
506,21	17860,27
506,67	17975,27
507,13	17993,33
507,59	18112,07
508,05	18157,33
508,51	18245,07
508,98	18280,93
509,44	18291,20
509,90	18437,20
510,36	18538,80
510,82	18598,13
511,28	18753,87
511,74	18802,07
512,20	18773,40
512,66	18866,13
513,12	18956,80
513,58	19102,07
514,04	19080,20
514,51	19285,33
514,97	19428,93
515,43	19283,07
515,89	19471,87
516,35	19634,40
516,81	19692,27
517,27	19910,47
517,73	19860,13
518,19	19910,80
518,65	20230,20
519,11	20110,67
519,57	20118,60
520,03	20223,53
520,49	20385,87
520,95	20514,47
521,41	20637,80
521,87	20743,60
522,33	20793,13
522,79	20805,20
523,25	21061,20
523,71	21118,20
524,17	21165,47
524,63	21338,67
525,09	21424,67
525,55	21459,33
526,01	21624,67
526,47	21618,67
526,93	21704,00
527,39	21801,13
527,85	21911,67
528,31	22008,07
528,77	22086,60
529,23	22136,53
529,69	22186,60
530,15	22352,33
530,61	22421,20
531,07	22417,87
531,53	22644,00
531,99	22680,27
532,45	22765,00
532,91	22778,13
533,37	22927,20
533,83	22990,87
534,29	22985,00
534,75	23096,80
535,21	23202,40
535,67	23341,00
536,12	23392,27
536,58	23510,13
537,04	23567,67
537,50	23737,20
537,96	23799,20
538,42	23836,53
538,88	24077,60
539,34	24077,80
539,80	24452,27
540,26	24119,80
540,72	24425,67
541,18	24416,47
541,63	24453,80
542,09	24594,40
542,55	24655,73
543,01	24684,07
543,47	24948,73
543,93	24788,13
544,39	25082,27
544,85	25091,00
545,31	25059,40
545,76	25194,87
546,22	25357,53
546,68	25343,07
547,14	25459,27
547,60	25573,07
548,06	25614,67
548,52	25644,00
548,98	25774,73
549,43	25803,33
549,89	26118,47
550,35	26087,87
550,81	26079,13
551,27	26286,40
551,73	26301,00
552,19	26485,40
552,64	26513,40
553,10	26519,80
553,56	26697,60
554,02	26707,33
554,48	26786,33
554,93	26915,20
555,39	27017,20
555,85	27209,07
556,31	27201,00
556,77	27414,20
557,23	27297,80
557,68	27497,80
558,14	27711,53
558,60	27683,67
559,06	27767,93
559,52	27793,87
559,97	27916,40
560,43	27974,67
560,89	28056,40
561,35	28157,40
561,81	28274,13
562,26	28328,40
562,72	28396,20
563,18	28527,73
563,64	28659,73
564,09	28666,93
564,55	28843,20
565,01	28861,87
565,47	28963,40
565,92	29033,00
566,38	29170,80
566,84	29226,00
567,30	29277,33
567,75	29429,40
568,21	29563,07
568,67	29589,00
569,13	29660,07
569,58	29811,40
570,04	29826,87
570,50	29900,60
570,96	30043,33
571,41	30104,27
571,87	30178,87
572,33	30265,53
572,78	30373,47
573,24	30393,80
573,70	30491,60
574,16	30602,60
574,61	30782,47
575,07	30815,00
575,53	30778,60
575,98	30956,53
576,44	30881,13
576,90	31166,87
577,36	31211,53
577,81	31301,07
578,27	31353,60
578,73	31523,93
579,18	31613,80
579,64	31593,80
580,10	31755,73
580,55	31870,07
581,01	31905,53
581,47	32009,00
581,92	32083,27
582,38	32188,00
582,84	32189,47
583,29	32381,80
583,75	32436,73
584,21	32497,80
584,66	32663,33
585,12	32676,20
585,57	32929,47
586,03	32895,73
586,49	32870,13
586,94	32941,13
587,40	33078,87
587,86	33190,00
588,31	33170,27
588,77	33328,33
589,22	33392,13
589,68	33431,93
590,14	33594,47
590,59	33715,40
591,05	33756,40
591,51	33774,60
591,96	33949,73
592,42	33950,13
592,87	34098,40
593,33	34105,20
593,78	34251,73
594,24	34293,80
594,70	34373,00
595,15	34506,47
595,61	34493,87
596,06	34545,73
596,52	34765,73
596,98	34763,93
597,43	34788,00
597,89	34824,53
598,34	34796,87
598,80	35061,60
599,25	35205,67
599,71	35275,27
600,16	35413,67
600,62	35546,60
601,08	35591,87
601,53	35698,33
601,99	35643,80
602,44	35975,33
602,90	35843,87
603,35	35914,13
603,81	35956,80
604,26	35976,73
604,72	36174,27
605,17	36220,13
605,63	36253,67
606,08	36305,60
606,54	36293,80
606,99	36383,73
607,45	36449,20
607,90	36544,87
608,36	36628,40
608,81	36743,60
609,27	36936,87
609,72	36935,00
610,18	36968,60
610,63	37062,00
611,09	37197,20
611,54	37261,80
612,00	37512,40
612,45	37562,33
612,91	37627,60
613,36	37916,00
613,82	37798,00
614,27	37926,27
614,73	38026,67
615,18	38126,40
615,64	38311,20
616,09	38356,00
616,54	38457,73
617,00	38602,40
617,45	38728,73
617,91	38818,20
618,36	38825,40
618,82	38958,60
619,27	39038,67
619,72	39201,53
620,18	39265,40
620,63	39502,47
621,09	39633,67
621,54	39707,60
622,00	39803,93
622,45	39989,00
622,90	40026,20
623,36	40024,13
623,81	40091,67
624,27	40326,80
624,72	40284,27
625,17	40492,13
625,63	40535,07
626,08	40584,53
626,54	40720,60
626,99	40826,80
627,44	40840,93
627,90	40972,07
628,35	41120,47
628,81	41021,67
629,26	41176,20
629,71	41257,20
630,17	41366,13
630,62	41421,53
631,07	41554,40
631,53	41624,40
631,98	41620,13
632,43	41784,47
632,89	41771,27
633,34	41855,27
633,79	41880,40
634,25	41890,60
634,70	41984,20
635,15	42099,60
635,61	42143,73
636,06	42157,27
636,51	42291,13
636,97	42384,60
637,42	42357,33
637,87	42489,00
638,33	42556,33
638,78	42532,47
639,23	42590,13
639,69	42663,27
640,14	42720,00
640,59	42858,87
641,05	42991,67
641,50	42956,67
641,95	43000,33
642,40	43067,53
642,86	43095,93
643,31	43233,27
643,76	43393,80
644,22	43362,60
644,67	43408,53
645,12	43443,80
645,57	43530,60
646,03	43620,67
646,48	43728,73
646,93	43800,53
647,38	43901,00
647,84	43852,53
648,29	43941,80
648,74	43942,27
649,19	44145,87
649,65	44181,60
650,10	44418,93
650,55	44194,87
651,00	44215,60
651,46	44310,60
651,91	44372,73
652,36	44396,47
652,81	44552,20
653,27	44591,13
653,72	44625,13
654,17	44662,80
654,62	44738,53
655,07	44770,47
655,53	44752,27
655,98	44886,07
656,43	44945,80
656,88	45048,73
657,33	45167,93
657,79	45257,60
658,24	45202,40
658,69	45226,00
659,14	45204,13
659,59	45545,47
660,05	45329,13
660,50	45546,80
660,95	45566,73
661,40	45569,07
661,85	45598,13
662,30	45583,60
662,76	45559,87
663,21	45686,13
663,66	45787,00
664,11	45843,47
664,56	45906,80
665,01	45968,33
665,47	45952,33
665,92	45898,53
666,37	45999,47
666,82	45991,47
667,27	46237,07
667,72	46321,87
668,17	46261,60
668,62	46469,13
669,08	46342,27
669,53	46568,33
669,98	46399,00
670,43	46501,80
670,88	46714,47
671,33	46753,20
671,78	46913,27
672,23	47000,73
672,69	46870,73
673,14	46880,60
673,59	46981,80
674,04	47076,07
674,49	46928,67
674,94	47042,40
675,39	47057,00
675,84	47185,47
676,29	47277,73
676,74	47289,20
677,19	47225,87
677,64	47161,20
678,10	47468,80
678,55	47348,20
679,00	47497,73
679,45	47638,60
679,90	47637,60
680,35	47721,27
680,80	47675,33
681,25	47573,87
681,70	47503,27
682,15	47621,47
682,60	47773,80
683,05	47981,53
683,50	48066,87
683,95	48132,47
684,40	48067,47
684,85	47945,33
685,30	47962,33
685,75	47983,07
686,20	48045,73
686,65	48079,13
687,10	48276,93
687,55	48307,87
688,00	48360,53
688,45	48332,27
688,90	48407,73
689,35	48309,47
689,80	48278,53
690,25	48410,80
690,70	48372,33
691,15	48333,47
691,60	48358,93
692,05	48235,33
692,50	48339,87
692,95	48375,00
693,40	48620,80
693,85	48792,13
694,30	48878,87
694,75	49022,80
695,20	49383,40
695,65	49167,33
696,10	49079,13
696,55	49193,40
697,00	49030,00
697,45	48957,33
697,90	48983,00
698,35	49088,00
698,80	49217,93
699,24	49366,80
699,69	49455,40
700,14	49464,73
700,59	49622,87
701,04	49451,93
701,49	49566,80
701,94	49181,27
702,39	49350,20
702,84	49347,93
703,29	49594,20
703,74	49727,33
704,19	49764,93
704,63	49748,27
705,08	49798,60
705,53	49632,53
705,98	49552,93
706,43	49444,60
706,88	49669,20
707,33	49743,40
707,78	49911,67
708,22	50121,53
708,67	50025,53
709,12	49956,07
709,57	49770,13
710,02	49641,20
710,47	49644,80
710,92	49759,80
711,37	50017,87
711,81	50071,87
712,26	50202,53
712,71	50056,00
713,16	50169,47
713,61	49966,87
714,06	49838,73
714,50	49895,73
714,95	49902,87
715,40	49937,67
715,85	50082,60
716,30	50107,80
716,75	50114,53
717,19	49970,87
717,64	49813,87
718,09	49702,60
718,54	49678,27
718,99	49476,47
719,43	49484,60
719,88	49617,73
720,33	49634,00
720,78	49650,53
721,23	49604,87
721,67	49477,87
722,12	49359,60
722,57	49233,80
723,02	49042,93
723,47	48998,53
723,91	49089,33
724,36	49204,73
724,81	49333,00
725,26	49336,00
725,70	49444,73
726,15	49530,40
726,60	49496,00
727,05	49525,93
727,49	49290,73
727,94	49389,53
728,39	49462,07
728,84	49522,47
729,28	49717,53
729,73	49814,27
730,18	50164,00
730,63	50239,47
731,07	50371,07
731,52	50369,47
731,97	50338,93
732,41	50305,27
732,86	50345,67
733,31	50542,20
733,76	50740,00
734,20	51002,27
734,65	51312,27
735,10	51414,07
735,54	51492,73
735,99	51703,07
736,44	51564,53
736,89	51494,80
737,33	51467,87
737,78	51487,47
738,23	51493,00
738,67	51634,87
739,12	51837,27
739,57	52043,80
740,01	52221,00
740,46	52138,13
740,91	52021,93
741,35	52034,47
741,80	52001,80
742,25	51811,73
742,69	51755,87
743,14	51734,60
743,59	51844,60
744,03	52016,27
744,48	52172,00
744,92	52248,73
745,37	52290,93
745,82	52243,33
746,26	52141,00
746,71	51837,67
747,16	51645,80
747,60	51519,13
748,05	51683,27
748,49	51711,60
748,94	51893,20
749,39	51941,80
749,83	52183,13
750,28	52086,73
750,73	52026,13
751,17	51947,47
751,62	51763,80
752,06	51637,20
752,51	51453,53
752,95	51513,47
753,40	51440,60
753,85	51585,33
754,29	51658,47
754,74	51891,27
755,18	51864,07
755,63	51791,00
756,07	51576,27
756,52	51292,73
756,97	51075,00
757,41	51216,93
757,86	51039,67
758,30	51191,40
758,75	51250,00
759,19	51219,27
759,64	51390,60
760,08	51387,93
760,53	51212,33
760,98	50920,60
761,42	50783,73
761,87	50643,53
762,31	50620,13
762,76	50726,73
763,20	51089,67
763,65	51415,73
764,09	51610,27
764,54	51689,47
764,98	51774,00
765,43	51707,93
765,87	51366,00
766,32	51150,53
766,76	50919,73
767,21	50867,87
767,65	50976,87
768,10	51214,60
768,54	51619,60
768,99	52002,93
769,43	52397,60
769,88	52412,40
770,32	52477,80
770,77	52263,13
771,21	52096,27
771,65	51992,13
772,10	51778,40
772,54	51660,20
772,99	51536,13
773,43	51620,87
773,88	51553,80
774,32	51576,60
774,77	51929,07
775,21	52120,73
775,65	52395,00
776,10	52497,53
776,54	52379,07
776,99	52162,20
777,43	51952,47
777,88	51705,13
778,32	51558,60
778,76	51355,87
779,21	51367,27
779,65	51664,27
780,10	51802,40
780,54	51918,93
780,99	52229,73
781,43	52191,53
781,87	52067,20
782,32	52007,40
782,76	51612,47
783,20	51356,20
783,65	51032,13
784,09	50859,07
784,54	50602,07
784,98	50668,00
785,42	50854,40
785,87	51022,13
786,31	51363,00
786,75	51612,13
787,20	51706,93
787,64	51549,20
788,09	51134,20
788,53	50932,33
788,97	50602,53
789,42	50344,67
789,86	50122,20
790,30	50094,93
790,75	50082,80
791,19	50302,27
791,63	50796,47
792,08	50953,47
792,52	51147,27
792,96	51194,33
793,41	51206,20
793,85	50613,93
794,29	50101,80
794,74	49597,27
795,18	49301,80
795,62	49161,40
796,06	49338,87
796,51	49594,00
796,95	49955,47
797,39	50264,40
797,84	50344,13
798,28	50459,07
798,72	50412,73
799,16	50027,20
799,61	49597,07
800,05	49247,27
800,49	48828,47
800,94	48619,93
801,38	48703,93
801,82	48835,87
802,26	49090,47
802,71	49566,00
803,15	50074,67
803,59	50217,20
804,03	50248,00
804,48	50039,87
804,92	49572,93
805,36	49107,73
805,80	48536,93
806,25	48030,67
806,69	47760,73
807,13	47871,27
807,57	47933,07
808,01	48258,00
808,46	48588,53
808,90	48972,40
809,34	49288,13
809,78	49475,53
810,23	49407,93
810,67	49376,53
811,11	49115,73
811,55	48806,13
811,99	48053,40
812,44	47622,80
812,88	47409,87
813,32	47287,20
813,76	47141,60
814,20	47262,27
814,64	47706,27
815,09	48210,00
815,53	48708,00
815,97	48895,00
816,41	48971,00
816,85	48950,53
817,29	48759,47
817,74	48356,80
818,18	48001,53
818,62	47271,67
819,06	46929,20
819,50	46834,33
819,94	46611,80
820,39	46795,60
820,83	47052,47
821,27	47481,80
821,71	47830,07
822,15	48378,93
822,59	48457,53
823,03	48624,80
823,47	48480,07
823,92	48171,40
824,36	47797,67
824,80	47303,40
825,24	46937,27
825,68	46678,20
826,12	46466,33
826,56	46460,40
827,00	46604,53
827,44	47004,00
827,88	47532,93
828,33	48045,87
828,77	48119,93
829,21	48227,07
829,65	48177,20
830,09	47836,40
830,53	47660,33
830,97	47120,93
831,41	46664,40
831,85	46267,40
832,29	46115,87
832,73	46225,20
833,17	46670,07
833,61	47223,60
834,05	47733,93
834,49	48162,00
834,93	48480,53
835,37	48318,40
835,82	48083,27
836,26	47451,27
836,70	46783,67
837,14	46265,20
837,58	45943,73
838,02	45678,47
838,46	45771,27
838,90	46043,80
839,34	46414,33
839,78	46976,07
840,22	47674,33
840,66	48171,20
841,10	48696,47
841,54	48627,53
841,98	48445,67
842,42	47911,20
842,86	47346,47
843,30	46638,93
843,74	45908,80
844,18	45467,87
844,62	45130,67
845,06	45351,27
845,50	45697,33
845,94	46274,20
846,37	46888,93
846,81	47467,00
847,25	48073,67
847,69	48669,67
848,13	48857,13
848,57	48854,13
849,01	48644,07
849,45	48488,80
849,89	48029,00
850,33	47422,40
850,77	46728,67
851,21	46400,13
851,65	45905,93
852,09	45752,00
852,53	45681,47
852,97	45886,73
853,40	46264,33
853,84	46903,93
854,28	47593,53
854,72	48570,20
855,16	48919,00
855,60	49073,00
856,04	48847,73
856,48	48435,67
856,92	47594,87
857,36	46677,20
857,79	45908,80
858,23	45309,53
858,67	45162,47
859,11	45153,67
859,55	45647,87
859,99	46327,80
860,43	47206,07
860,87	47864,87
861,30	48653,20
861,74	48834,67
862,18	48946,00
862,62	48788,40
863,06	48341,60
863,50	47618,20
863,94	47046,80
864,37	46242,80
864,81	45828,00
865,25	45614,60
865,69	45653,53
866,13	45933,53
866,57	46248,73
867,00	46709,20
867,44	47300,80
867,88	48035,87
868,32	48482,33
868,76	48658,60
869,19	48610,87
869,63	48252,40
870,07	47392,40
870,51	46348,07
870,95	45164,93
871,38	44540,80
871,82	44156,73
872,26	44067,67
872,70	44481,07
873,14	45122,13
873,57	45740,80
874,01	46741,20
874,45	47432,20
874,89	47903,13
875,32	48181,20
875,76	48284,07
876,20	47977,00
876,64	47700,53
877,07	46958,60
877,51	46103,73
877,95	45414,53
878,39	44865,40
878,82	44336,60
879,26	43928,13
879,70	43989,53
880,14	44058,53
880,57	44385,93
881,01	45191,53
881,45	46226,67
881,89	47308,53
882,32	48111,27
882,76	48720,47
883,20	49002,47
883,63	48727,00
884,07	48187,53
884,51	47390,00
