279,94	3133,80
280,42	3400,80
280,89	3220,20
281,36	3360,20
281,84	3129,20
282,31	3231,07
282,78	3141,93
283,26	3153,93
283,73	3192,53
284,21	3126,67
284,68	3101,60
285,15	3206,80
285,63	3150,33
286,10	3178,60
286,57	3185,00
287,05	3098,73
287,52	3185,00
287,99	3263,13
288,47	3143,80
288,94	3185,87
289,41	3060,13
289,89	3245,13
290,36	3121,67
290,83	3179,07
291,30	3135,60
291,78	3194,27
292,25	3298,07
292,72	3114,93
293,20	3226,60
293,67	3133,87
294,14	3202,53
294,62	3182,60
295,09	3129,47
295,56	3178,67
296,03	3176,80
296,51	3264,93
296,98	3250,27
297,45	3203,73
297,93	3185,53
298,40	3193,07
298,87	3147,27
299,34	3252,87
299,82	3157,20
300,29	3194,40
300,76	3131,13
301,23	3217,93
301,71	3212,80
302,18	3222,53
302,65	3119,13
303,12	3210,53
303,60	3225,27
304,07	3115,00
304,54	3137,80
305,01	3115,27
305,49	3178,27
305,96	3187,93
306,43	3181,00
306,90	3204,87
307,38	3145,73
307,85	3134,60
308,32	3185,73
308,79	3138,27
309,27	3225,47
309,74	3224,73
310,21	3184,27
310,68	3181,80
311,15	3190,07
311,63	3138,93
312,10	3222,67
312,57	3163,00
313,04	3291,27
313,51	3135,13
313,99	3149,53
314,46	3183,67
314,93	3140,47
315,40	3126,53
315,87	3216,33
316,34	3217,07
316,82	3177,80
317,29	3199,93
317,76	3183,93
318,23	3339,47
318,70	3165,33
319,17	3155,07
319,65	3089,60
320,12	3200,13
320,59	3280,93
321,06	3211,93
321,53	3151,80
322,00	3067,20
322,48	3113,53
322,95	3267,07
323,42	3151,40
323,89	3313,40
324,36	3091,07
324,83	3183,67
325,30	3159,53
325,78	3153,27
326,25	3152,53
326,72	3142,07
327,19	3204,67
327,66	3185,07
328,13	3193,93
328,60	3182,33
329,07	3151,80
329,54	3135,67
330,02	3145,33
330,49	3127,87
330,96	3211,93
331,43	3199,00
331,90	3292,20
332,37	3132,00
332,84	3283,80
333,31	3213,47
333,78	3211,67
334,25	3255,00
334,72	3198,47
335,20	3205,93
335,67	3394,67
336,14	3112,47
336,61	3163,93
337,08	3146,40
337,55	3188,40
338,02	3158,67
338,49	3159,73
338,96	3259,13
339,43	3219,40
339,90	3116,13
340,37	3144,20
340,84	3104,73
341,31	3196,13
341,78	3226,80
342,25	3141,47
342,72	3175,67
343,19	3213,87
343,67	3182,60
344,14	3146,40
344,61	3164,20
345,08	3119,07
345,55	3165,73
346,02	3206,40
346,49	3147,33
346,96	3132,07
347,43	3263,20
347,90	3144,33
348,37	3242,00
348,84	3180,07
349,31	3088,07
349,78	3175,93
350,25	3208,93
350,72	3169,07
351,19	3117,40
351,66	3192,20
352,13	3273,93
352,60	3187,47
353,07	3153,27
353,54	3178,20
354,01	3203,73
354,48	3199,87
354,94	3218,60
355,41	3181,60
355,88	3260,73
356,35	3129,33
356,82	3275,87
357,29	3122,80
357,76	3312,93
358,23	3208,13
358,70	3107,87
359,17	3118,73
359,64	3139,80
360,11	3146,40
360,58	3214,80
361,05	3266,73
361,52	3143,87
361,99	3161,07
362,46	3163,80
362,93	3157,80
363,39	3174,73
363,86	3319,33
364,33	3215,40
364,80	3136,07
365,27	3204,67
365,74	3136,93
366,21	3105,67
366,68	3174,47
367,15	3159,07
367,62	4677,47
368,09	3044,87
368,55	3112,67
369,02	3224,80
369,49	3114,47
369,96	3232,40
370,43	3184,47
370,90	3143,13
371,37	3142,73
371,84	3198,73
372,31	3119,27
372,77	3086,67
373,24	3174,80
373,71	3175,47
374,18	3108,07
374,65	3119,93
375,12	3176,00
375,59	3079,87
376,05	3255,13
376,52	3141,00
376,99	3107,93
377,46	3099,60
377,93	3188,47
378,40	3181,33
378,86	3165,20
379,33	3154,60
379,80	3164,13
380,27	3205,60
380,74	3257,27
381,21	3165,87
381,67	3258,73
382,14	3264,60
382,61	3088,27
383,08	3186,87
383,55	3151,00
384,02	3231,07
384,48	3179,47
384,95	3486,60
385,42	3172,40
385,89	3143,20
386,36	3156,93
386,82	3273,07
387,29	3112,33
387,76	3093,80
388,23	3214,80
388,69	3177,67
389,16	3240,13
389,63	3136,00
390,10	3192,33
390,57	3183,53
391,03	3192,33
391,50	3186,47
391,97	3170,80
392,44	3186,33
392,90	3149,47
393,37	3145,67
393,84	3311,93
394,31	3161,27
394,77	3234,67
395,24	3127,93
395,71	3200,20
396,18	3476,73
396,64	3100,47
397,11	3196,13
397,58	3215,00
398,05	3100,13
398,51	3167,87
398,98	3130,33
399,45	3107,13
399,92	3226,40
400,38	3101,27
400,85	3167,93
401,32	3138,53
401,78	3200,07
402,25	3179,07
402,72	3160,73
403,18	3119,33
403,65	3248,00
404,12	3167,13
404,59	3256,07
405,05	3279,00
405,52	3246,93
405,99	3123,20
406,45	3220,60
406,92	3196,53
407,39	3298,60
407,85	3167,13
408,32	3172,07
408,79	3201,87
409,25	3103,47
409,72	3231,93
410,19	3100,13
410,65	3245,07
411,12	3126,27
411,59	3251,67
412,05	3154,87
412,52	3064,13
412,99	3189,13
413,45	3139,33
413,92	3180,87
414,39	3207,00
414,85	3266,60
415,32	3154,13
415,78	3259,47
416,25	3189,07
416,72	3173,13
417,18	3283,07
417,65	3190,20
418,12	3157,80
418,58	3176,33
419,05	3167,53
419,51	3215,87
419,98	3127,40
420,45	3220,07
420,91	3109,87
421,38	3170,73
421,84	3132,80
422,31	3192,27
422,78	3131,80
423,24	3150,27
423,71	3185,47
424,17	3215,27
424,64	3149,93
425,11	3220,33
425,57	3154,53
426,04	3264,73
426,50	3143,53
426,97	3242,93
427,43	3203,20
427,90	3228,67
428,37	3102,80
428,83	3229,73
429,30	3185,47
429,76	3167,87
430,23	3180,53
430,69	3374,00
431,16	3089,87
431,62	3143,27
432,09	3267,00
432,55	3237,87
433,02	3160,73
433,48	3120,07
433,95	3167,00
434,42	3139,53
434,88	3207,47
435,35	3100,27
435,81	3214,27
436,28	3189,13
436,74	3099,67
437,21	3231,20
437,67	3177,20
438,14	3183,93
438,60	3134,00
439,07	3138,87
439,53	3421,60
440,00	3193,73
440,46	3221,13
440,93	3239,67
441,39	3120,67
441,86	3141,20
442,32	3338,93
442,79	3105,80
443,25	3174,53
443,72	3188,40
444,18	3097,07
444,64	3291,27
445,11	3202,40
445,57	3169,93
446,04	3176,67
446,50	3192,47
446,97	3148,93
447,43	3184,27
447,90	3139,53
448,36	3126,40
448,83	3203,20
449,29	3186,87
449,75	3152,33
450,22	3113,53
450,68	3117,60
451,15	3144,33
451,61	3182,27
452,08	3210,00
452,54	3112,47
453,00	3231,87
453,47	3162,60
453,93	3156,27
454,40	3169,93
454,86	3192,67
455,32	3134,73
455,79	3162,67
456,25	3216,40
456,72	3141,33
457,18	3245,13
457,64	3159,40
458,11	3165,87
458,57	3106,33
459,04	3174,60
459,50	3153,33
459,96	3168,87
460,43	3134,67
460,89	3101,07
461,36	3257,87
461,82	3224,60
462,28	3125,67
462,75	3097,40
463,21	3233,93
463,67	3157,40
464,14	3174,20
464,60	3181,13
465,06	3113,67
465,53	3130,87
465,99	3219,73
466,45	3160,67
466,92	3194,00
467,38	3200,40
467,84	3154,60
468,31	3185,27
468,77	3191,33
469,23	3172,93
469,70	3115,07
470,16	3187,40
470,62	3168,87
471,09	3131,87
471,55	3151,33
472,01	3119,73
472,48	3140,13
472,94	3151,73
473,40	3251,00
473,87	3164,00
474,33	3122,73
474,79	3155,87
475,25	3103,87
475,72	3188,47
476,18	3159,60
476,64	3192,20
477,11	3159,93
477,57	3171,40
478,03	3256,20
478,49	3182,13
478,96	3242,13
479,42	3122,47
479,88	3286,07
480,35	3197,53
480,81	3179,20
481,27	3130,53
481,73	3165,40
482,20	3176,27
482,66	3111,27
483,12	3159,33
483,58	3092,40
484,05	3147,40
484,51	3268,80
484,97	3176,80
485,43	3160,73
485,89	3073,73
486,36	3156,80
486,82	3071,73
487,28	3190,07
487,74	3093,20
488,21	3101,20
488,67	3135,60
489,13	3182,13
489,59	3163,40
490,05	3221,20
490,52	3102,40
490,98	3163,47
491,44	3099,47
491,90	3125,33
492,36	3064,87
492,83	3230,53
493,29	3177,67
493,75	3154,13
494,21	3116,53
494,67	3136,93
495,14	3119,80
495,60	3112,60
496,06	3172,00
496,52	3126,87
496,98	3149,20
497,44	3288,93
497,91	3223,60
498,37	3121,93
498,83	3178,87
499,29	3144,80
499,75	3311,60
500,21	3159,80
500,67	3124,27
501,14	3162,53
501,60	3136,67
502,06	3199,27
502,52	3160,20
502,98	3154,40
503,44	3156,27
503,90	3187,40
504,37	3121,60
504,83	3189,20
505,29	3177,80
505,75	3116,87
506,21	3162,00
506,67	3219,27
507,13	3153,33
507,59	3196,60
508,05	3197,67
508,51	3121,13
508,98	3120,20
509,44	3078,33
509,90	3142,47
510,36	3148,20
510,82	3124,93
511,28	3232,87
511,74	3246,20
512,20	3123,87
512,66	3081,47
513,12	3125,07
513,58	3192,40
514,04	3063,93
514,51	3223,27
514,97	3287,20
515,43	3072,80
515,89	3169,80
516,35	3218,80
516,81	3213,47
517,27	3331,07
517,73	3186,33
518,19	3157,60
518,65	3408,20
519,11	3157,47
519,57	3120,07
520,03	3099,53
520,49	3125,40
520,95	3175,13
521,41	3187,87
521,87	3205,00
522,33	3156,87
522,79	3095,40
523,25	3275,93
523,71	3210,80
524,17	3132,93
524,63	3250,53
525,09	3201,80
525,55	3208,27
526,01	3245,00
526,47	3183,80
526,93	3156,93
527,39	3140,13
527,85	3147,73
528,31	3201,40
528,77	3189,53
529,23	3130,20
529,69	3109,13
530,15	3197,40
530,61	3203,33
531,07	3082,67
531,53	3222,80
531,99	3156,80
532,45	3159,13
532,91	3164,27
533,37	3187,87
533,83	3152,87
534,29	3097,87
534,75	3147,67
535,21	3129,73
535,67	3172,67
536,12	3131,80
536,58	3196,07
537,04	3102,40
537,50	3187,13
537,96	3150,47
538,42	3157,87
538,88	3279,00
539,34	3197,60
539,80	3514,67
540,26	3093,60
540,72	3259,33
541,18	3167,53
541,63	3097,20
542,09	3184,40
542,55	3181,07
543,01	3132,47
543,47	3336,73
543,93	3090,87
544,39	3298,53
544,85	3208,60
545,31	3144,53
545,76	3145,00
546,22	3218,67
546,68	3164,53
547,14	3180,13
547,60	3211,27
548,06	3177,07
548,52	3142,07
548,98	3146,67
549,43	3120,40
549,89	3295,00
550,35	3140,53
550,81	3092,00
551,27	3189,47
551,73	3163,27
552,19	3283,60
552,64	3174,47
553,10	3114,13
553,56	3198,13
554,02	3144,60
554,48	3111,27
554,93	3182,80
555,39	3179,60
555,85	3286,53
556,31	3170,33
556,77	3243,47
557,23	3076,80
557,68	3176,47
558,14	3305,20
558,60	3136,60
559,06	3148,07
559,52	3116,67
559,97	3110,73
560,43	3109,07
560,89	3160,33
561,35	3157,80
561,81	3149,07
562,26	3140,00
562,72	3113,87
563,18	3164,20
563,64	3217,60
564,09	3110,00
564,55	3179,20
565,01	3136,47
565,47	3145,67
565,92	3165,67
566,38	3231,60
566,84	3142,00
567,30	3126,33
567,75	3172,40
568,21	3211,47
568,67	3142,87
569,13	3136,20
569,58	3217,67
570,04	3171,40
570,50	3156,87
570,96	3211,60
571,41	3197,20
571,87	3151,73
572,33	3177,53
572,78	3193,27
573,24	3124,40
573,70	3122,87
574,16	3166,20
574,61	3230,07
575,07	3209,67
575,53	3093,13
575,98	3173,87
576,44	3061,87
576,90	3234,53
577,36	3136,40
577,81	3144,00
578,27	3102,47
578,73	3240,20
579,18	3168,93
579,64	3116,80
580,10	3186,73
580,55	3167,87
581,01	3164,53
581,47	3162,80
581,92	3173,07
582,38	3165,40
582,84	3095,67
583,29	3160,07
583,75	3165,80
584,21	3147,13
584,66	3209,53
585,12	3125,13
585,57	3326,13
586,03	3136,47
586,49	3149,40
586,94	3159,33
587,40	3149,33
587,86	3207,53
588,31	3104,60
588,77	3191,40
589,22	3144,80
589,68	3125,93
590,14	3175,40
590,59	3213,53
591,05	3134,13
591,51	3081,60
591,96	3243,80
592,42	3134,67
592,87	3186,33
593,33	3152,40
593,78	3213,47
594,24	3171,93
594,70	3146,00
595,15	3244,67
595,61	3142,00
596,06	3114,87
596,52	3257,07
596,98	3202,40
597,43	3231,53
597,89	3169,53
598,34	3087,67
598,80	3168,13
599,25	3244,20
599,71	3126,53
600,16	3203,40
600,62	3230,53
601,08	3188,53
601,53	3206,53
601,99	3095,87
602,44	3367,67
602,90	3137,73
603,35	3156,27
603,81	3088,87
604,26	3069,00
604,72	3201,07
605,17	3134,80
605,63	3181,67
606,08	3167,00
606,54	3084,33
606,99	3158,53
607,45	3144,80
607,90	3159,20
608,36	3194,00
608,81	3168,40
609,27	3320,73
609,72	3217,67
610,18	3155,80
610,63	3125,13
611,09	3176,53
611,54	3096,20
612,00	3273,93
612,45	3193,07
612,91	3165,53
613,36	3371,47
613,82	3086,67
614,27	3096,00
614,73	3096,33
615,18	3092,93
615,64	3140,27
616,09	3146,07
616,54	3102,87
617,00	3149,27
617,45	3151,40
617,91	3206,00
618,36	3122,27
618,82	3138,53
619,27	3144,00
619,72	3206,47
620,18	3128,00
620,63	3208,60
621,09	3218,07
621,54	3145,07
622,00	3223,13
622,45	3237,93
622,90	3227,33
623,36	3118,47
623,81	3113,53
624,27	3219,07
624,72	3092,33
625,17	3140,73
625,63	3174,33
626,08	3116,13
626,54	3145,00
626,99	3169,47
627,44	3103,40
627,90	3189,60
628,35	3214,13
628,81	3062,00
629,26	3161,93
629,71	3163,93
630,17	3117,53
630,62	3167,60
631,07	3152,27
631,53	3207,07
631,98	3182,60
632,43	3231,53
632,89	3123,07
633,34	3132,47
633,79	3113,40
634,25	3123,67
634,70	3101,80
635,15	3134,00
635,61	3110,60
636,06	3082,87
636,51	3160,40
636,97	3159,67
637,42	3096,27
637,87	3199,33
638,33	3218,67
638,78	3122,27
639,23	3155,60
639,69	3105,67
640,14	3071,20
640,59	3173,07
641,05	3213,00
641,50	3080,07
641,95	3121,27
642,40	3140,87
642,86	3075,67
643,31	3128,40
643,76	3195,33
644,22	3123,07
644,67	3093,27
645,12	3128,73
645,57	3092,20
646,03	3147,27
646,48	3159,00
646,93	3176,73
647,38	3200,13
647,84	3165,40
648,29	3164,07
648,74	3090,00
649,19	3226,93
649,65	3179,33
650,10	3435,47
650,55	3102,60
651,00	3104,67
651,46	3114,60
651,91	3167,73
652,36	3104,13
652,81	3142,47
653,27	3132,67
653,72	3100,73
654,17	3153,53
654,62	3168,20
655,07	3130,87
655,53	3090,20
655,98	3195,73
656,43	3107,47
656,88	3145,33
657,33	3193,13
657,79	3199,27
658,24	3110,80
658,69	3169,80
659,14	3099,07
659,59	3443,33
660,05	3126,93
660,50	3233,53
660,95	3144,27
661,40	3098,47
661,85	3132,47
662,30	3105,20
662,76	3064,67
663,21	3175,80
663,66	3127,27
664,11	3120,53
664,56	3136,07
665,01	3092,13
665,47	3156,53
665,92	3085,00
666,37	3166,00
666,82	3152,20
667,27	3332,07
667,72	3236,27
668,17	3097,87
668,62	3167,60
669,08	3099,60
669,53	3292,40
669,98	3055,47
670,43	3106,13
670,88	3226,20
671,33	3153,87
671,78	3263,47
672,23	3304,13
672,69	3149,60
673,14	3142,00
673,59	3216,60
674,04	3375,33
674,49	3159,13
674,94	3179,60
675,39	3074,07
675,84	3093,87
676,29	3156,87
676,74	3141,67
677,19	3136,53
677,64	3128,93
678,10	3326,87
678,55	3118,20
679,00	3141,40
679,45	3175,60
679,90	3114,47
680,35	3144,87
680,80	3136,73
681,25	3036,20
681,70	3050,73
682,15	3124,33
682,60	3148,27
683,05	3184,00
683,50	3176,53
683,95	3173,53
684,40	3221,73
684,85	3178,73
685,30	3172,67
685,75	3173,53
686,20	3140,07
686,65	3098,07
687,10	3149,80
687,55	3114,27
688,00	3162,87
688,45	3132,93
688,90	3348,13
689,35	3183,60
689,80	3062,07
690,25	3128,47
690,70	3149,20
691,15	3074,67
691,60	3143,33
692,05	3068,87
692,50	3153,67
692,95	3127,33
693,40	3173,53
693,85	3168,13
694,30	3138,87
694,75	3155,20
695,20	3449,80
695,65	3169,07
696,10	3149,67
696,55	3273,80
697,00	3142,20
697,45	3117,93
697,90	3176,53
698,35	3110,07
698,80	3194,53
699,24	3195,07
699,69	3114,40
700,14	3141,27
700,59	3194,20
701,04	3201,20
701,49	3422,20
701,94	3077,33
702,39	3242,20
702,84	3107,20
703,29	3114,07
703,74	3157,87
704,19	3136,60
704,63	3121,40
705,08	3225,47
705,53	3212,33
705,98	3212,47
706,43	3081,73
706,88	3197,80
707,33	3155,87
707,78	3146,20
708,22	3170,33
708,67	3203,40
709,12	3159,53
709,57	3130,40
710,02	3133,67
710,47	3146,20
710,92	3112,93
711,37	3184,60
711,81	3152,40
712,26	3152,27
712,71	3096,87
713,16	3282,13
713,61	3147,13
714,06	3157,40
714,50	3241,67
714,95	3209,27
715,40	3144,67
715,85	3151,07
716,30	3119,20
716,75	3127,93
717,19	3094,53
717,64	3070,73
718,09	3176,73
718,54	3267,47
718,99	3097,13
719,43	3087,47
719,88	3148,80
720,33	3137,93
720,78	3107,60
721,23	3159,13
721,67	3113,27
722,12	3184,53
722,57	3130,27
723,02	3087,07
723,47	3069,00
723,91	3160,07
724,36	3059,20
724,81	3185,47
725,26	3074,33
725,70	3148,53
726,15	3131,73
726,60	3144,87
727,05	3270,73
727,49	3095,53
727,94	3233,93
728,39	3184,20
728,84	3128,33
729,28	3224,47
729,73	3115,73
730,18	3204,13
730,63	3092,47
731,07	3144,33
731,52	3176,87
731,97	3159,00
732,41	3164,53
732,86	3107,60
733,31	3188,20
733,76	3163,73
734,20	3113,87
734,65	3195,53
735,10	3175,87
735,54	3154,93
735,99	3341,47
736,44	3100,53
736,89	3154,93
737,33	3214,93
737,78	3190,20
738,23	3150,13
738,67	3126,60
739,12	3149,33
739,57	3081,93
740,01	3229,20
740,46	3165,07
740,91	3092,40
741,35	3179,53
741,80	3191,07
742,25	3144,53
742,69	3163,00
743,14	3096,33
743,59	3104,60
744,03	3136,87
744,48	3220,13
744,92	3205,53
745,37	3184,33
745,82	3204,47
746,26	3239,53
746,71	3033,73
747,16	3095,27
747,60	3069,73
748,05	3179,07
748,49	3142,20
748,94	3122,60
749,39	3174,53
749,83	3344,93
750,28	3154,87
750,73	3129,67
751,17	3081,33
751,62	3120,40
752,06	3120,33
752,51	3138,80
752,95	3273,60
753,40	3114,60
753,85	3137,93
754,29	3079,47
754,74	3123,27
755,18	3089,00
755,63	3137,07
756,07	3143,20
756,52	3233,47
756,97	3131,80
757,41	3225,93
757,86	3152,20
758,30	3133,47
758,75	3142,93
759,19	3142,87
759,64	3086,00
760,08	3133,33
760,53	3178,20
760,98	3143,47
761,42	3190,67
761,87	3224,20
762,31	3128,67
762,76	3082,07
763,20	3127,73
763,65	3203,93
764,09	3142,60
764,54	3078,80
764,98	3111,73
765,43	3167,20
765,87	3088,40
766,32	3081,47
766,76	3110,07
767,21	3148,40
767,65	3142,60
768,10	3167,47
768,54	3183,40
768,99	3149,00
769,43	3273,40
769,88	3099,40
770,32	3144,47
770,77	3102,00
771,21	3095,60
771,65	3174,60
772,10	3163,93
772,54	3157,80
772,99	3068,87
773,43	3130,07
773,88	3123,73
774,32	3046,93
774,77	3144,87
775,21	3107,60
775,65	3150,87
776,10	3153,60
776,54	3089,93
776,99	3132,27
777,43	3128,93
777,88	3172,13
778,32	3185,20
778,76	3120,73
779,21	3155,13
779,65	3343,00
780,10	3234,53
780,54	3147,47
780,99	3218,27
781,43	3177,67
781,87	3104,53
782,32	3160,87
782,76	3088,07
783,20	3131,27
783,65	3175,53
784,09	3202,60
784,54	3143,87
784,98	3124,60
785,42	3129,53
785,87	3101,00
786,31	3182,40
786,75	3218,53
787,20	3212,80
787,64	3082,60
788,09	3109,93
788,53	3153,40
788,97	3101,40
789,42	3124,80
789,86	3111,80
790,30	3150,73
790,75	3097,00
791,19	3101,87
791,63	3211,47
792,08	3127,13
792,52	3148,80
792,96	3115,60
793,41	3434,60
793,85	3225,20
794,29	3145,87
794,74	3167,53
795,18	3153,73
795,62	3096,20
796,06	3171,93
796,51	3139,53
796,95	3144,27
797,39	3107,33
797,84	3076,60
798,28	3138,93
798,72	3217,13
799,16	3154,00
799,61	3100,33
800,05	3256,27
800,49	3168,00
800,94	3105,13
801,38	3176,87
801,82	3148,00
802,26	3095,80
802,71	3217,53
803,15	3258,40
803,59	3191,07
804,03	3165,40
804,48	3135,40
804,92	3116,27
805,36	3267,67
805,80	3298,47
806,25	3264,60
806,69	3211,93
807,13	3289,00
807,57	3130,60
808,01	3149,33
808,46	3098,73
808,90	3166,80
809,34	3150,33
809,78	3120,40
810,23	3082,27
810,67	3173,53
811,11	3226,47
811,55	3387,67
811,99	3130,73
812,44	3111,40
812,88	3184,73
813,32	3274,40
813,76	3207,27
814,20	3155,60
814,64	3212,07
815,09	3182,93
815,53	3168,80
815,97	3113,60
816,41	3106,60
816,85	3120,07
817,29	3201,87
817,74	3148,13
818,18	3218,67
818,62	3130,53
819,06	3191,53
819,50	3216,40
819,94	3136,87
820,39	3178,80
820,83	3127,33
821,27	3155,47
821,71	3102,20
822,15	3249,40
822,59	3104,40
823,03	3155,47
823,47	3169,00
823,92	3085,87
824,36	3151,47
824,80	3148,53
825,24	3164,67
825,68	3190,53
826,12	3097,20
826,56	3123,33
827,00	3050,73
827,44	3140,13
827,88	3193,80
828,33	3222,00
828,77	3110,47
829,21	3208,80
829,65	3180,13
830,09	3102,13
830,53	3259,47
830,97	3130,13
831,41	3316,67
831,85	3215,00
832,29	3181,73
832,73	3094,53
833,17	3144,67
833,61	3136,27
834,05	3251,47
834,49	3192,07
834,93	3139,67
835,37	3117,80
835,82	3219,40
836,26	3144,47
836,70	3167,87
837,14	3141,67
837,58	3209,80
838,02	3111,33
838,46	3120,80
838,90	3174,00
839,34	3148,53
839,78	3259,60
840,22	3306,33
840,66	3166,80
841,10	3238,80
841,54	3057,40
841,98	3121,07
842,42	3079,40
842,86	3123,00
843,30	3200,40
843,74	3153,07
844,18	3192,33
844,62	3154,33
845,06	3104,27
845,50	3193,73
845,94	3131,07
846,37	3200,87
846,81	3117,53
847,25	3110,73
847,69	3145,07
848,13	3100,07
848,57	3128,60
849,01	3119,33
849,45	3184,73
849,89	3228,20
850,33	3191,47
850,77	3127,93
851,21	3203,60
851,65	3092,53
852,09	3164,40
852,53	3221,47
852,97	3124,13
853,40	3113,80
853,84	3194,33
854,28	3074,73
854,72	3207,13
855,16	3073,27
855,60	3115,80
856,04	3217,13
856,48	3254,53
856,92	3140,27
857,36	3186,53
857,79	3157,67
858,23	3087,60
858,67	3230,80
859,11	3053,53
859,55	3099,93
859,99	3119,00
860,43	3150,27
860,87	3168,00
861,30	3186,40
861,74	3114,07
862,18	3140,00
862,62	3174,93
863,06	3107,40
863,50	3122,47
863,94	3190,60
864,37	3099,47
864,81	3152,20
865,25	3147,07
865,69	3080,87
866,13	3138,60
866,57	3060,27
867,00	3201,53
867,44	3102,80
867,88	3161,73
868,32	3140,27
868,76	3119,80
869,19	3172,87
869,63	3140,40
870,07	3238,87
870,51	3319,93
870,95	3079,93
871,38	3145,67
871,82	3157,67
872,26	3106,40
872,70	3150,73
873,14	3173,00
873,57	3143,00
874,01	3212,00
874,45	3197,07
874,89	3127,40
875,32	3085,67
875,76	3220,07
876,20	3057,87
876,64	3172,47
877,07	3135,13
877,51	3151,13
877,95	3150,60
878,39	3140,13
878,82	3171,33
879,26	3130,40
879,70	3258,73
880,14	3102,67
880,57	3086,27
881,01	3111,20
881,45	3141,13
881,89	3183,27
882,32	3142,13
882,76	3137,00
883,20	3126,87
883,63	3129,60
884,07	3093,33
884,51	3199,07
