SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 11 14:23:53 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1600000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868.32	2726.45
868.76	2756.71
869.20	2739.42
869.63	2830.88
870.07	2934.65
870.51	2684.54
870.94	2735.43
871.38	2749.06
871.82	2699.18
872.25	2757.71
872.69	2771.68
873.13	2723.79
873.56	2803.94
874.00	2790.31
874.43	2720.79
874.87	2685.21
875.31	2813.59
875.74	2651.95
876.18	2757.38
876.61	2727.78
877.05	2747.07
877.49	2735.43
877.92	2732.77
878.36	2764.70
878.79	2728.78
879.23	2852.83
879.67	2697.85
880.10	2684.88
880.54	2706.16
880.97	2746.74
881.41	2776.34
881.84	2722.46
882.28	2719.80
882.72	2717.14
883.15	2737.42
883.59	2692.52
884.02	2782.99
884.46	2744.08
884.89	2778.33
885.33	2800.95
885.76	2722.79
886.20	2691.86
886.63	2837.53
887.07	2687.87
887.50	2679.89
887.94	2725.45
888.37	2716.80
888.81	2966.91
889.24	2685.54
889.68	2795.29
890.11	2701.84
890.55	2775.01
890.98	2757.71
891.42	2670.57
891.85	2690.53
892.29	2726.12
892.72	2688.53
893.16	2707.16
893.59	2744.41
894.03	2715.47
894.46	2767.69
894.90	2704.83
895.33	2681.22
895.77	2749.40
896.20	2752.39
896.63	2697.51
897.07	2694.85
897.50	2681.55
897.94	2735.10
898.37	2799.62
898.81	2695.52
899.24	2697.18
899.68	2705.83
900.11	2782.99
900.54	2759.04
900.98	2708.49
901.41	2855.16
901.85	2864.47
902.28	2704.83
902.71	2715.47
903.15	2857.16
903.58	2709.15
904.02	2749.73
904.45	2716.14
904.88	2716.14
905.32	2678.56
905.75	2817.25
906.18	2742.41
906.62	2796.96
907.05	2744.41
907.48	2725.78
907.92	2765.03
908.35	2837.20
908.79	2719.13
909.22	2677.56
909.65	2750.06
910.09	2763.03
910.52	2721.46
910.95	2702.50
911.38	2718.47
911.82	2743.41
912.25	2706.83
912.68	2742.75
913.12	2757.38
913.55	2731.44
913.98	2666.92
914.42	2679.89
914.85	2712.81
915.28	2702.17
915.72	2772.01
916.15	2724.45
916.58	2797.96
917.01	2722.12
917.45	2786.65
917.88	2700.17
918.31	2720.13
918.74	2730.77
919.18	2757.71
919.61	2774.01
920.04	2738.42
920.47	2831.88
920.91	2778.33
921.34	2713.81
921.77	2677.23
922.20	2676.23
922.64	2742.75
923.07	2834.54
923.50	2756.38
923.93	2677.56
924.37	2772.01
924.80	2688.53
925.23	2770.02
925.66	2865.47
926.09	2714.14
926.53	2776.34
926.96	2664.25
927.39	2863.48
927.82	2740.42
928.25	2672.90
928.69	2775.67
929.12	2700.17
929.55	2765.69
929.98	2770.02
930.41	2691.86
930.84	2737.76
931.28	2661.26
931.71	2842.52
932.14	2786.31
932.57	2898.73
933.00	2734.43
933.43	2787.31
933.86	2782.99
934.30	2767.69
934.73	2736.43
935.16	2674.23
935.59	2718.13
936.02	2691.86
936.45	2727.45
936.88	2680.22
937.31	2748.73
937.75	2702.17
938.18	2723.79
938.61	2747.07
939.04	2684.54
939.47	2733.77
939.90	2792.30
940.33	2878.44
940.76	2701.84
941.19	2783.99
941.62	2697.18
942.05	2699.84
942.48	2781.66
942.91	2677.23
943.35	2656.61
943.78	2761.37
944.21	2763.70
944.64	2748.73
945.07	2730.44
945.50	2737.09
945.93	2739.42
946.36	2798.29
946.79	2730.77
947.22	2736.76
947.65	2743.74
948.08	2667.58
948.51	2674.23
948.94	2683.88
949.37	2908.04
949.80	2808.60
950.23	2730.44
950.66	2728.11
951.09	2741.75
951.52	2668.58
951.95	2778.67
952.38	2721.13
952.81	2861.81
953.24	2669.58
953.67	2698.18
954.10	2709.49
954.53	2697.85
954.96	2721.13
955.39	2768.35
955.82	2676.89
956.25	2777.33
956.68	2941.64
957.11	2668.25
957.53	2744.08
957.96	2741.75
958.39	2698.18
958.82	2681.55
959.25	2704.50
959.68	2634.32
960.11	2727.78
960.54	2765.03
960.97	2747.40
961.40	2794.63
961.83	2770.35
962.26	2696.18
962.68	2759.04
963.11	2717.80
963.54	2740.75
963.97	2726.45
964.40	2691.86
964.83	2780.99
965.26	2702.83
965.69	2727.78
966.11	2763.70
966.54	2668.58
966.97	2691.53
967.40	2806.94
967.83	3028.11
968.26	2780.33
968.69	2717.14
969.11	2761.37
969.54	2680.88
969.97	2715.81
970.40	2762.04
970.83	2714.81
971.26	2733.10
971.68	2677.23
972.11	2685.54
972.54	2715.14
972.97	2757.38
973.40	2708.49
973.82	2779.00
974.25	2728.11
974.68	2690.53
975.11	2689.53
975.54	2682.21
975.96	2743.41
976.39	2673.57
976.82	2779.33
977.25	2735.43
977.67	2724.12
978.10	2725.12
978.53	2718.80
978.96	2758.71
979.38	2756.05
979.81	2707.49
980.24	2762.37
980.67	2793.30
981.09	2733.77
981.52	2707.16
981.95	2703.50
982.38	2721.13
982.80	2713.15
983.23	2785.65
983.66	2777.33
984.08	2679.22
984.51	2652.28
984.94	2726.45
985.37	2765.69
985.79	2716.80
986.22	2682.88
986.65	2750.40
987.07	2729.44
987.50	2728.44
987.93	2728.44
988.35	2750.06
988.78	2719.13
989.21	2716.14
989.63	2768.02
990.06	2737.09
990.49	2750.73
990.91	2827.89
991.34	2736.76
991.77	2700.51
992.19	2733.10
992.62	2709.49
993.05	2711.81
993.47	2765.03
993.90	2772.35
994.32	2745.07
994.75	2720.46
995.18	2674.56
995.60	2683.21
996.03	2652.28
996.45	2800.62
996.88	2780.00
997.31	2709.49
997.73	2737.76
998.16	2686.54
998.58	2830.22
999.01	2723.12
999.44	2747.73
999.86	2812.59
1000.29	2696.18
1000.71	2752.06
1001.14	2784.65
1001.56	2726.45
1001.99	2741.08
1002.41	2717.80
1002.84	2766.03
1003.27	2686.21
1003.69	2747.73
1004.12	2741.42
1004.54	2800.62
1004.97	2718.47
1005.39	2672.90
1005.82	2757.05
1006.24	2721.13
1006.67	2686.21
1007.09	2657.94
1007.52	2718.80
1007.94	2703.83
1008.37	2979.88
1008.79	2797.62
1009.22	2776.67
1009.64	2756.71
1010.07	2761.37
1010.49	2782.32
1010.92	2716.47
1011.34	2770.68
1011.77	2728.78
1012.19	2737.09
1012.62	2750.73
1013.04	2684.88
1013.46	2810.93
1013.89	2657.60
1014.31	2788.64
1014.74	2709.15
1015.16	2732.44
1015.59	2693.19
1016.01	2752.39
1016.44	2716.14
1016.86	3755.23
1017.28	2708.49
1017.71	2661.59
1018.13	2918.02
1018.56	2808.60
1018.98	2773.68
1019.40	2720.46
1019.83	2722.79
1020.25	2751.39
1020.68	2760.04
1021.10	2752.72
1021.52	2713.81
1021.95	2955.94
1022.37	2798.62
1022.79	2775.01
1023.22	2772.01
1023.64	2743.74
1024.07	2751.73
1024.49	2763.37
1024.91	2690.53
1025.34	2693.86
1025.76	2871.46
1026.18	2771.02
1026.61	2755.38
1027.03	2744.41
1027.45	2738.75
1027.88	2718.47
1028.30	2882.43
1028.72	2743.41
1029.15	2738.75
1029.57	2758.71
1029.99	2824.90
1030.41	2664.25
1030.84	2758.04
1031.26	2770.68
1031.68	2707.49
1032.11	2801.95
1032.53	2690.53
1032.95	2712.15
1033.37	2748.73
1033.80	2794.96
1034.22	2719.13
1034.64	2857.16
1035.06	2699.84
1035.49	2706.16
1035.91	2738.09
1036.33	2672.24
1036.75	2780.33
1037.18	2778.33
1037.60	2782.66
1038.02	2801.61
1038.44	2831.21
1038.87	2710.15
1039.29	2724.45
1039.71	2757.71
1040.13	2724.79
1040.55	2817.25
1040.98	2801.95
1041.40	2772.01
1041.82	2798.29
1042.24	2730.44
1042.66	2774.01
1043.09	2680.55
1043.51	2739.75
1043.93	2711.15
1044.35	2684.21
1044.77	2747.07
1045.20	2766.69
1045.62	2702.17
1046.04	2748.40
1046.46	2782.99
1046.88	2679.22
1047.30	2804.27
1047.72	2788.31
1048.15	2780.00
1048.57	2707.49
1048.99	2717.80
1049.41	2764.36
1049.83	2778.00
1050.25	2857.16
1050.67	2809.26
1051.09	2721.46
1051.52	2761.37
1051.94	2640.31
1052.36	2730.11
1052.78	2654.61
1053.20	2734.43
1053.62	2708.16
1054.04	2742.08
1054.46	2760.37
1054.88	2863.48
1055.30	2804.94
1055.72	2805.94
1056.14	2746.07
1056.57	3004.50
1056.99	2688.53
1057.41	2769.35
1057.83	2781.66
1058.25	2713.15
1058.67	2723.79
1059.09	2707.16
1059.51	2789.64
1059.93	2743.41
1060.35	2709.15
1060.77	2784.32
1061.19	2837.87
1061.61	2739.09
1062.03	2739.42
1062.45	2709.82
1062.87	2780.00
1063.29	2805.27
1063.71	2729.11
1064.13	2702.17
1064.55	2668.91
1064.97	2779.66
1065.39	2734.10
1065.81	2745.07
1066.23	2753.06
1066.65	2735.43
1067.07	2851.84
1067.49	2745.41
1067.91	2711.15
1068.33	2679.55
1068.75	2781.99
1069.17	2796.29
1069.59	2805.27
1070.00	2717.80
1070.42	2765.36
1070.84	2702.17
1071.26	2697.51
1071.68	2678.56
1072.10	2747.40
1072.52	2737.76
1072.94	2678.56
1073.36	2704.83
1073.78	2707.82
1074.20	2734.10
1074.62	2704.17
1075.03	2696.18
1075.45	2718.80
1075.87	2785.98
1076.29	2695.52
1076.71	2782.66
1077.13	2846.18
1077.55	2651.28
1077.97	2737.76
1078.38	2718.47
1078.80	2731.77
1079.22	2767.02
1079.64	2733.10
1080.06	2709.49
1080.48	2766.03
1080.89	2722.46
1081.31	2731.77
1081.73	2730.77
1082.15	2732.44
1082.57	2803.28
1082.99	2744.41
1083.40	2704.50
1083.82	2819.24
1084.24	2683.54
1084.66	2704.83
1085.08	2762.04
1085.49	2646.30
1085.91	2764.03
1086.33	4657.24
1086.75	2740.75
1087.17	2683.54
1087.58	2714.81
1088.00	2711.48
1088.42	2791.64
1088.84	2727.45
1089.25	2682.55
1089.67	2734.76
1090.09	2711.15
1090.51	2704.50
1090.92	2771.02
1091.34	2692.52
1091.76	2726.45
1092.18	2717.80
1092.59	2746.07
1093.01	2711.48
1093.43	2741.08
1093.84	2689.53
1094.26	2725.78
1094.68	2755.72
1095.10	2686.87
1095.51	2730.44
1095.93	2694.85
1096.35	2768.35
1096.76	2750.40
1097.18	2787.98
1097.60	2723.12
1098.01	2708.82
1098.43	2694.19
1098.85	2720.46
1099.26	2713.81
1099.68	2718.13
1100.10	2670.24
1100.51	2680.22
1100.93	2731.44
1101.35	2731.44
1101.76	2727.78
1102.18	3112.26
1102.60	2804.61
1103.01	2616.36
1103.43	2731.77
1103.84	2725.12
1104.26	2693.19
1104.68	2719.46
1105.09	2626.01
1105.51	2642.30
1105.92	2773.01
1106.34	2643.97
1106.76	2744.74
1107.17	2734.43
1107.59	2742.41
1108.00	2628.67
1108.42	2697.51
1108.83	2631.00
1109.25	2682.21
1109.67	2636.98
1110.08	2653.61
1110.50	2640.97
1110.91	2692.19
1111.33	2658.93
1111.74	2644.96
1112.16	2689.86
1112.57	2709.82
1112.99	2670.57
1113.41	2673.23
1113.82	2662.26
1114.24	2692.19
1114.65	2671.90
1115.07	2657.94
1115.48	2668.91
1115.90	2146.76
1116.31	2159.73
1116.73	2157.40
1117.14	2156.74
>>>>>End Processed Spectral Data<<<<<
