SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 11 14:23:05 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1600000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	30086,89
868,76	30180,46
869,20	30001,14
869,63	29429,63
870,07	28931,63
870,51	27964,43
870,94	27522,66
871,38	27353,54
871,82	27313,73
872,25	27680,56
872,69	28123,19
873,13	28228,71
873,56	28968,75
874,00	29391,77
874,43	29544,30
874,87	29692,64
875,31	29701,13
875,74	29446,97
876,18	29336,57
876,61	28652,10
877,05	28129,90
877,49	27641,78
877,92	27458,17
878,36	26989,80
878,79	26667,51
879,23	26608,07
879,67	26597,88
880,10	26352,84
880,54	26891,96
880,97	27662,23
881,41	28723,12
881,84	29094,63
882,28	29486,96
882,72	29553,86
883,15	29350,37
883,59	28808,28
884,02	28250,25
884,46	27680,91
884,89	27020,07
885,33	26402,75
885,76	25810,19
886,20	25264,37
886,63	25420,75
887,07	25554,38
887,50	25930,60
887,94	26416,11
888,37	26775,15
888,81	27622,40
889,24	27561,77
889,68	27960,55
890,11	28311,67
890,55	28631,61
890,98	28642,21
891,42	28097,79
891,85	27503,63
892,29	26237,93
892,72	25499,31
893,16	24864,94
893,59	24385,78
894,03	23714,75
894,46	23336,75
894,90	22648,37
895,33	22493,44
895,77	22366,76
896,20	22537,65
896,63	22349,36
897,07	22982,47
897,50	23395,71
897,94	22966,78
898,37	21885,14
898,81	21329,21
899,24	21101,67
899,68	21450,67
900,11	20622,10
900,54	20101,00
900,98	19702,24
901,41	19799,30
901,85	19758,19
902,28	20183,65
902,71	21055,56
903,15	22389,38
903,58	23008,26
904,02	23362,21
904,45	23410,01
904,88	23839,78
905,32	23436,53
905,75	23421,18
906,18	22366,76
906,62	22241,51
907,05	21664,20
907,48	21474,97
907,92	20876,01
908,35	20709,37
908,79	20133,50
909,22	19585,88
909,65	19534,79
910,09	19479,22
910,52	19868,39
910,95	19834,88
911,38	20714,57
911,82	20578,47
912,25	20766,87
912,68	20477,04
913,12	20790,08
913,55	21451,37
913,98	22549,14
914,42	21883,41
914,85	21077,75
915,28	20204,05
915,72	20215,12
916,15	20126,93
916,58	19461,27
917,01	19158,42
917,45	19085,67
917,88	20005,93
918,31	20813,99
918,74	21206,41
919,18	22225,51
919,61	22501,45
920,04	23071,01
920,47	23076,24
920,91	23089,14
921,34	23273,26
921,77	23285,12
922,20	23275,35
922,64	22933,33
923,07	22453,06
923,50	21838,58
923,93	21322,97
924,37	21030,60
924,80	20487,77
925,23	20134,20
925,66	19959,62
926,09	19637,67
926,53	19596,58
926,96	18841,02
927,39	18549,05
927,82	17683,30
928,25	17448,95
928,69	17049,63
929,12	16615,23
929,55	15988,11
929,98	15044,15
930,41	14374,60
930,84	12878,64
931,28	11887,93
931,71	10954,79
932,14	10335,09
932,57	9618,45
933,00	8914,68
933,43	8095,64
933,86	8432,60
934,30	8272,78
934,73	8717,58
935,16	8716,57
935,59	8358,03
936,02	8407,52
936,45	8480,75
936,88	7926,57
937,31	8508,84
937,75	8747,69
938,18	9718,36
938,61	10339,80
939,04	10365,99
939,47	10066,21
939,90	9277,32
940,33	9038,88
940,76	8578,75
941,19	8457,68
941,62	7983,37
942,05	7893,50
942,48	7748,53
942,91	7347,56
943,35	7521,81
943,78	7590,58
944,21	7698,44
944,64	8033,15
945,07	7959,98
945,50	7981,03
945,93	8172,17
946,36	8694,16
946,79	8670,40
947,22	8715,57
947,65	8972,59
948,08	8811,94
948,51	8708,54
948,94	8425,24
949,37	8443,97
949,80	8658,03
950,23	9082,74
950,66	9082,74
951,09	8851,09
951,52	8428,59
951,95	8886,90
952,38	9416,02
952,81	10288,76
953,24	10241,75
953,67	10598,11
954,10	10339,80
954,53	10420,73
954,96	10595,42
955,39	10219,60
955,82	10575,26
956,25	10661,96
956,68	10948,40
957,11	11038,55
957,53	10800,78
957,96	10295,81
958,39	10309,57
958,82	10197,44
959,25	10482,20
959,68	11065,46
960,11	11684,33
960,54	11872,42
960,97	12255,32
961,40	12429,53
961,83	12831,97
962,26	12971,30
962,68	13699,66
963,11	13707,79
963,54	13506,83
963,97	13681,01
964,40	13507,85
964,83	13476,34
965,26	13167,88
965,69	12991,93
966,11	13253,51
966,54	13422,48
966,97	13899,38
967,40	14353,20
967,83	14761,40
968,26	14782,15
968,69	14730,45
969,11	14998,54
969,54	15033,59
969,97	15121,77
970,40	15539,81
970,83	15643,13
971,26	15651,66
971,68	15840,32
972,11	15689,18
972,54	15613,46
972,97	15398,02
973,40	15027,13
973,82	14818,54
974,25	14533,27
974,68	14176,62
975,11	13891,24
975,54	13944,84
975,96	13934,32
976,39	14095,83
976,82	14280,86
977,25	14216,34
977,67	14276,78
978,10	14429,63
978,53	14646,13
978,96	14920,95
979,38	15562,66
979,81	15662,91
980,24	16138,03
980,67	16627,20
981,09	16466,11
981,52	16544,08
981,95	16343,72
982,38	16495,52
982,80	16365,26
983,23	16461,67
983,66	16291,78
984,08	15953,97
984,51	15757,06
984,94	15530,61
985,37	15428,01
985,79	15167,40
986,22	14960,42
986,65	14975,39
987,07	14970,29
987,50	15055,38
987,93	15201,79
988,35	15291,03
988,78	15436,87
989,21	15643,82
989,63	15991,19
990,06	16123,68
990,49	16319,80
990,91	16494,15
991,34	16397,73
991,77	16231,63
992,19	16133,25
992,62	15844,07
993,05	15683,04
993,47	15387,80
993,90	15119,38
994,32	14831,47
994,75	14529,53
995,18	14375,62
995,60	14333,50
996,03	14186,80
996,45	14316,18
996,88	14239,77
997,31	14207,85
997,73	14285,61
998,16	14291,72
998,58	14580,52
999,01	14591,39
999,44	14828,07
999,86	14886,92
1000,29	14847,46
1000,71	14768,20
1001,14	14734,19
1001,56	14481,62
1001,99	14235,36
1002,41	13930,93
1002,84	13538,68
1003,27	13180,40
1003,69	13025,09
1004,12	12735,97
1004,54	12721,09
1004,97	12544,71
1005,39	12420,07
1005,82	12531,19
1006,24	12507,89
1006,67	12522,07
1007,09	12537,95
1007,52	12630,86
1007,94	12598,42
1008,37	12908,73
1008,79	12843,47
1009,22	12780,92
1009,64	12859,36
1010,07	12837,38
1010,49	12869,51
1010,92	12797,49
1011,34	12748,47
1011,77	12628,83
1012,19	12461,95
1012,62	12244,85
1013,04	11858,60
1013,46	11789,83
1013,89	11458,62
1014,31	11475,79
1014,74	11302,72
1015,16	11338,40
1015,59	11339,41
1016,01	11414,84
1016,44	11483,54
1016,86	12626,13
1017,28	11593,02
1017,71	11660,07
1018,13	12018,45
1018,56	11985,06
1018,98	11921,32
1019,40	11974,94
1019,83	11957,40
1020,25	12080,85
1020,68	12039,02
1021,10	12065,00
1021,52	12069,05
1021,95	12241,48
1022,37	12014,06
1022,79	11857,25
1023,22	11714,33
1023,64	11541,47
1024,07	11413,15
1024,49	11375,78
1024,91	11173,47
1025,34	11144,19
1025,76	11270,40
1026,18	11171,79
1026,61	11166,07
1027,03	11134,44
1027,45	11207,80
1027,88	11211,84
1028,30	11456,26
1028,72	11399,35
1029,15	11410,46
1029,57	11425,28
1029,99	11439,76
1030,41	11265,35
1030,84	11264,34
1031,26	11157,99
1031,68	10940,33
1032,11	10814,23
1032,53	10565,18
1032,95	10411,33
1033,37	10271,97
1033,80	10145,75
1034,22	9957,83
1034,64	9938,37
1035,06	9745,85
1035,49	9637,22
1035,91	9558,78
1036,33	9463,26
1036,75	9457,23
1037,18	9510,52
1037,60	9504,15
1038,02	9493,76
1038,44	9520,57
1038,87	9368,10
1039,29	9399,26
1039,71	9443,16
1040,13	9366,43
1040,55	9436,79
1040,98	9340,63
1041,40	9188,89
1041,82	9062,31
1042,24	8898,62
1042,66	8844,40
1043,09	8631,60
1043,51	8565,03
1043,93	8349,34
1044,35	8251,06
1044,77	8219,30
1045,20	8154,79
1045,62	7965,66
1046,04	7926,57
1046,46	7898,84
1046,88	7818,67
1047,30	7879,13
1047,72	7819,67
1048,15	7811,66
1048,57	7695,43
1048,99	7628,98
1049,41	7668,72
1049,83	7626,31
1050,25	7739,85
1050,67	7584,24
1051,09	7510,46
1051,52	7525,81
1051,94	7323,53
1052,36	7354,23
1052,78	7232,76
1053,20	7234,76
1053,62	7172,36
1054,04	7056,92
1054,46	7008,88
1054,88	7017,55
1055,30	6867,12
1055,72	6774,07
1056,14	6722,05
1056,57	6826,43
1056,99	6425,66
1057,41	6436,33
1057,83	6412,66
1058,25	6261,01
1058,67	6275,01
1059,09	6202,69
1059,51	6198,69
1059,93	6114,72
1060,35	6075,73
1060,77	6105,39
1061,19	6131,38
1061,61	6019,43
1062,03	5967,78
1062,45	5918,81
1062,87	6014,09
1063,29	5978,11
1063,71	5905,82
1064,13	5846,19
1064,55	5763,91
1064,97	5856,52
1065,39	5755,25
1065,81	5718,28
1066,23	5639,01
1066,65	5548,43
1067,07	5681,98
1067,49	5500,47
1067,91	5427,55
1068,33	5375,93
1068,75	5440,53
1069,17	5433,87
1069,59	5394,25
1070,00	5253,07
1070,42	5301,02
1070,84	5204,47
1071,26	5126,56
1071,68	5117,57
1072,10	5218,78
1072,52	5140,55
1072,94	5054,32
1073,36	5065,31
1073,78	5057,65
1074,20	5121,90
1074,62	5058,98
1075,03	5035,68
1075,45	5057,99
1075,87	5072,30
1076,29	4952,46
1076,71	5006,06
1077,13	5016,71
1077,55	4794,03
1077,97	4894,55
1078,38	4786,04
1078,80	4754,09
1079,22	4756,09
1079,64	4673,88
1080,06	4648,92
1080,48	4657,24
1080,89	4604,33
1081,31	4563,73
1081,73	4514,81
1082,15	4520,47
1082,57	4580,37
1082,99	4507,82
1083,40	4488,86
1083,82	4531,45
1084,24	4409,66
1084,66	4394,69
1085,08	4420,97
1085,49	4347,10
1085,91	4437,28
1086,33	6107,06
1086,75	4428,63
1087,17	4312,50
1087,58	4300,85
1088,00	4301,85
1088,42	4340,45
1088,84	4252,61
1089,25	4176,08
1089,67	4151,79
1090,09	4121,18
1090,51	4060,30
1090,92	4091,24
1091,34	3980,12
1091,76	4002,41
1092,18	3972,80
1092,59	3936,21
1093,01	3918,57
1093,43	3910,59
1093,84	3861,02
1094,26	3837,40
1094,68	3877,99
1095,10	3797,48
1095,51	3837,07
1095,93	3754,57
1096,35	3816,78
1096,76	3818,44
1097,18	3772,53
1097,60	3734,94
1098,01	3712,99
1098,43	3682,38
1098,85	3647,45
1099,26	3634,81
1099,68	3619,51
1100,10	3540,34
1100,51	3535,35
1100,93	3504,09
1101,35	3518,06
1101,76	3513,40
1102,18	3856,03
1102,60	3555,31
1103,01	3367,04
1103,43	3453,86
1103,84	3437,89
1104,26	3399,64
1104,68	3389,99
1105,09	3310,50
1105,51	3303,85
1105,92	3406,29
1106,34	3267,92
1106,76	3318,48
1107,17	3288,54
1107,59	3271,25
1108,00	3156,16
1108,42	3189,09
1108,83	3121,24
1109,25	3185,43
1109,67	3120,91
1110,08	3118,25
1110,50	3063,37
1110,91	3093,97
1111,33	3042,41
1111,74	3007,16
1112,16	3042,41
1112,57	3034,43
1112,99	2965,25
1113,41	2952,94
1113,82	2926,00
1114,24	2923,01
1114,65	2854,16
1115,07	2812,59
1115,48	2792,97
1115,90	2142,77
1116,31	2160,73
1116,73	2154,74
1117,14	2162,06
>>>>>End Processed Spectral Data<<<<<
