SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 17 10:19:43 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 9000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	64000,00
869,20	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,94	64000,00
871,38	64000,00
871,82	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,43	64000,00
874,87	64000,00
875,31	64000,00
875,74	64000,00
876,18	64000,00
876,61	64000,00
877,05	64000,00
877,49	64000,00
877,92	64000,00
878,36	64000,00
878,79	64000,00
879,23	64000,00
879,67	64000,00
880,10	64000,00
880,54	64000,00
880,97	64000,00
881,41	64000,00
881,84	64000,00
882,28	64000,00
882,72	64000,00
883,15	64000,00
883,59	64000,00
884,02	64000,00
884,46	64000,00
884,89	64000,00
885,33	64000,00
885,76	64000,00
886,20	64000,00
886,63	64000,00
887,07	64000,00
887,50	64000,00
887,94	64000,00
888,37	64000,00
888,81	64000,00
889,24	64000,00
889,68	64000,00
890,11	64000,00
890,55	64000,00
890,98	64000,00
891,42	64000,00
891,85	64000,00
892,29	64000,00
892,72	64000,00
893,16	64000,00
893,59	64000,00
894,03	64000,00
894,46	64000,00
894,90	64000,00
895,33	64000,00
895,77	64000,00
896,20	64000,00
896,63	64000,00
897,07	64000,00
897,50	64000,00
897,94	64000,00
898,37	64000,00
898,81	64000,00
899,24	64000,00
899,68	64000,00
900,11	64000,00
900,54	64000,00
900,98	64000,00
901,41	64000,00
901,85	64000,00
902,28	64000,00
902,71	64000,00
903,15	64000,00
903,58	64000,00
904,02	64000,00
904,45	64000,00
904,88	64000,00
905,32	64000,00
905,75	64000,00
906,18	64000,00
906,62	64000,00
907,05	64000,00
907,48	64000,00
907,92	64000,00
908,35	64000,00
908,79	64000,00
909,22	64000,00
909,65	64000,00
910,09	64000,00
910,52	64000,00
910,95	64000,00
911,38	64000,00
911,82	64000,00
912,25	64000,00
912,68	64000,00
913,12	64000,00
913,55	64000,00
913,98	64000,00
914,42	64000,00
914,85	64000,00
915,28	64000,00
915,72	64000,00
916,15	64000,00
916,58	64000,00
917,01	64000,00
917,45	64000,00
917,88	64000,00
918,31	64000,00
918,74	64000,00
919,18	64000,00
919,61	64000,00
920,04	64000,00
920,47	64000,00
920,91	64000,00
921,34	64000,00
921,77	64000,00
922,20	64000,00
922,64	64000,00
923,07	64000,00
923,50	64000,00
923,93	64000,00
924,37	64000,00
924,80	64000,00
925,23	64000,00
925,66	64000,00
926,09	64000,00
926,53	64000,00
926,96	64000,00
927,39	64000,00
927,82	64000,00
928,25	64000,00
928,69	64000,00
929,12	64000,00
929,55	64000,00
929,98	64000,00
930,41	64000,00
930,84	64000,00
931,28	64000,00
931,71	64000,00
932,14	64000,00
932,57	64000,00
933,00	60143,00
933,43	59744,00
933,86	57202,00
934,30	57663,00
934,73	58529,00
935,16	55305,00
935,59	55708,00
936,02	55813,00
936,45	56325,00
936,88	56152,00
937,31	59010,00
937,75	58690,00
938,18	59933,00
938,61	61380,00
939,04	60084,00
939,47	58678,00
939,90	56915,00
940,33	56575,00
940,76	52186,00
941,19	52578,00
941,62	50967,00
942,05	50026,00
942,48	49719,00
942,91	49903,00
943,35	50039,00
943,78	50680,00
944,21	51592,00
944,64	53655,00
945,07	53440,00
945,50	54035,00
945,93	54956,00
946,36	56925,00
946,79	57430,00
947,22	58023,00
947,65	56858,00
948,08	55569,00
948,51	56686,00
948,94	56111,00
949,37	57176,00
949,80	55436,00
950,23	54807,00
950,66	54781,00
951,09	54849,00
951,52	53334,00
951,95	55990,00
952,38	56797,00
952,81	61206,00
953,24	60367,00
953,67	60826,00
954,10	61870,00
954,53	62492,00
954,96	62266,00
955,39	64000,00
955,82	63306,00
956,25	63091,00
956,68	64000,00
957,11	61910,00
957,53	61534,00
957,96	60966,00
958,39	59350,00
958,82	58716,00
959,25	59953,00
959,68	60405,00
960,11	61735,00
960,54	63430,00
960,97	64000,00
961,40	64000,00
961,83	64000,00
962,26	64000,00
962,68	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,11	64000,00
966,54	64000,00
966,97	64000,00
967,40	64000,00
967,83	64000,00
968,26	64000,00
968,69	64000,00
969,11	64000,00
969,54	64000,00
969,97	64000,00
970,40	64000,00
970,83	64000,00
971,26	64000,00
971,68	64000,00
972,11	64000,00
972,54	64000,00
972,97	64000,00
973,40	64000,00
973,82	64000,00
974,25	64000,00
974,68	64000,00
975,11	64000,00
975,54	64000,00
975,96	64000,00
976,39	64000,00
976,82	64000,00
977,25	64000,00
977,67	64000,00
978,10	64000,00
978,53	64000,00
978,96	64000,00
979,38	64000,00
979,81	64000,00
980,24	64000,00
980,67	64000,00
981,09	64000,00
981,52	64000,00
981,95	64000,00
982,38	64000,00
982,80	64000,00
983,23	64000,00
983,66	64000,00
984,08	64000,00
984,51	64000,00
984,94	64000,00
985,37	64000,00
985,79	64000,00
986,22	64000,00
986,65	64000,00
987,07	64000,00
987,50	64000,00
987,93	64000,00
988,35	64000,00
988,78	64000,00
989,21	64000,00
989,63	64000,00
990,06	64000,00
990,49	64000,00
990,91	64000,00
991,34	64000,00
991,77	64000,00
992,19	64000,00
992,62	64000,00
993,05	64000,00
993,47	64000,00
993,90	64000,00
994,32	64000,00
994,75	64000,00
995,18	64000,00
995,60	64000,00
996,03	64000,00
996,45	64000,00
996,88	64000,00
997,31	64000,00
997,73	64000,00
998,16	64000,00
998,58	64000,00
999,01	64000,00
999,44	64000,00
999,86	64000,00
1000,29	64000,00
1000,71	64000,00
1001,14	64000,00
1001,56	64000,00
1001,99	64000,00
1002,41	64000,00
1002,84	64000,00
1003,27	64000,00
1003,69	64000,00
1004,12	64000,00
1004,54	64000,00
1004,97	64000,00
1005,39	64000,00
1005,82	64000,00
1006,24	64000,00
1006,67	64000,00
1007,09	64000,00
1007,52	64000,00
1007,94	64000,00
1008,37	64000,00
1008,79	64000,00
1009,22	64000,00
1009,64	64000,00
1010,07	64000,00
1010,49	64000,00
1010,92	64000,00
1011,34	64000,00
1011,77	64000,00
1012,19	64000,00
1012,62	64000,00
1013,04	63348,00
1013,46	64000,00
1013,89	60490,00
1014,31	60833,00
1014,74	58973,00
1015,16	59114,00
1015,59	58138,00
1016,01	59159,00
1016,44	58869,00
1016,86	64000,00
1017,28	60210,00
1017,71	58930,00
1018,13	63135,00
1018,56	61832,00
1018,98	61804,00
1019,40	60998,00
1019,83	61727,00
1020,25	62182,00
1020,68	62357,00
1021,10	62858,00
1021,52	62310,00
1021,95	64000,00
1022,37	63104,00
1022,79	62291,00
1023,22	61841,00
1023,64	60766,00
1024,07	60202,00
1024,49	59933,00
1024,91	58220,00
1025,34	58037,00
1025,76	60423,00
1026,18	58544,00
1026,61	58225,00
1027,03	58046,00
1027,45	58324,00
1027,88	58043,00
1028,30	60516,00
1028,72	59317,00
1029,15	59484,00
1029,57	59361,00
1029,99	60467,00
1030,41	57869,00
1030,84	58993,00
1031,26	58755,00
1031,68	57364,00
1032,11	58116,00
1032,53	56048,00
1032,95	55250,00
1033,37	55336,00
1033,80	55114,00
1034,22	52858,00
1034,64	54984,00
1035,06	51839,00
1035,49	51460,00
1035,91	51602,00
1036,33	50178,00
1036,75	51342,00
1037,18	51407,00
1037,60	51110,00
1038,02	51569,00
1038,44	52218,00
1038,87	50393,00
1039,29	50594,00
1039,71	51345,00
1040,13	50841,00
1040,55	52472,00
1040,98	52163,00
1041,40	51498,00
1041,82	51556,00
1042,24	50594,00
1042,66	51208,00
1043,09	49506,00
1043,51	49728,00
1043,93	49105,00
1044,35	48094,00
1044,77	48509,00
1045,20	48770,00
1045,62	46702,00
1046,04	47495,00
1046,46	47375,00
1046,88	45981,00
1047,30	47348,00
1047,72	46635,00
1048,15	46305,00
1048,57	44938,00
1048,99	44461,00
1049,41	44950,00
1049,83	44922,00
1050,25	45412,00
1050,67	44534,00
1051,09	43489,00
1051,52	43350,00
1051,94	41323,00
1052,36	42285,00
1052,78	41200,00
1053,20	41805,00
1053,62	41122,00
1054,04	41604,00
1054,46	41344,00
1054,88	42537,00
1055,30	41408,00
1055,72	40945,00
1056,14	39901,00
1056,57	43097,00
1056,99	38063,00
1057,41	38792,00
1057,83	38739,00
1058,25	37728,00
1058,67	37570,00
1059,09	37100,00
1059,51	38334,00
1059,93	37212,00
1060,35	36594,00
1060,77	37548,00
1061,19	38123,00
1061,61	37044,00
1062,03	36816,00
1062,45	36445,00
1062,87	37472,00
1063,29	37812,00
1063,71	36664,00
1064,13	36286,00
1064,55	35872,00
1064,97	37629,00
1065,39	36993,00
1065,81	36702,00
1066,23	37159,00
1066,65	36655,00
1067,07	38604,00
1067,49	36980,00
1067,91	36398,00
1068,33	36125,00
1068,75	37965,00
1069,17	38383,00
1069,59	38524,00
1070,00	38040,00
1070,42	39590,00
1070,84	39775,00
1071,26	40700,00
1071,68	41275,00
1072,10	43146,00
1072,52	43276,00
1072,94	43808,00
1073,36	44473,00
1073,78	43150,00
1074,20	41809,00
1074,62	40288,00
1075,03	39266,00
1075,45	39164,00
1075,87	40032,00
1076,29	38610,00
1076,71	39376,00
1077,13	39959,00
1077,55	36985,00
1077,97	38072,00
1078,38	37301,00
1078,80	37337,00
1079,22	37444,00
1079,64	36990,00
1080,06	36408,00
1080,48	36996,00
1080,89	36249,00
1081,31	35789,00
1081,73	35514,00
1082,15	35458,00
1082,57	35731,00
1082,99	34726,00
1083,40	33923,00
1083,82	35054,00
1084,24	32801,00
1084,66	32747,00
1085,08	33152,00
1085,49	31344,00
1085,91	32981,00
1086,33	48447,00
1086,75	32790,00
1087,17	31284,00
1087,58	31109,00
1088,00	30996,00
1088,42	31663,00
1088,84	30338,00
1089,25	29231,00
1089,67	29248,00
1090,09	29111,00
1090,51	28268,00
1090,92	28890,00
1091,34	27820,00
1091,76	27920,00
1092,18	27325,00
1092,59	27398,00
1093,01	26968,00
1093,43	26822,00
1093,84	26120,00
1094,26	26351,00
1094,68	26688,00
1095,10	25320,00
1095,51	25967,00
1095,93	25313,00
1096,35	26153,00
1096,76	26142,00
1097,18	25833,00
1097,60	25191,00
1098,01	25016,00
1098,43	24392,00
1098,85	24503,00
1099,26	24186,00
1099,68	24260,00
1100,10	23276,00
1100,51	23562,00
1100,93	23483,00
1101,35	23348,00
1101,76	23553,00
1102,18	30518,00
1102,60	24566,00
1103,01	21464,00
1103,43	23144,00
1103,84	22694,00
1104,26	22234,00
1104,68	22711,00
1105,09	21162,00
1105,51	21535,00
1105,92	23322,00
1106,34	21081,00
1106,76	22554,00
1107,17	22349,00
1107,59	22066,00
1108,00	20336,00
1108,42	21374,00
1108,83	20258,00
1109,25	20884,00
1109,67	20155,00
1110,08	20312,00
1110,50	19721,00
1110,91	20523,00
1111,33	19906,00
1111,74	19712,00
1112,16	20520,00
1112,57	20593,00
1112,99	19478,00
1113,41	19855,00
1113,82	19382,00
1114,24	19712,00
1114,65	18970,00
1115,07	18192,00
1115,48	17487,00
1115,90	1859,00
1116,31	2237,00
1116,73	2194,00
1117,14	2202,00
>>>>>End Processed Spectral Data<<<<<
