430,83	3076,00
431,30	3177,00
431,77	3196,00
432,23	3204,00
432,70	3188,00
433,16	3190,00
433,63	3214,00
434,09	3174,00
434,56	3303,00
435,03	3387,00
435,49	3511,00
435,96	3471,00
436,42	3329,00
436,89	3373,00
437,35	3325,00
437,82	3301,00
438,28	3356,00
438,75	3402,00
439,21	3452,00
439,68	3427,00
440,14	3416,00
440,61	3379,00
441,07	3386,00
441,54	3325,00
442,00	3384,00
442,47	3366,00
442,94	3293,00
443,40	3303,00
443,87	3301,00
444,33	3312,00
444,80	3353,00
445,26	3352,00
445,73	3401,00
446,19	3471,00
446,65	3512,00
447,12	3575,00
447,58	3597,00
448,05	3711,00
448,51	3847,00
448,98	3903,00
449,44	4042,00
449,91	4089,00
450,37	3982,00
450,84	3879,00
451,30	3819,00
451,77	3678,00
452,23	3682,00
452,70	3611,00
453,16	3637,00
453,62	3658,00
454,09	3695,00
454,55	3707,00
455,02	3557,00
455,48	3484,00
455,95	3482,00
456,41	3491,00
456,88	3431,00
457,34	3438,00
457,80	3399,00
458,27	3384,00
458,73	3436,00
459,20	3391,00
459,66	3415,00
460,13	3446,00
460,59	3451,00
461,05	3551,00
461,52	3583,00
461,98	3642,00
462,45	3710,00
462,91	3737,00
463,37	3803,00
463,84	3814,00
464,30	3940,00
464,76	4107,00
465,23	4528,00
465,69	5041,00
466,16	5418,00
466,62	5710,00
467,08	5610,00
467,55	5173,00
468,01	4794,00
468,48	4407,00
468,94	4201,00
469,40	4069,00
469,87	3946,00
470,33	3916,00
470,79	3813,00
471,26	3750,00
471,72	3726,00
472,18	3690,00
472,65	3592,00
473,11	3584,00
473,57	3607,00
474,04	3745,00
474,50	3977,00
474,96	4067,00
475,43	3902,00
475,89	3581,00
476,35	3388,00
476,82	3362,00
477,28	3305,00
477,74	3348,00
478,21	3327,00
478,67	3295,00
479,13	3338,00
479,59	3334,00
480,06	3290,00
480,52	3348,00
480,98	3325,00
481,45	3321,00
481,91	3329,00
482,37	3334,00
482,84	3334,00
483,30	3302,00
483,76	3301,00
484,22	3341,00
484,69	3307,00
485,15	3254,00
485,61	3189,00
486,07	3217,00
486,54	3278,00
487,00	3336,00
487,46	3287,00
487,92	3338,00
488,39	3373,00
488,85	3380,00
489,31	3470,00
489,77	3538,00
490,24	3556,00
490,70	3602,00
491,16	3586,00
491,62	3573,00
492,09	3542,00
492,55	3556,00
493,01	3566,00
493,47	3628,00
493,94	3687,00
494,40	3861,00
494,86	3935,00
495,32	4249,00
495,78	4831,00
496,25	5614,00
496,71	7149,00
497,17	9388,00
497,63	11890,00
498,09	12538,00
498,56	10975,00
499,02	8564,00
499,48	6705,00
499,94	5584,00
500,40	4832,00
500,87	4345,00
501,33	4082,00
501,79	3873,00
502,25	3767,00
502,71	3729,00
503,17	3601,00
503,64	3553,00
504,10	3523,00
504,56	3486,00
505,02	3514,00
505,48	3489,00
505,94	3429,00
506,40	3478,00
506,87	3418,00
507,33	3400,00
507,79	3396,00
508,25	3449,00
508,71	3443,00
509,17	3419,00
509,63	3448,00
510,10	3435,00
510,56	3449,00
511,02	3438,00
511,48	3508,00
511,94	3446,00
512,40	3453,00
512,86	3449,00
513,32	3543,00
513,78	3749,00
514,25	4622,00
514,71	6199,00
515,17	6440,00
515,63	5285,00
516,09	4098,00
516,55	3589,00
517,01	3521,00
517,47	3450,00
517,93	3441,00
518,39	3438,00
518,85	3435,00
519,32	3439,00
519,78	3449,00
520,24	3424,00
520,70	3402,00
521,16	3450,00
521,62	3414,00
522,08	3406,00
522,54	3392,00
523,00	3460,00
523,46	3453,00
523,92	3442,00
524,38	3500,00
524,84	3421,00
525,30	3435,00
525,76	3465,00
526,22	3374,00
526,68	3343,00
527,14	3421,00
527,60	3430,00
528,06	3486,00
528,52	3471,00
528,98	3460,00
529,44	3522,00
529,90	3477,00
530,36	3492,00
530,82	3501,00
531,28	3500,00
531,74	3441,00
532,20	3468,00
532,66	3458,00
533,12	3460,00
533,58	3448,00
534,04	3450,00
534,50	3500,00
534,96	3526,00
535,42	3513,00
535,88	3559,00
536,34	3461,00
536,80	3497,00
537,26	3518,00
537,72	3511,00
538,18	3534,00
538,64	3537,00
539,10	3508,00
539,56	3563,00
540,02	3507,00
540,48	3520,00
540,94	3516,00
541,40	3558,00
541,86	3605,00
542,32	3565,00
542,78	3597,00
543,24	3654,00
543,69	3622,00
544,15	3690,00
544,61	3687,00
545,07	3902,00
545,53	4330,00
545,99	4530,00
546,45	4124,00
546,91	3990,00
547,37	3965,00
547,83	4050,00
548,29	4196,00
548,74	4353,00
549,20	4504,00
549,66	4725,00
550,12	4880,00
550,58	4934,00
551,04	5079,00
551,50	5199,00
551,96	5304,00
552,42	5393,00
552,87	5504,00
553,33	5499,00
553,79	5534,00
554,25	5582,00
554,71	5862,00
555,17	5946,00
555,63	6167,00
556,08	6522,00
556,54	6919,00
557,00	7279,00
557,46	7673,00
557,92	8058,00
558,38	8421,00
558,83	8779,00
559,29	9110,00
559,75	9286,00
560,21	9474,00
560,67	9696,00
561,13	9550,00
561,58	9526,00
562,04	9510,00
562,50	9690,00
562,96	9645,00
563,42	9780,00
563,87	10017,00
564,33	10138,00
564,79	10449,00
565,25	11073,00
565,71	12133,00
566,16	13975,00
566,62	16400,00
567,08	19049,00
567,54	23908,00
568,00	33598,00
568,45	41505,00
568,91	40508,00
569,37	31381,00
569,83	22723,00
570,28	17743,00
570,74	15267,00
571,20	13790,00
571,66	12875,00
572,11	12305,00
572,57	12095,00
573,03	11896,00
573,49	11927,00
573,94	11986,00
574,40	12234,00
574,86	12432,00
575,32	12484,00
575,77	12842,00
576,23	13170,00
576,69	13531,00
577,15	13949,00
577,60	14367,00
578,06	14667,00
578,52	15124,00
578,97	15707,00
579,43	16315,00
579,89	16944,00
580,34	17559,00
580,80	18277,00
581,26	19101,00
581,72	19692,00
582,17	20658,00
582,63	21505,00
583,09	22230,00
583,54	23070,00
584,00	23694,00
584,46	24075,00
584,91	24264,00
585,37	23725,00
585,83	22225,00
586,28	19856,00
586,74	15849,00
587,20	11411,00
587,65	7741,00
588,11	5644,00
588,57	4649,00
589,02	4263,00
589,48	4188,00
589,94	4406,00
590,39	4739,00
590,85	5533,00
591,30	7108,00
591,76	10035,00
592,22	13286,00
592,67	16587,00
593,13	19380,00
593,59	21453,00
594,04	22944,00
594,50	24073,00
594,95	24686,00
595,41	25244,00
595,87	25092,00
596,32	25195,00
596,78	24993,00
597,23	24874,00
597,69	24586,00
598,15	24179,00
598,60	23904,00
599,06	23547,00
599,51	23304,00
599,97	22830,00
600,43	22207,00
600,88	21813,00
601,34	21520,00
601,79	20947,00
602,25	20747,00
602,70	20262,00
603,16	19680,00
603,61	19291,00
604,07	18926,00
604,53	18714,00
604,98	18277,00
605,44	17805,00
605,89	17451,00
606,35	17120,00
606,80	16860,00
607,26	16482,00
607,71	16197,00
608,17	15865,00
608,62	15659,00
609,08	15362,00
609,53	15156,00
609,99	14807,00
610,44	14628,00
610,90	14415,00
611,35	14102,00
611,81	14028,00
612,26	13781,00
612,72	13651,00
613,17	13539,00
613,63	13349,00
614,08	13589,00
614,54	14213,00
614,99	17740,00
615,45	22199,00
615,90	24916,00
616,36	20468,00
616,81	15576,00
617,27	13604,00
617,72	12562,00
618,18	12090,00
618,63	11639,00
619,09	11549,00
619,54	11332,00
619,99	11278,00
620,45	10985,00
620,90	10933,00
621,36	10739,00
621,81	10775,00
622,27	10674,00
622,72	10476,00
623,18	10278,00
623,63	10311,00
624,08	10135,00
624,54	10045,00
624,99	9992,00
625,45	9817,00
625,90	9722,00
626,35	9772,00
626,81	9648,00
627,26	9465,00
627,72	9317,00
628,17	9406,00
628,62	9331,00
629,08	9299,00
629,53	9211,00
629,99	9124,00
630,44	9049,00
630,89	9027,00
631,35	8872,00
631,80	8840,00
632,26	8822,00
632,71	8844,00
633,16	8701,00
633,62	8644,00
634,07	8596,00
634,52	8563,00
634,98	8424,00
635,43	8427,00
635,88	8389,00
636,34	8298,00
636,79	8286,00
637,24	8239,00
637,70	8172,00
638,15	8154,00
638,60	8116,00
639,06	8102,00
639,51	8092,00
639,96	7989,00
640,42	8002,00
640,87	7923,00
641,32	7915,00
641,78	7776,00
642,23	7866,00
642,68	7776,00
643,14	7772,00
643,59	7777,00
644,04	7654,00
644,49	7632,00
644,95	7580,00
645,40	7494,00
645,85	7574,00
646,31	7593,00
646,76	7532,00
647,21	7534,00
647,66	7518,00
648,12	7479,00
648,57	7338,00
649,02	7244,00
649,47	7191,00
649,93	7169,00
650,38	7202,00
650,83	7088,00
651,28	7048,00
651,74	7088,00
652,19	7088,00
652,64	7040,00
653,09	7101,00
653,55	7152,00
654,00	7082,00
654,45	7090,00
654,90	7149,00
655,35	7063,00
655,81	6995,00
656,26	6972,00
656,71	7078,00
657,16	7078,00
657,62	7040,00
658,07	7016,00
658,52	7013,00
658,97	6950,00
659,42	6913,00
659,88	6875,00
660,33	6817,00
660,78	6715,00
661,23	6765,00
661,68	6722,00
662,13	6668,00
662,59	6587,00
663,04	6539,00
663,49	6558,00
663,94	6584,00
664,39	6663,00
664,84	6636,00
665,30	6696,00
665,75	6673,00
666,20	6700,00
666,65	6714,00
667,10	6760,00
667,55	6742,00
668,00	6798,00
668,46	6872,00
668,91	6850,00
669,36	6872,00
669,81	6850,00
670,26	6799,00
670,71	6972,00
671,16	6932,00
671,61	6866,00
672,06	6857,00
672,52	6815,00
672,97	6787,00
673,42	6735,00
673,87	6696,00
674,32	6647,00
674,77	6666,00
675,22	6486,00
675,67	6503,00
676,12	6496,00
676,57	6301,00
677,02	6324,00
677,47	6243,00
677,93	6179,00
678,38	6104,00
678,83	6044,00
679,28	5984,00
679,73	5907,00
680,18	5795,00
680,63	5821,00
681,08	5668,00
681,53	5652,00
681,98	5567,00
682,43	5535,00
682,88	5466,00
683,33	5396,00
683,78	5396,00
684,23	5275,00
684,68	5272,00
685,13	5205,00
685,58	5157,00
686,03	5064,00
686,48	4854,00
686,93	4722,00
687,38	4665,00
687,83	4717,00
688,28	4769,00
688,73	4737,00
689,18	4630,00
689,63	4686,00
690,08	4661,00
690,53	4687,00
690,98	4727,00
691,43	4728,00
691,88	4702,00
692,33	4742,00
692,78	4691,00
693,23	4686,00
693,68	4678,00
694,13	4679,00
694,58	4710,00
695,03	4693,00
695,48	4664,00
695,93	4658,00
696,38	4736,00
696,83	4689,00
697,28	4721,00
697,72	4673,00
698,17	4647,00
698,62	4666,00
699,07	4621,00
699,52	4603,00
699,97	4626,00
700,42	4603,00
700,87	4580,00
701,32	4608,00
701,77	4528,00
702,22	4532,00
702,67	4548,00
703,11	4560,00
703,56	4573,00
704,01	4600,00
704,46	4561,00
704,91	4566,00
705,36	4596,00
705,81	4522,00
706,26	4504,00
706,70	4523,00
707,15	4552,00
707,60	4485,00
708,05	4550,00
708,50	4464,00
708,95	4525,00
709,40	4488,00
709,84	4507,00
710,29	4485,00
710,74	4482,00
711,19	4461,00
711,64	4459,00
712,09	4435,00
712,53	4479,00
712,98	4448,00
713,43	4464,00
713,88	4432,00
714,33	4406,00
714,78	4378,00
715,22	4386,00
715,67	4352,00
716,12	4335,00
716,57	4275,00
717,02	4231,00
717,46	4152,00
717,91	4150,00
718,36	4157,00
718,81	4114,00
719,26	4080,00
719,70	4090,00
720,15	4099,00
720,60	4085,00
721,05	4225,00
721,49	4207,00
721,94	4252,00
722,39	4238,00
722,84	4233,00
723,28	4123,00
723,73	4114,00
724,18	4083,00
724,63	4159,00
725,07	4078,00
725,52	4093,00
725,97	4110,00
726,42	4104,00
726,86	4142,00
727,31	4041,00
727,76	4117,00
728,21	4096,00
728,65	4087,00
729,10	4116,00
729,55	4108,00
729,99	4117,00
730,44	4064,00
730,89	4122,00
731,33	4096,00
731,78	4171,00
732,23	4179,00
732,68	4156,00
733,12	4174,00
733,57	4212,00
734,02	4213,00
734,46	4237,00
734,91	4197,00
735,36	4195,00
735,80	4227,00
736,25	4250,00
736,70	4204,00
737,14	4294,00
737,59	4235,00
738,04	4219,00
738,48	4215,00
738,93	4261,00
739,37	4261,00
739,82	4237,00
740,27	4302,00
740,71	4289,00
741,16	4217,00
741,61	4224,00
742,05	4224,00
742,50	4208,00
742,94	4215,00
743,39	4193,00
743,84	4193,00
744,28	4219,00
744,73	4240,00
745,18	4210,00
745,62	4241,00
746,07	4232,00
746,51	4223,00
746,96	4180,00
747,40	4167,00
747,85	4166,00
748,30	4170,00
748,74	4177,00
749,19	4209,00
749,63	4244,00
750,08	4194,00
750,52	4285,00
750,97	4325,00
751,42	4335,00
751,86	4278,00
752,31	4295,00
752,75	4259,00
753,20	4218,00
753,64	4191,00
754,09	4156,00
754,53	4172,00
754,98	4147,00
755,42	4161,00
755,87	4102,00
756,31	4098,00
756,76	4089,00
757,20	4105,00
757,65	4064,00
758,09	3980,00
758,54	3983,00
758,98	3818,00
759,43	3591,00
759,87	3432,00
760,32	3334,00
760,76	3331,00
761,21	3402,00
761,65	3441,00
762,10	3435,00
762,54	3366,00
762,99	3385,00
763,43	3420,00
763,88	3438,00
764,32	3505,00
764,77	3653,00
765,21	4136,00
765,66	5354,00
766,10	6774,00
766,54	7122,00
766,99	6400,00
767,43	4829,00
767,88	4414,00
768,32	4359,00
768,77	4729,00
769,21	6052,00
769,66	6435,00
770,10	6752,00
770,54	5483,00
770,99	4509,00
771,43	4234,00
771,88	4088,00
772,32	4067,00
772,76	4075,00
773,21	3979,00
773,65	3970,00
774,10	3956,00
774,54	3944,00
774,98	3971,00
775,43	3951,00
775,87	3977,00
776,31	3968,00
776,76	3945,00
777,20	3934,00
777,65	3955,00
778,09	3954,00
778,53	3978,00
778,98	3964,00
779,42	3957,00
779,86	3975,00
780,31	4027,00
780,75	3972,00
781,19	3988,00
781,64	3925,00
782,08	3994,00
782,52	3995,00
782,97	3956,00
783,41	3931,00
783,85	3893,00
784,30	3908,00
784,74	3879,00
785,18	3889,00
785,63	3902,00
786,07	3986,00
786,51	3986,00
786,95	3911,00
787,40	3927,00
787,84	3923,00
788,28	3942,00
788,73	3912,00
789,17	3899,00
789,61	3909,00
790,05	3945,00
790,50	3893,00
790,94	3914,00
791,38	3918,00
791,82	3922,00
792,27	3951,00
792,71	3972,00
793,15	3990,00
793,59	3957,00
794,04	3964,00
794,48	3969,00
794,92	3994,00
795,36	3977,00
795,81	3968,00
796,25	3987,00
796,69	4009,00
797,13	4054,00
797,57	4059,00
798,02	4082,00
798,46	4138,00
798,90	4138,00
799,34	4107,00
799,79	4113,00
800,23	4095,00
800,67	4139,00
801,11	4093,00
801,55	4129,00
801,99	4172,00
802,44	4198,00
802,88	4265,00
803,32	4292,00
803,76	4336,00
804,20	4328,00
804,64	4304,00
805,09	4351,00
805,53	4410,00
805,97	4400,00
806,41	4436,00
806,85	4423,00
807,29	4413,00
807,74	4471,00
808,18	4469,00
808,62	4567,00
809,06	4633,00
809,50	4664,00
809,94	4707,00
810,38	4905,00
810,82	4943,00
811,27	5067,00
811,71	5167,00
812,15	5390,00
812,59	5643,00
813,03	5861,00
813,47	6129,00
813,91	6614,00
814,35	7210,00
814,79	8145,00
815,23	9269,00
815,67	11134,00
816,12	14012,00
816,56	18912,00
817,00	26303,00
817,44	33956,00
817,88	42788,00
818,32	47780,00
818,76	49041,00
819,20	50496,00
819,64	45747,00
820,08	43672,00
820,52	38954,00
820,96	31971,00
821,40	25776,00
821,84	21221,00
822,28	17786,00
822,72	15379,00
823,16	13196,00
823,60	11661,00
824,04	10467,00
824,48	9361,00
824,92	8487,00
825,36	7753,00
825,80	7134,00
826,24	6674,00
826,68	6244,00
827,12	5956,00
827,56	5648,00
828,00	5468,00
828,44	5294,00
828,88	5166,00
829,32	4955,00
829,76	4850,00
830,20	4734,00
830,64	4549,00
831,08	4484,00
831,52	4389,00
831,96	4233,00
832,40	4184,00
832,84	4123,00
833,28	4077,00
833,72	4086,00
834,16	4043,00
834,60	4017,00
835,04	3977,00
835,48	3957,00
835,91	3868,00
836,35	3903,00
836,79	3755,00
837,23	3758,00
837,67	3690,00
838,11	3676,00
838,55	3666,00
838,99	3654,00
839,43	3650,00
839,87	3680,00
840,30	3682,00
840,74	3633,00
841,18	3676,00
841,62	3587,00
842,06	3596,00
842,50	3603,00
842,94	3538,00
843,38	3534,00
843,81	3458,00
844,25	3449,00
844,69	3432,00
845,13	3378,00
845,57	3413,00
846,01	3413,00
846,45	3468,00
846,88	3452,00
847,32	3445,00
847,76	3450,00
848,20	3491,00
848,64	3433,00
849,08	3444,00
849,51	3407,00
849,95	3404,00
850,39	3393,00
850,83	3386,00
851,27	3354,00
851,70	3303,00
852,14	3316,00
852,58	3335,00
853,02	3302,00
853,46	3321,00
853,89	3284,00
854,33	3296,00
854,77	3313,00
855,21	3390,00
855,65	3413,00
856,08	3354,00
856,52	3331,00
856,96	3337,00
857,40	3320,00
857,83	3316,00
858,27	3287,00
858,71	3267,00
859,15	3257,00
859,58	3349,00
860,02	3278,00
860,46	3312,00
860,89	3301,00
861,33	3333,00
861,77	3349,00
862,21	3343,00
862,64	3367,00
863,08	3366,00
863,52	3403,00
863,95	3409,00
864,39	3346,00
864,83	3330,00
865,27	3300,00
865,70	3252,00
866,14	3212,00
866,58	3212,00
867,01	3275,00
867,45	3294,00
867,89	3282,00
868,32	3254,00
868,76	3300,00
869,20	3265,00
869,63	3263,00
870,07	3288,00
870,51	3220,00
870,94	3211,00
871,38	3134,00
871,82	3176,00
872,25	3201,00
872,69	3148,00
873,13	3203,00
873,56	3223,00
874,00	3182,00
874,43	3221,00
874,87	3254,00
875,31	3255,00
875,74	3202,00
876,18	3250,00
876,61	3217,00
877,05	3202,00
877,49	3208,00
877,92	3191,00
878,36	3169,00
878,79	3169,00
879,23	3154,00
879,67	3168,00
880,10	3134,00
880,54	3137,00
880,97	3196,00
881,41	3197,00
881,84	3226,00
882,28	3235,00
882,72	3241,00
883,15	3222,00
883,59	3237,00
884,02	3220,00
