884,46	18248,00
884,89	18694,00
885,33	18825,00
885,76	17787,00
886,20	17605,00
886,63	19886,00
887,07	17384,00
887,50	17287,00
887,94	17887,00
888,37	17776,00
888,81	20870,00
889,24	17058,00
889,68	18879,00
890,11	17484,00
890,55	18620,00
890,98	18581,00
891,42	16882,00
891,85	17580,00
892,29	17748,00
892,72	17171,00
893,16	17802,00
893,59	18466,00
894,03	17800,00
894,46	18847,00
894,90	17701,00
895,33	17300,00
895,77	18329,00
896,20	18348,00
896,63	17201,00
897,07	16976,00
897,50	17219,00
897,94	18294,00
898,37	19072,00
898,81	17474,00
899,24	17251,00
899,68	17501,00
900,11	19018,00
900,54	18658,00
900,98	17700,00
901,41	19954,00
901,85	20092,00
902,28	17348,00
902,71	17483,00
903,15	19742,00
903,58	17863,00
904,02	18590,00
904,45	17424,00
904,88	17818,00
905,32	16986,00
905,75	19085,00
906,18	18105,00
906,62	18988,00
907,05	18233,00
907,48	17804,00
907,92	18710,00
908,35	19852,00
908,79	17800,00
909,22	16994,00
909,65	18341,00
910,09	18407,00
910,52	17825,00
910,95	17472,00
911,38	17905,00
911,82	18231,00
912,25	17674,00
912,68	18487,00
913,12	18502,00
913,55	17867,00
913,98	17104,00
914,42	17095,00
914,85	17608,00
915,28	17447,00
915,72	18792,00
916,15	17724,00
916,58	18954,00
917,01	17645,00
917,45	18910,00
917,88	17428,00
918,31	17864,00
918,74	17859,00
919,18	18480,00
919,61	18873,00
920,04	17972,00
920,47	19724,00
920,91	18458,00
921,34	17885,00
921,77	17259,00
922,20	17049,00
922,64	18137,00
923,07	19612,00
923,50	18606,00
923,93	16813,00
924,37	18479,00
924,80	17191,00
925,23	18777,00
925,66	20273,00
926,09	17710,00
926,53	18692,00
926,96	16941,00
927,39	20360,00
927,82	17989,00
928,25	17191,00
928,69	18874,00
929,12	17715,00
929,55	18360,00
929,98	18896,00
930,41	17346,00
930,84	18468,00
931,28	16663,00
931,71	19857,00
932,14	19011,00
932,57	20724,00
933,00	17947,00
933,43	19077,00
933,86	19084,00
934,30	18724,00
934,73	18328,00
935,16	17127,00
935,59	17837,00
936,02	17506,00
936,45	18384,00
936,88	17116,00
937,31	18678,00
937,75	17640,00
938,18	17631,00
938,61	18636,00
939,04	17322,00
939,47	18226,00
939,90	19028,00
940,33	20436,00
940,76	17613,00
941,19	19046,00
941,62	17379,00
942,05	17603,00
942,48	18692,00
942,91	17095,00
943,35	16881,00
943,78	18688,00
944,21	18499,00
944,64	18577,00
945,07	18003,00
945,50	18273,00
945,93	18287,00
946,36	19312,00
946,79	17905,00
947,22	18200,00
947,65	18543,00
948,08	17006,00
948,51	17351,00
948,94	17405,00
949,37	20743,00
949,80	19339,00
950,23	17864,00
950,66	17556,00
951,09	18414,00
951,52	16777,00
951,95	18860,00
952,38	17610,00
952,81	20015,00
953,24	16960,00
953,67	17453,00
954,10	17604,00
954,53	17457,00
954,96	17610,00
955,39	18514,00
955,82	17227,00
956,25	18684,00
956,68	20954,00
957,11	17075,00
957,53	18374,00
957,96	18184,00
958,39	17543,00
958,82	17565,00
959,25	17549,00
959,68	16481,00
960,11	17953,00
960,54	18691,00
960,97	19760,00
961,40	19794,00
961,83	18831,00
962,26	17486,00
962,68	18172,00
963,11	17555,00
963,54	18151,00
963,97	17911,00
964,40	17289,00
964,83	18883,00
965,26	17608,00
965,69	17699,00
966,11	18607,00
966,54	17136,00
966,97	17503,00
967,40	18889,00
967,83	22260,00
968,26	18716,00
968,69	17859,00
969,11	18529,00
969,54	17188,00
969,97	17573,00
970,40	18771,00
970,83	17783,00
971,26	18005,00
971,68	17030,00
972,11	17314,00
972,54	17570,00
972,97	18536,00
973,40	17725,00
973,82	18939,00
974,25	18157,00
974,68	17512,00
975,11	17539,00
975,54	17402,00
975,96	18059,00
976,39	17247,00
976,82	18666,00
977,25	18133,00
977,67	17794,00
978,10	17792,00
978,53	17709,00
978,96	19007,00
979,38	18598,00
979,81	17467,00
980,24	18268,00
980,67	18953,00
981,09	17973,00
981,52	17949,00
981,95	17532,00
982,38	17798,00
982,80	17314,00
983,23	19050,00
983,66	18805,00
984,08	17261,00
984,51	16485,00
984,94	17789,00
985,37	18572,00
985,79	17525,00
986,22	17183,00
986,65	18491,00
987,07	17910,00
987,50	18188,00
987,93	17761,00
988,35	18432,00
988,78	17934,00
989,21	17718,00
989,63	18434,00
990,06	17910,00
990,49	18304,00
990,91	19735,00
991,34	17556,00
991,77	17331,00
992,19	17902,00
992,62	17504,00
993,05	17577,00
993,47	18392,00
993,90	18921,00
994,32	18127,00
994,75	18043,00
995,18	16830,00
995,60	17057,00
996,03	16631,00
996,45	18872,00
996,88	18539,00
997,31	17516,00
997,73	18086,00
998,16	17145,00
998,58	19535,00
999,01	17855,00
999,44	18024,00
999,86	19285,00
1000,29	17149,00
1000,71	18255,00
1001,14	18474,00
1001,56	18064,00
1001,99	18349,00
1002,41	17794,00
1002,84	18528,00
1003,27	17299,00
1003,69	18398,00
1004,12	18132,00
1004,54	19350,00
1004,97	17722,00
1005,39	16905,00
1005,82	18437,00
1006,24	17944,00
1006,67	17541,00
1007,09	16953,00
1007,52	17754,00
1007,94	17553,00
1008,37	21672,00
1008,79	19071,00
1009,22	18810,00
1009,64	18426,00
1010,07	18357,00
1010,49	18899,00
1010,92	17720,00
1011,34	18685,00
1011,77	18022,00
1012,19	18288,00
1012,62	18301,00
1013,04	17172,00
1013,46	19469,00
1013,89	16780,00
1014,31	18751,00
1014,74	17412,00
1015,16	18197,00
1015,59	17262,00
1016,01	18331,00
1016,44	17683,00
1016,86	33802,00
1017,28	17710,00
1017,71	16755,00
1018,13	21099,00
1018,56	19164,00
1018,98	18747,00
1019,40	17753,00
1019,83	18040,00
1020,25	18346,00
1020,68	18298,00
1021,10	18500,00
1021,52	17982,00
1021,95	21909,00
1022,37	19077,00
1022,79	19034,00
1023,22	18709,00
1023,64	18163,00
1024,07	18392,00
1024,49	18943,00
1024,91	17510,00
1025,34	17344,00
1025,76	20429,00
1026,18	18842,00
1026,61	18476,00
1027,03	18160,00
1027,45	18196,00
1027,88	17453,00
1028,30	20352,00
1028,72	18326,00
1029,15	18180,00
1029,57	18350,00
1029,99	19541,00
1030,41	17039,00
1030,84	18221,00
1031,26	18750,00
1031,68	17610,00
1032,11	19064,00
1032,53	17457,00
1032,95	17450,00
1033,37	18638,00
1033,80	19005,00
1034,22	17686,00
1034,64	20097,00
1035,06	17558,00
1035,49	17612,00
1035,91	18200,00
1036,33	16997,00
1036,75	18638,00
1037,18	18912,00
1037,60	18740,00
1038,02	19139,00
1038,44	19865,00
1038,87	17876,00
1039,29	17815,00
1039,71	18456,00
1040,13	17766,00
1040,55	19709,00
1040,98	19397,00
1041,40	19001,00
1041,82	18994,00
1042,24	18087,00
1042,66	19068,00
1043,09	17390,00
1043,51	18022,00
1043,93	17821,00
1044,35	17077,00
1044,77	18169,00
1045,20	18690,00
1045,62	17436,00
1046,04	18546,00
1046,46	18836,00
1046,88	17298,00
1047,30	19102,00
1047,72	18737,00
1048,15	19068,00
1048,57	17844,00
1048,99	17999,00
1049,41	18527,00
1049,83	19086,00
1050,25	20104,00
1050,67	19318,00
1051,09	18342,00
1051,52	18589,00
1051,94	16461,00
1052,36	18089,00
1052,78	16900,00
1053,20	17812,00
1053,62	17519,00
1054,04	18526,00
1054,46	18726,00
1054,88	20148,00
1055,30	19290,00
1055,72	19207,00
1056,14	18529,00
1056,57	22152,00
1056,99	17423,00
1057,41	18680,00
1057,83	18850,00
1058,25	17755,00
1058,67	17875,00
1059,09	17687,00
1059,51	19012,00
1059,93	18324,00
1060,35	17810,00
1060,77	19023,00
1061,19	19402,00
1061,61	18401,00
1062,03	18011,00
1062,45	17523,00
1062,87	18904,00
1063,29	19055,00
1063,71	18127,00
1064,13	17581,00
1064,55	16952,00
1064,97	19098,00
1065,39	18142,00
1065,81	18117,00
1066,23	18369,00
1066,65	17826,00
1067,07	20190,00
1067,49	18246,00
1067,91	17894,00
1068,33	17237,00
1068,75	19035,00
1069,17	19218,00
1069,59	18941,00
1070,00	17908,00
1070,42	18973,00
1070,84	17964,00
1071,26	17185,00
1071,68	17033,00
1072,10	18794,00
1072,52	17917,00
1072,94	17330,00
1073,36	17587,00
1073,78	17790,00
1074,20	18317,00
1074,62	17586,00
1075,03	17483,00
1075,45	17931,00
1075,87	19298,00
1076,29	17975,00
1076,71	18865,00
1077,13	19617,00
1077,55	16776,00
1077,97	18555,00
1078,38	17676,00
1078,80	17932,00
1079,22	18616,00
1079,64	18296,00
1080,06	17856,00
1080,48	18512,00
1080,89	18054,00
1081,31	17866,00
1081,73	18189,00
1082,15	18243,00
1082,57	19179,00
1082,99	18155,00
1083,40	17725,00
1083,82	19438,00
1084,24	17622,00
1084,66	17704,00
1085,08	18443,00
1085,49	16737,00
1085,91	18796,00
1086,33	34978,00
1086,75	18617,00
1087,17	17528,00
1087,58	17623,00
1088,00	17902,00
1088,42	19022,00
1088,84	18052,00
1089,25	17255,00
1089,67	17813,00
1090,09	17889,00
1090,51	17532,00
1090,92	18516,00
1091,34	17670,00
1091,76	18032,00
1092,18	17856,00
1092,59	17990,00
1093,01	17850,00
1093,43	18084,00
1093,84	17513,00
1094,26	17854,00
1094,68	18450,00
1095,10	17029,00
1095,51	18049,00
1095,93	17677,00
1096,35	18590,00
1096,76	18643,00
1097,18	18487,00
1097,60	18075,00
1098,01	17843,00
1098,43	17468,00
1098,85	17838,00
1099,26	17636,00
1099,68	18112,00
1100,10	17170,00
1100,51	17618,00
1100,93	17802,00
1101,35	18001,00
1101,76	18338,00
1102,18	25278,00
1102,60	19423,00
1103,01	16421,00
1103,43	18103,00
1103,84	17805,00
1104,26	17418,00
1104,68	17840,00
1105,09	16423,00
1105,51	16925,00
1105,92	18780,00
1106,34	16697,00
1106,76	18316,00
1107,17	18226,00
1107,59	18270,00
1108,00	16554,00
1108,42	17689,00
1108,83	16705,00
1109,25	17427,00
1109,67	16622,00
1110,08	16767,00
1110,50	16372,00
1110,91	17233,00
1111,33	16907,00
1111,74	16790,00
1112,16	17729,00
1112,57	17980,00
1112,99	16973,00
1113,41	17486,00
1113,82	17148,00
1114,24	17609,00
1114,65	17485,00
1115,07	16669,00
1115,48	15995,00
1115,90	1888,00
1116,31	2232,00
1116,73	2199,00
1117,14	2199,00
>>>>>End Processed Spectral Data<<<<<
