SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 10 14:00:47 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 2250000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	23496,00
869,20	23428,00
869,63	23384,00
870,07	23157,00
870,51	22069,00
870,94	21842,00
871,38	21506,00
871,82	21534,00
872,25	21874,00
872,69	21963,00
873,13	22096,00
873,56	22669,00
874,00	22707,00
874,43	23047,00
874,87	22994,00
875,31	23476,00
875,74	22992,00
876,18	23058,00
876,61	22709,00
877,05	22546,00
877,49	22154,00
877,92	21913,00
878,36	21649,00
878,79	21250,00
879,23	21171,00
879,67	20970,00
880,10	21261,00
880,54	21340,00
880,97	21949,00
881,41	22563,00
881,84	22879,00
882,28	23149,00
882,72	23069,00
883,15	23222,00
883,59	22922,00
884,02	22896,00
884,46	22417,00
884,89	22051,00
885,33	21684,00
885,76	21045,00
886,20	20702,00
886,63	20860,00
887,07	20771,00
887,50	20929,00
887,94	21297,00
888,37	21560,00
888,81	22489,00
889,24	21984,00
889,68	22505,00
890,11	22390,00
890,55	22816,00
890,98	22850,00
891,42	22460,00
891,85	22241,00
892,29	21774,00
892,72	21027,00
893,16	20500,00
893,59	20274,00
894,03	19798,00
894,46	19547,00
894,90	19012,00
895,33	18694,00
895,77	19112,00
896,20	19031,00
896,63	18945,00
897,07	19242,00
897,50	18962,00
897,94	19184,00
898,37	19463,00
898,81	18203,00
899,24	17988,00
899,68	18328,00
900,11	18053,00
900,54	17572,00
900,98	17421,00
901,41	17321,00
901,85	17581,00
902,28	17398,00
902,71	17674,00
903,15	18650,00
903,58	19075,00
904,02	19199,00
904,45	19160,00
904,88	19071,00
905,32	18950,00
905,75	19129,00
906,18	18434,00
906,62	18575,00
907,05	18195,00
907,48	18007,00
907,92	17858,00
908,35	17787,00
908,79	17228,00
909,22	16965,00
909,65	16865,00
910,09	16874,00
910,52	16653,00
910,95	17079,00
911,38	17132,00
911,82	17163,00
912,25	17451,00
912,68	17845,00
913,12	17807,00
913,55	17849,00
913,98	18066,00
914,42	18532,00
914,85	18275,00
915,28	17315,00
915,72	17380,00
916,15	16941,00
916,58	17141,00
917,01	16564,00
917,45	16693,00
917,88	16964,00
918,31	17380,00
918,74	17884,00
919,18	18017,00
919,61	18390,00
920,04	18504,00
920,47	18984,00
920,91	18917,00
921,34	18522,00
921,77	18718,00
922,20	18836,00
922,64	18757,00
923,07	18621,00
923,50	18352,00
923,93	17622,00
924,37	17704,00
924,80	17025,00
925,23	17116,00
925,66	16763,00
926,09	16238,00
926,53	16218,00
926,96	15766,00
927,39	15983,00
927,82	15200,00
928,25	14908,00
928,69	15077,00
929,12	14661,00
929,55	14169,00
929,98	13852,00
930,41	12913,00
930,84	12461,00
931,28	11344,00
931,71	11295,00
932,14	10355,00
932,57	10372,00
933,00	9446,00
933,43	9458,00
933,86	8898,00
934,30	8821,00
934,73	9484,00
935,16	8841,00
935,59	8628,00
936,02	8954,00
936,45	8791,00
936,88	8764,00
937,31	9422,00
937,75	9339,00
938,18	9791,00
938,61	9999,00
939,04	10079,00
939,47	9848,00
939,90	9541,00
940,33	9470,00
940,76	8644,00
941,19	8655,00
941,62	8397,00
942,05	8343,00
942,48	7818,00
942,91	7859,00
943,35	8104,00
943,78	8123,00
944,21	8175,00
944,64	8564,00
945,07	8571,00
945,50	8531,00
945,93	8667,00
946,36	9019,00
946,79	9073,00
947,22	9430,00
947,65	9141,00
948,08	8762,00
948,51	9096,00
948,94	9016,00
949,37	9411,00
949,80	8917,00
950,23	8940,00
950,66	9159,00
951,09	9280,00
951,52	8889,00
951,95	9368,00
952,38	9527,00
952,81	10198,00
953,24	10233,00
953,67	10269,00
954,10	10289,00
954,53	10487,00
954,96	10335,00
955,39	10662,00
955,82	10711,00
956,25	10516,00
956,68	11167,00
957,11	10686,00
957,53	10532,00
957,96	10532,00
958,39	10337,00
958,82	10203,00
959,25	10469,00
959,68	10691,00
960,11	10972,00
960,54	11230,00
960,97	11815,00
961,40	12139,00
961,83	11869,00
962,26	12064,00
962,68	12700,00
963,11	12670,00
963,54	12748,00
963,97	12643,00
964,40	12444,00
964,83	12625,00
965,26	12453,00
965,69	12261,00
966,11	12312,00
966,54	12165,00
966,97	12565,00
967,40	12930,00
967,83	13522,00
968,26	13072,00
968,69	13013,00
969,11	13187,00
969,54	12909,00
969,97	13170,00
970,40	13547,00
970,83	13338,00
971,26	13693,00
971,68	13484,00
972,11	13513,00
972,54	13692,00
972,97	13577,00
973,40	13194,00
973,82	13314,00
974,25	13114,00
974,68	12867,00
975,11	12635,00
975,54	12450,00
975,96	12529,00
976,39	12548,00
976,82	12700,00
977,25	12652,00
977,67	12555,00
978,10	12810,00
978,53	12880,00
978,96	13416,00
979,38	13504,00
979,81	13514,00
980,24	14036,00
980,67	14269,00
981,09	14047,00
981,52	14210,00
981,95	14083,00
982,38	14216,00
982,80	14038,00
983,23	14483,00
983,66	14253,00
984,08	13890,00
984,51	13571,00
984,94	13627,00
985,37	13382,00
985,79	13240,00
986,22	12900,00
986,65	13012,00
987,07	12917,00
987,50	13118,00
987,93	13144,00
988,35	13154,00
988,78	13239,00
989,21	13426,00
989,63	13673,00
990,06	13770,00
990,49	13928,00
990,91	14235,00
991,34	14007,00
991,77	13832,00
992,19	13830,00
992,62	13712,00
993,05	13440,00
993,47	13404,00
993,90	13212,00
994,32	13041,00
994,75	12826,00
995,18	12504,00
995,60	12574,00
996,03	12300,00
996,45	12529,00
996,88	12496,00
997,31	12272,00
997,73	12564,00
998,16	12409,00
998,58	12805,00
999,01	12672,00
999,44	12881,00
999,86	13065,00
1000,29	12855,00
1000,71	12971,00
1001,14	12845,00
1001,56	12691,00
1001,99	12608,00
1002,41	12254,00
1002,84	12069,00
1003,27	11690,00
1003,69	11688,00
1004,12	11506,00
1004,54	11543,00
1004,97	11261,00
1005,39	11051,00
1005,82	11266,00
1006,24	11255,00
1006,67	11076,00
1007,09	11016,00
1007,52	11165,00
1007,94	11245,00
1008,37	11866,00
1008,79	11484,00
1009,22	11450,00
1009,64	11390,00
1010,07	11482,00
1010,49	11549,00
1010,92	11250,00
1011,34	11448,00
1011,77	11246,00
1012,19	11228,00
1012,62	11044,00
1013,04	10757,00
1013,46	10825,00
1013,89	10423,00
1014,31	10568,00
1014,74	10267,00
1015,16	10360,00
1015,59	10104,00
1016,01	10358,00
1016,44	10408,00
1016,86	12865,00
1017,28	10489,00
1017,71	10447,00
1018,13	11082,00
1018,56	10781,00
1018,98	10777,00
1019,40	10759,00
1019,83	10777,00
1020,25	10903,00
1020,68	10840,00
1021,10	10949,00
1021,52	10896,00
1021,95	11493,00
1022,37	11119,00
1022,79	10874,00
1023,22	10694,00
1023,64	10598,00
1024,07	10520,00
1024,49	10514,00
1024,91	10219,00
1025,34	10138,00
1025,76	10649,00
1026,18	10213,00
1026,61	10197,00
1027,03	10199,00
1027,45	10264,00
1027,88	10078,00
1028,30	10629,00
1028,72	10401,00
1029,15	10436,00
1029,57	10435,00
1029,99	10524,00
1030,41	10067,00
1030,84	10303,00
1031,26	10274,00
1031,68	9944,00
1032,11	10133,00
1032,53	9753,00
1032,95	9644,00
1033,37	9624,00
1033,80	9644,00
1034,22	9349,00
1034,64	9613,00
1035,06	9179,00
1035,49	9045,00
1035,91	9021,00
1036,33	8796,00
1036,75	9056,00
1037,18	9099,00
1037,60	9011,00
1038,02	9009,00
1038,44	9113,00
1038,87	8935,00
1039,29	8883,00
1039,71	8961,00
1040,13	8901,00
1040,55	9143,00
1040,98	9081,00
1041,40	8878,00
1041,82	8855,00
1042,24	8599,00
1042,66	8707,00
1043,09	8243,00
1043,51	8314,00
1043,93	8217,00
1044,35	8052,00
1044,77	8164,00
1045,20	8163,00
1045,62	7820,00
1046,04	7849,00
1046,46	7950,00
1046,88	7689,00
1047,30	7936,00
1047,72	7848,00
1048,15	7831,00
1048,57	7692,00
1048,99	7668,00
1049,41	7755,00
1049,83	7747,00
1050,25	7917,00
1050,67	7820,00
1051,09	7673,00
1051,52	7659,00
1051,94	7338,00
1052,36	7473,00
1052,78	7234,00
1053,20	7384,00
1053,62	7232,00
1054,04	7349,00
1054,46	7355,00
1054,88	7536,00
1055,30	7254,00
1055,72	7194,00
1056,14	7106,00
1056,57	7615,00
1056,99	6751,00
1057,41	6940,00
1057,83	6849,00
1058,25	6709,00
1058,67	6666,00
1059,09	6608,00
1059,51	6768,00
1059,93	6529,00
1060,35	6483,00
1060,77	6602,00
1061,19	6729,00
1061,61	6589,00
1062,03	6424,00
1062,45	6433,00
1062,87	6645,00
1063,29	6589,00
1063,71	6423,00
1064,13	6329,00
1064,55	6233,00
1064,97	6468,00
1065,39	6356,00
1065,81	6255,00
1066,23	6276,00
1066,65	6200,00
1067,07	6556,00
1067,49	6189,00
1067,91	6056,00
1068,33	5930,00
1068,75	6174,00
1069,17	6321,00
1069,59	6189,00
1070,00	5941,00
1070,42	6094,00
1070,84	5904,00
1071,26	5772,00
1071,68	5768,00
1072,10	5996,00
1072,52	5932,00
1072,94	5762,00
1073,36	5795,00
1073,78	5795,00
1074,20	5890,00
1074,62	5802,00
1075,03	5781,00
1075,45	5790,00
1075,87	5958,00
1076,29	5727,00
1076,71	5938,00
1077,13	6002,00
1077,55	5489,00
1077,97	5737,00
1078,38	5618,00
1078,80	5572,00
1079,22	5655,00
1079,64	5570,00
1080,06	5481,00
1080,48	5575,00
1080,89	5501,00
1081,31	5375,00
1081,73	5453,00
1082,15	5470,00
1082,57	5598,00
1082,99	5442,00
1083,40	5342,00
1083,82	5616,00
1084,24	5283,00
1084,66	5306,00
1085,08	5418,00
1085,49	5137,00
1085,91	5434,00
1086,33	9943,00
1086,75	5334,00
1087,17	5183,00
1087,58	5238,00
1088,00	5184,00
1088,42	5416,00
1088,84	5246,00
1089,25	5076,00
1089,67	5201,00
1090,09	5130,00
1090,51	5095,00
1090,92	5204,00
1091,34	5014,00
1091,76	5075,00
1092,18	5018,00
1092,59	4960,00
1093,01	4963,00
1093,43	5058,00
1093,84	4905,00
1094,26	5016,00
1094,68	4990,00
1095,10	4810,00
1095,51	4902,00
1095,93	4798,00
1096,35	4950,00
1096,76	4964,00
1097,18	4954,00
1097,60	4859,00
1098,01	4833,00
1098,43	4738,00
1098,85	4795,00
1099,26	4759,00
1099,68	4777,00
1100,10	4583,00
1100,51	4659,00
1100,93	4663,00
1101,35	4708,00
1101,76	4677,00
1102,18	5783,00
1102,60	4865,00
1103,01	4404,00
1103,43	4710,00
1103,84	4561,00
1104,26	4580,00
1104,68	4635,00
1105,09	4420,00
1105,51	4442,00
1105,92	4776,00
1106,34	4395,00
1106,76	4603,00
1107,17	4581,00
1107,59	4523,00
1108,00	4244,00
1108,42	4438,00
1108,83	4258,00
1109,25	4364,00
1109,67	4319,00
1110,08	4271,00
1110,50	4199,00
1110,91	4367,00
1111,33	4228,00
1111,74	4191,00
1112,16	4292,00
1112,57	4370,00
1112,99	4211,00
1113,41	4235,00
1113,82	4153,00
1114,24	4241,00
1114,65	4136,00
1115,07	4074,00
1115,48	3989,00
1115,90	2146,00
1116,31	2180,00
1116,73	2181,00
1117,14	2175,00
>>>>>End Processed Spectral Data<<<<<
