884,46	3180,00
884,89	3144,00
885,33	3139,00
885,76	3105,00
886,20	3106,00
886,63	3126,00
887,07	3077,00
887,50	3093,00
887,94	3055,00
888,37	3102,00
888,81	3125,00
889,24	3135,00
889,68	3127,00
890,11	3164,00
890,55	3150,00
890,98	3160,00
891,42	3140,00
891,85	3140,00
892,29	3099,00
892,72	3113,00
893,16	3030,00
893,59	3025,00
894,03	3029,00
894,46	3036,00
894,90	2957,00
895,33	2958,00
895,77	2992,00
896,20	2977,00
896,63	2998,00
897,07	2994,00
897,50	2979,00
897,94	3001,00
898,37	2999,00
898,81	2979,00
899,24	2951,00
899,68	2973,00
900,11	2943,00
900,54	2924,00
900,98	2961,00
901,41	2913,00
901,85	2939,00
902,28	2895,00
902,71	2884,00
903,15	2950,00
903,58	2949,00
904,02	3009,00
904,45	2950,00
904,88	2920,00
905,32	2946,00
905,75	2974,00
906,18	2940,00
906,62	2928,00
907,05	2942,00
907,48	2935,00
907,92	2931,00
908,35	2926,00
908,79	2883,00
909,22	2888,00
909,65	2881,00
910,09	2895,00
910,52	2873,00
910,95	2873,00
911,38	2861,00
911,82	2874,00
912,25	2866,00
912,68	2903,00
913,12	2912,00
913,55	2888,00
913,98	2916,00
914,42	2943,00
914,85	2919,00
915,28	2883,00
915,72	2862,00
916,15	2858,00
916,58	2865,00
917,01	2840,00
917,45	2832,00
917,88	2848,00
918,31	2842,00
918,74	2891,00
919,18	2902,00
919,61	2901,00
920,04	2909,00
920,47	2933,00
920,91	2929,00
921,34	2929,00
921,77	2951,00
922,20	2935,00
922,64	2902,00
923,07	2923,00
923,50	2879,00
923,93	2881,00
924,37	2870,00
924,80	2874,00
925,23	2863,00
925,66	2838,00
926,09	2806,00
926,53	2826,00
926,96	2782,00
927,39	2795,00
927,82	2776,00
928,25	2757,00
928,69	2793,00
929,12	2761,00
929,55	2761,00
929,98	2716,00
930,41	2722,00
930,84	2724,00
931,28	2652,00
931,71	2672,00
932,14	2643,00
932,57	2646,00
933,00	2627,00
933,43	2613,00
933,86	2606,00
934,30	2616,00
934,73	2585,00
935,16	2547,00
935,59	2578,00
936,02	2568,00
936,45	2604,00
936,88	2577,00
937,31	2614,00
937,75	2596,00
938,18	2573,00
938,61	2614,00
939,04	2601,00
939,47	2569,00
939,90	2578,00
940,33	2578,00
940,76	2552,00
941,19	2566,00
941,62	2545,00
942,05	2523,00
942,48	2547,00
942,91	2532,00
943,35	2537,00
943,78	2534,00
944,21	2560,00
944,64	2555,00
945,07	2545,00
945,50	2558,00
945,93	2555,00
946,36	2592,00
946,79	2571,00
947,22	2612,00
947,65	2574,00
948,08	2572,00
948,51	2592,00
948,94	2568,00
949,37	2601,00
949,80	2568,00
950,23	2558,00
950,66	2570,00
951,09	2555,00
951,52	2544,00
951,95	2587,00
952,38	2599,00
952,81	2616,00
953,24	2577,00
953,67	2626,00
954,10	2621,00
954,53	2627,00
954,96	2620,00
955,39	2606,00
955,82	2607,00
956,25	2610,00
956,68	2648,00
957,11	2623,00
957,53	2612,00
957,96	2625,00
958,39	2605,00
958,82	2599,00
959,25	2586,00
959,68	2596,00
960,11	2631,00
960,54	2617,00
960,97	2644,00
961,40	2651,00
961,83	2614,00
962,26	2653,00
962,68	2678,00
963,11	2666,00
963,54	2643,00
963,97	2665,00
964,40	2646,00
964,83	2649,00
965,26	2656,00
965,69	2652,00
966,11	2635,00
966,54	2621,00
966,97	2664,00
967,40	2667,00
967,83	2704,00
968,26	2654,00
968,69	2678,00
969,11	2656,00
969,54	2663,00
969,97	2678,00
970,40	2689,00
970,83	2646,00
971,26	2689,00
971,68	2688,00
972,11	2667,00
972,54	2681,00
972,97	2674,00
973,40	2669,00
973,82	2682,00
974,25	2672,00
974,68	2663,00
975,11	2655,00
975,54	2626,00
975,96	2655,00
976,39	2633,00
976,82	2668,00
977,25	2626,00
977,67	2650,00
978,10	2654,00
978,53	2671,00
978,96	2665,00
979,38	2705,00
979,81	2693,00
980,24	2696,00
980,67	2730,00
981,09	2736,00
981,52	2710,00
981,95	2730,00
982,38	2720,00
982,80	2717,00
983,23	2747,00
983,66	2724,00
984,08	2720,00
984,51	2715,00
984,94	2699,00
985,37	2695,00
985,79	2716,00
986,22	2695,00
986,65	2703,00
987,07	2724,00
987,50	2693,00
987,93	2716,00
988,35	2704,00
988,78	2699,00
989,21	2757,00
989,63	2772,00
990,06	2788,00
990,49	2794,00
990,91	2805,00
991,34	2788,00
991,77	2826,00
992,19	2780,00
992,62	2799,00
993,05	2795,00
993,47	2783,00
993,90	2768,00
994,32	2778,00
994,75	2763,00
995,18	2751,00
995,60	2715,00
996,03	2716,00
996,45	2743,00
996,88	2751,00
997,31	2733,00
997,73	2741,00
998,16	2741,00
998,58	2742,00
999,01	2724,00
999,44	2719,00
999,86	2734,00
1000,29	2705,00
1000,71	2727,00
1001,14	2718,00
1001,56	2726,00
1001,99	2738,00
1002,41	2683,00
1002,84	2686,00
1003,27	2667,00
1003,69	2669,00
1004,12	2642,00
1004,54	2671,00
1004,97	2641,00
1005,39	2611,00
1005,82	2640,00
1006,24	2621,00
1006,67	2642,00
1007,09	2613,00
1007,52	2603,00
1007,94	2611,00
1008,37	2663,00
1008,79	2620,00
1009,22	2631,00
1009,64	2632,00
1010,07	2631,00
1010,49	2634,00
1010,92	2636,00
1011,34	2615,00
1011,77	2634,00
1012,19	2609,00
1012,62	2633,00
1013,04	2628,00
1013,46	2640,00
1013,89	2567,00
1014,31	2604,00
1014,74	2565,00
1015,16	2558,00
1015,59	2550,00
1016,01	2587,00
1016,44	2574,00
1016,86	2667,00
1017,28	2569,00
1017,71	2587,00
1018,13	2605,00
1018,56	2577,00
1018,98	2608,00
1019,40	2592,00
1019,83	2590,00
1020,25	2579,00
1020,68	2588,00
1021,10	2588,00
1021,52	2584,00
1021,95	2596,00
1022,37	2591,00
1022,79	2606,00
1023,22	2576,00
1023,64	2565,00
1024,07	2609,00
1024,49	2592,00
1024,91	2540,00
1025,34	2577,00
1025,76	2579,00
1026,18	2575,00
1026,61	2569,00
1027,03	2557,00
1027,45	2570,00
1027,88	2575,00
1028,30	2591,00
1028,72	2587,00
1029,15	2589,00
1029,57	2590,00
1029,99	2582,00
1030,41	2579,00
1030,84	2570,00
1031,26	2548,00
1031,68	2558,00
1032,11	2577,00
1032,53	2566,00
1032,95	2552,00
1033,37	2588,00
1033,80	2556,00
1034,22	2534,00
1034,64	2538,00
1035,06	2522,00
1035,49	2517,00
1035,91	2537,00
1036,33	2524,00
1036,75	2524,00
1037,18	2532,00
1037,60	2550,00
1038,02	2547,00
1038,44	2541,00
1038,87	2539,00
1039,29	2517,00
1039,71	2539,00
1040,13	2525,00
1040,55	2536,00
1040,98	2530,00
1041,40	2519,00
1041,82	2514,00
1042,24	2536,00
1042,66	2508,00
1043,09	2498,00
1043,51	2506,00
1043,93	2516,00
1044,35	2504,00
1044,77	2519,00
1045,20	2492,00
1045,62	2500,00
1046,04	2486,00
1046,46	2504,00
1046,88	2489,00
1047,30	2497,00
1047,72	2486,00
1048,15	2501,00
1048,57	2479,00
1048,99	2469,00
1049,41	2487,00
1049,83	2488,00
1050,25	2499,00
1050,67	2480,00
1051,09	2484,00
1051,52	2491,00
1051,94	2469,00
1052,36	2462,00
1052,78	2459,00
1053,20	2463,00
1053,62	2452,00
1054,04	2477,00
1054,46	2464,00
1054,88	2467,00
1055,30	2456,00
1055,72	2468,00
1056,14	2457,00
1056,57	2496,00
1056,99	2451,00
1057,41	2440,00
1057,83	2465,00
1058,25	2444,00
1058,67	2435,00
1059,09	2440,00
1059,51	2439,00
1059,93	2446,00
1060,35	2442,00
1060,77	2433,00
1061,19	2447,00
1061,61	2435,00
1062,03	2426,00
1062,45	2423,00
1062,87	2436,00
1063,29	2445,00
1063,71	2429,00
1064,13	2440,00
1064,55	2434,00
1064,97	2428,00
1065,39	2445,00
1065,81	2446,00
1066,23	2451,00
1066,65	2447,00
1067,07	2438,00
1067,49	2441,00
1067,91	2441,00
1068,33	2429,00
1068,75	2452,00
1069,17	2455,00
1069,59	2444,00
1070,00	2454,00
1070,42	2462,00
1070,84	2467,00
1071,26	2461,00
1071,68	2480,00
1072,10	2500,00
1072,52	2491,00
1072,94	2490,00
1073,36	2510,00
1073,78	2484,00
1074,20	2468,00
1074,62	2458,00
1075,03	2438,00
1075,45	2460,00
1075,87	2470,00
1076,29	2454,00
1076,71	2444,00
1077,13	2455,00
1077,55	2447,00
1077,97	2452,00
1078,38	2444,00
1078,80	2469,00
1079,22	2454,00
1079,64	2462,00
1080,06	2439,00
1080,48	2439,00
1080,89	2444,00
1081,31	2435,00
1081,73	2454,00
1082,15	2436,00
1082,57	2438,00
1082,99	2428,00
1083,40	2417,00
1083,82	2428,00
1084,24	2419,00
1084,66	2412,00
1085,08	2418,00
1085,49	2416,00
1085,91	2421,00
1086,33	2634,00
1086,75	2417,00
1087,17	2402,00
1087,58	2400,00
1088,00	2395,00
1088,42	2411,00
1088,84	2399,00
1089,25	2386,00
1089,67	2389,00
1090,09	2397,00
1090,51	2374,00
1090,92	2394,00
1091,34	2393,00
1091,76	2387,00
1092,18	2398,00
1092,59	2398,00
1093,01	2370,00
1093,43	2375,00
1093,84	2370,00
1094,26	2382,00
1094,68	2360,00
1095,10	2377,00
1095,51	2378,00
1095,93	2361,00
1096,35	2384,00
1096,76	2369,00
1097,18	2357,00
1097,60	2352,00
1098,01	2363,00
1098,43	2353,00
1098,85	2380,00
1099,26	2372,00
1099,68	2352,00
1100,10	2352,00
1100,51	2358,00
1100,93	2347,00
1101,35	2359,00
1101,76	2353,00
1102,18	2407,00
1102,60	2349,00
1103,01	2353,00
1103,43	2362,00
1103,84	2342,00
1104,26	2329,00
1104,68	2348,00
1105,09	2340,00
1105,51	2345,00
1105,92	2337,00
1106,34	2337,00
1106,76	2355,00
1107,17	2347,00
1107,59	2350,00
1108,00	2327,00
1108,42	2332,00
1108,83	2339,00
1109,25	2332,00
1109,67	2341,00
1110,08	2332,00
1110,50	2321,00
1110,91	2333,00
1111,33	2332,00
1111,74	2345,00
1112,16	2334,00
1112,57	2344,00
1112,99	2315,00
1113,41	2331,00
1113,82	2334,00
1114,24	2346,00
1114,65	2333,00
1115,07	2327,00
1115,48	2304,00
1115,90	2195,00
1116,31	2197,00
1116,73	2198,00
1117,14	2194,00
>>>>>End Processed Spectral Data<<<<<
