884,50	2364,60
884,93	2366,20
885,37	2371,90
885,81	2353,30
886,24	2354,50
886,68	2380,80
887,12	2357,90
887,55	2352,40
887,99	2362,10
888,43	2357,90
888,86	2396,50
889,30	2353,30
889,74	2370,90
890,17	2357,20
890,61	2367,20
891,05	2367,00
891,48	2356,40
891,92	2363,50
892,36	2362,80
892,79	2351,90
893,23	2358,90
893,66	2367,10
894,10	2358,80
894,54	2369,50
894,97	2361,10
895,41	2354,90
895,85	2363,80
896,28	2366,00
896,72	2358,40
897,15	2353,00
897,59	2356,00
898,03	2369,00
898,46	2375,50
898,90	2352,80
899,33	2357,50
899,77	2360,60
900,21	2371,90
900,64	2368,50
901,08	2358,50
901,51	2391,10
901,95	2386,60
902,38	2359,30
902,82	2365,00
903,26	2379,20
903,69	2364,10
904,13	2369,80
904,56	2363,10
905,00	2360,60
905,43	2358,20
905,87	2376,80
906,30	2365,00
906,74	2378,40
907,17	2367,20
907,61	2369,80
908,04	2371,30
908,48	2388,10
908,92	2368,60
909,35	2362,10
909,79	2379,50
910,22	2384,90
910,66	2397,70
911,09	2471,60
911,53	2543,80
911,96	2512,10
912,40	2628,20
912,83	2541,30
913,27	2432,00
913,70	2397,10
914,14	2372,70
914,57	2370,30
915,01	2373,70
915,44	2364,50
915,87	2376,20
916,31	2362,80
916,74	2379,30
917,18	2364,80
917,61	2373,70
918,05	2360,50
918,48	2366,60
918,92	2365,60
919,35	2376,50
919,79	2379,70
920,22	2364,30
920,66	2384,80
921,09	2386,60
921,52	2394,70
921,96	2382,50
922,39	2399,30
922,83	2409,60
923,26	2400,30
923,70	2375,00
924,13	2356,30
924,56	2376,30
925,00	2356,90
925,43	2373,90
925,87	2386,80
926,30	2359,90
926,73	2372,80
927,17	2355,60
927,60	2389,30
928,04	2362,20
928,47	2351,10
928,90	2371,10
929,34	2361,90
929,77	2368,10
930,20	2369,50
930,64	2356,90
931,07	2371,00
931,51	2346,60
931,94	2377,50
932,37	2381,70
932,81	2395,40
933,24	2359,90
933,67	2377,00
934,11	2374,10
934,54	2371,40
934,97	2364,30
935,41	2351,90
935,84	2362,30
936,27	2360,20
936,71	2367,20
937,14	2348,40
937,57	2370,40
938,01	2358,90
938,44	2357,90
938,87	2368,40
939,31	2351,10
939,74	2365,90
940,17	2377,10
940,61	2387,20
941,04	2353,70
941,47	2368,40
941,90	2364,70
942,34	2364,60
942,77	2367,20
943,20	2347,90
943,64	2353,40
944,07	2371,70
944,50	2364,70
944,93	2373,30
945,37	2360,80
945,80	2361,50
946,23	2368,40
946,66	2376,50
947,10	2361,50
947,53	2361,80
947,96	2364,70
948,39	2350,90
948,83	2350,50
949,26	2353,60
949,69	2396,50
950,12	2378,00
950,56	2356,40
950,99	2360,90
951,42	2372,40
951,85	2352,00
952,28	2372,50
952,72	2360,90
953,15	2381,30
953,58	2352,90
954,01	2357,80
954,45	2361,20
954,88	2353,10
955,31	2355,20
955,74	2364,20
956,17	2355,20
956,60	2369,40
957,04	2393,10
957,47	2354,50
957,90	2369,40
958,33	2365,80
958,76	2361,60
959,20	2358,60
959,63	2357,20
960,06	2347,00
960,49	2359,30
960,92	2369,00
961,35	2367,30
961,78	2373,40
962,22	2376,60
962,65	2357,00
963,08	2375,00
963,51	2362,90
963,94	2374,70
964,37	2384,00
964,80	2393,50
965,24	2394,30
965,67	2410,50
966,10	2404,60
966,53	2391,40
966,96	2370,40
967,39	2368,10
967,82	2381,50
968,25	2407,90
968,68	2367,80
969,12	2366,90
969,55	2366,40
969,98	2355,30
970,41	2355,90
970,84	2369,30
971,27	2365,10
971,70	2362,60
972,13	2351,40
972,56	2356,50
972,99	2356,20
973,42	2364,60
973,85	2362,40
974,29	2368,40
974,72	2368,30
975,15	2357,80
975,58	2358,70
976,01	2358,30
976,44	2366,40
976,87	2356,00
977,30	2370,50
977,73	2366,20
978,16	2360,30
978,59	2361,20
979,02	2359,10
979,45	2370,90
979,88	2366,80
980,31	2361,50
980,74	2365,60
981,17	2372,60
981,60	2364,50
982,03	2356,90
982,46	2356,40
982,89	2359,30
983,32	2358,40
983,75	2373,40
984,18	2371,80
984,61	2351,70
985,04	2348,20
985,47	2360,70
985,90	2374,90
986,33	2359,70
986,76	2356,80
987,19	2365,30
987,62	2363,40
988,05	2363,10
988,48	2354,60
988,91	2365,60
989,34	2362,70
989,77	2356,10
990,20	2370,10
990,63	2365,70
991,06	2365,00
991,48	2385,00
991,91	2359,60
992,34	2350,10
992,77	2366,50
993,20	2360,60
993,63	2359,40
994,06	2374,90
994,49	2372,40
994,92	2367,70
995,35	2366,50
995,78	2353,50
996,21	2354,40
996,63	2357,10
997,06	2381,40
997,49	2380,00
997,92	2365,20
998,35	2373,20
998,78	2358,80
999,21	2386,30
999,64	2374,30
1000,07	2378,10
1000,49	2393,50
1000,92	2363,80
1001,35	2378,80
1001,78	2384,60
1002,21	2387,20
1002,64	2385,30
1003,07	2377,80
1003,49	2387,70
1003,92	2378,30
1004,35	2394,30
1004,78	2396,40
1005,21	2409,90
1005,64	2390,80
1006,07	2393,00
1006,49	2411,50
1006,92	2409,00
1007,35	2411,10
1007,78	2406,20
1008,21	2419,40
1008,63	2439,40
1009,06	2486,60
1009,49	2463,00
1009,92	2475,20
1010,35	2481,20
1010,77	2498,20
1011,20	2530,10
1011,63	2569,60
1012,06	2692,90
1012,49	3020,60
1012,91	3006,10
1013,34	2919,30
1013,77	3279,30
1014,20	3307,60
1014,63	2904,90
1015,05	2719,30
1015,48	2584,80
1015,91	2542,30
1016,34	2506,10
1016,76	2488,10
1017,19	2473,10
1017,62	2661,00
1018,05	2438,60
1018,47	2423,00
1018,90	2457,00
1019,33	2436,50
1019,76	2431,50
1020,18	2408,10
1020,61	2406,50
1021,04	2408,40
1021,46	2399,60
1021,89	2394,90
1022,32	2392,20
1022,75	2434,00
1023,17	2398,40
1023,60	2394,30
1024,03	2389,40
1024,45	2383,10
1024,88	2386,20
1025,31	2387,80
1025,73	2365,40
1026,16	2362,00
1026,59	2397,60
1027,02	2377,00
1027,44	2376,30
1027,87	2375,30
1028,30	2369,40
1028,72	2364,70
1029,15	2396,40
1029,58	2371,70
1030,00	2368,20
1030,43	2375,30
1030,85	2381,70
1031,28	2356,80
1031,71	2373,30
1032,13	2371,40
1032,56	2362,30
1032,99	2376,40
1033,41	2354,20
1033,84	2358,50
1034,27	2373,60
1034,69	2372,00
1035,12	2360,70
1035,54	2392,60
1035,97	2359,60
1036,40	2358,70
1036,82	2368,80
1037,25	2354,00
1037,67	2377,60
1038,10	2371,50
1038,53	2372,80
1038,95	2372,00
1039,38	2381,20
1039,80	2355,50
1040,23	2362,70
1040,66	2366,80
1041,08	2361,40
1041,51	2380,50
1041,93	2376,50
1042,36	2371,70
1042,78	2371,00
1043,21	2363,10
1043,64	2374,00
1044,06	2357,10
1044,49	2360,50
1044,91	2364,20
1045,34	2356,70
1045,76	2367,90
1046,19	2373,60
1046,61	2355,20
1047,04	2377,20
1047,46	2377,40
1047,89	2358,60
1048,32	2374,40
1048,74	2370,10
1049,17	2375,40
1049,59	2362,40
1050,02	2357,00
1050,44	2366,60
1050,87	2370,00
1051,29	2383,10
1051,72	2377,90
1052,14	2369,70
1052,57	2368,50
1052,99	2349,50
1053,42	2367,10
1053,84	2349,70
1054,27	2367,10
1054,69	2359,40
1055,11	2369,90
1055,54	2370,30
1055,96	2387,90
1056,39	2375,70
1056,81	2377,60
1057,24	2364,80
1057,66	2411,90
1058,09	2357,60
1058,51	2379,60
1058,94	2369,30
1059,36	2367,00
1059,78	2361,40
1060,21	2363,70
1060,63	2377,90
1061,06	2363,50
1061,48	2359,20
1061,91	2373,60
1062,33	2382,70
1062,75	2362,90
1063,18	2366,20
1063,60	2349,60
1064,03	2371,90
1064,45	2369,00
1064,87	2360,30
1065,30	2355,40
1065,72	2350,80
1066,15	2373,90
1066,57	2369,00
1066,99	2362,60
1067,42	2371,60
1067,84	2358,70
1068,27	2390,30
1068,69	2367,90
1069,11	2356,00
1069,54	2350,40
1069,96	2375,30
1070,38	2374,60
1070,81	2372,80
1071,23	2359,70
1071,65	2370,30
1072,08	2356,90
1072,50	2352,80
1072,92	2358,20
1073,35	2372,00
1073,77	2357,80
1074,19	2354,10
1074,62	2364,10
1075,04	2357,40
1075,46	2360,80
1075,89	2358,50
1076,31	2353,80
1076,73	2363,10
1077,16	2374,30
1077,58	2358,60
1078,00	2375,80
1078,43	2380,50
1078,85	2345,80
1079,27	2365,50
1079,70	2363,20
1080,12	2362,50
1080,54	2372,50
1080,96	2368,70
1081,39	2358,50
1081,81	2366,50
1082,23	2358,90
1082,65	2361,90
1083,08	2365,70
1083,50	2366,60
1083,92	2371,40
1084,34	2362,90
1084,77	2361,60
1085,19	2381,40
1085,61	2354,10
1086,03	2359,40
1086,46	2365,50
1086,88	2352,30
1087,30	2368,30
1087,72	2703,10
1088,15	2370,00
1088,57	2359,50
1088,99	2358,60
1089,41	2359,50
1089,84	2379,20
1090,26	2362,00
1090,68	2359,30
1091,10	2363,10
1091,52	2360,40
1091,95	2358,60
1092,37	2365,20
1092,79	2360,00
1093,21	2365,40
1093,63	2357,60
1094,05	2360,80
1094,48	2369,30
1094,90	2361,10
1095,32	2359,90
1095,74	2363,10
1096,16	2363,80
1096,59	2358,50
1097,01	2361,00
1097,43	2361,00
1097,85	2369,70
1098,27	2369,50
1098,69	2373,50
1099,11	2357,70
1099,54	2358,10
1099,96	2357,60
1100,38	2361,80
1100,80	2357,90
1101,22	2362,60
1101,64	2358,60
1102,06	2359,40
1102,48	2360,00
1102,91	2364,20
1103,33	2359,10
1103,75	2443,80
1104,17	2376,60
1104,59	2345,90
1105,01	2365,90
1105,43	2362,00
1105,85	2353,90
1106,27	2357,30
1106,69	2343,40
1107,12	2347,10
1107,54	2371,80
1107,96	2354,50
1108,38	2368,00
1108,80	2363,10
1109,22	2363,80
1109,64	2344,60
1110,06	2353,40
1110,48	2348,80
1110,90	2349,40
1111,32	2348,70
1111,74	2351,20
1112,16	2343,20
1112,58	2359,70
1113,00	2354,40
1113,42	2351,90
1113,84	2361,20
1114,26	2363,30
1114,69	2348,10
1115,11	2359,30
1115,53	2356,30
1115,95	2361,90
1116,37	2356,80
1116,79	2352,00
1117,21	2340,40
1117,63	2189,90
1118,05	2192,80
1118,47	2191,10
1118,89	2192,30
>>>>>End Processed Spectral Data<<<<<
