546,45	51641,26
546,91	51522,72
547,37	51076,64
547,83	50949,32
548,29	51413,40
548,74	51899,72
549,20	52004,29
549,66	52502,94
550,12	52059,52
550,58	51806,20
551,04	52107,39
551,50	52381,02
551,96	52531,67
552,42	52094,50
552,87	51760,91
553,33	52128,75
553,79	52304,05
554,25	52803,52
554,71	52786,57
555,17	52930,25
555,63	52722,84
556,08	52237,02
556,54	51634,63
557,00	51479,29
557,46	51637,21
557,92	51586,41
558,38	50712,74
558,83	50316,57
559,29	50417,72
559,75	50851,45
560,21	51563,59
560,67	52167,05
561,13	51964,52
561,58	51618,80
562,04	51545,92
562,50	51907,08
562,96	52122,12
563,42	52157,11
563,87	51803,62
564,33	51940,95
564,79	51818,35
565,25	51106,08
565,71	50656,82
566,16	50973,61
566,62	51591,93
567,08	52045,16
567,54	51953,84
568,00	51272,06
568,45	50864,32
568,91	51005,99
569,37	51195,88
569,83	50840,77
570,28	50173,51
570,74	49574,25
571,20	49986,71
571,66	50937,18
572,11	51524,93
572,57	51768,27
573,03	51709,00
573,49	51581,99
573,94	51535,61
574,40	51249,98
574,86	50617,09
575,32	50331,65
575,77	50502,32
576,23	50650,20
576,69	51115,65
577,15	51071,49
577,60	50578,83
578,06	50093,71
578,52	50213,96
578,97	50765,72
579,43	51213,18
579,89	51846,70
580,34	52020,86
580,80	52283,42
581,26	52701,85
581,72	53111,52
582,17	53616,38
582,63	53765,65
583,09	53800,67
583,54	53810,99
584,00	53905,72
584,46	53879,18
584,91	53341,46
585,37	52786,94
585,83	52490,78
586,28	52877,57
586,74	53408,52
587,20	53658,76
587,65	53300,18
588,11	51911,87
588,57	49597,77
589,02	47836,20
589,48	48151,76
589,94	50019,44
590,39	51681,76
590,85	52050,32
591,30	51831,23
591,76	51986,98
592,22	52244,39
592,67	52233,71
593,13	52448,06
593,59	52516,56
594,04	52174,05
594,50	51703,48
594,95	51872,84
595,41	52157,11
595,87	52452,11
596,32	52781,42
596,78	52737,21
597,23	52421,90
597,69	52227,08
598,15	51835,28
598,60	52031,17
599,06	52432,59
599,51	52409,01
599,97	52479,36
600,43	52374,02
600,88	52057,31
601,34	52039,27
601,79	51674,39
602,25	51990,30
602,70	52462,79
603,16	53000,99
603,61	53208,80
604,07	53035,25
604,53	53144,32
604,98	53113,00
605,44	52919,20
605,89	52871,31
606,35	52731,68
606,80	53058,10
607,26	52990,31
607,71	52684,90
608,17	52445,11
608,62	52244,02
609,08	52546,40
609,53	52320,99
609,99	51932,49
610,44	51960,84
610,90	52480,84
611,35	52624,49
611,81	52557,45
612,26	52274,22
612,72	52389,86
613,17	52463,89
613,63	51573,89
614,08	51956,79
614,54	52512,88
614,99	52659,12
615,45	52277,53
615,90	51409,35
616,36	50818,33
616,81	51407,51
617,27	52232,23
617,72	53037,47
618,18	53201,80
618,63	53086,10
619,09	52813,83
619,54	53436,16
619,99	53752,01
620,45	54170,78
620,90	53885,08
621,36	53446,48
621,81	53144,32
622,27	53328,93
622,72	53080,21
623,18	52728,00
623,63	52818,99
624,08	52697,79
624,54	52111,81
624,99	52072,41
625,45	51902,29
625,90	52165,58
626,35	52735,37
626,81	52818,62
627,26	51796,99
627,72	49847,00
628,17	49981,20
628,62	51149,88
629,08	51329,85
629,53	50907,37
629,99	50679,63
630,44	51297,46
630,89	51713,42
631,35	51524,57
631,80	51364,81
632,26	52296,31
632,71	52903,36
633,16	52744,58
633,62	52300,00
634,07	52546,03
634,52	53002,83
634,98	53359,14
635,43	53175,64
635,88	52935,78
636,34	53083,89
636,79	53579,89
637,24	53993,46
637,70	54275,49
638,15	54204,70
638,60	54296,50
639,06	53935,58
639,51	53598,69
639,96	53243,44
640,42	53410,00
640,87	53424,00
641,32	53351,77
641,78	53513,55
642,23	53647,71
642,68	54129,49
643,14	53933,00
643,59	53812,10
644,04	53757,54
644,49	54026,63
644,95	53569,57
645,40	53293,18
645,85	53133,26
646,31	52951,62
646,76	52999,88
647,21	52821,94
647,66	52852,15
648,12	52616,02
648,57	52775,89
649,02	52264,27
649,47	51050,15
649,93	52261,33
650,38	53343,67
650,83	53650,66
651,28	52922,52
651,74	52459,84
652,19	52892,31
652,64	53428,42
653,09	53328,93
653,55	53443,53
654,00	53247,86
654,45	52528,35
654,90	51781,16
655,35	50401,17
655,81	47100,26
656,26	43587,14
656,71	46648,12
657,16	49751,79
657,62	51524,57
658,07	52479,36
658,52	52792,47
658,97	52554,13
659,42	52750,84
659,88	52960,09
660,33	53454,22
660,78	53388,62
661,23	53648,08
661,68	53855,22
662,13	53747,22
662,59	53540,83
663,04	53246,75
663,49	52944,62
663,94	53213,59
664,39	53236,43
664,84	53461,96
665,30	53801,77
665,75	53410,37
666,20	53068,78
666,65	53136,58
667,10	53602,74
667,55	53316,40
668,00	53072,84
668,46	53734,32
668,91	53604,59
669,36	53537,14
669,81	53108,94
670,26	53000,99
670,71	53116,68
671,16	52908,15
671,61	52636,28
672,06	52800,20
672,52	52872,04
672,97	53021,62
673,42	53091,26
673,87	53042,62
674,32	52745,31
674,77	52560,03
675,22	52583,23
675,67	52892,31
676,12	53106,73
676,57	52644,01
677,02	52533,14
677,47	52530,19
677,93	52863,94
678,38	52549,35
678,83	52644,75
679,28	52746,05
679,73	52630,75
680,18	52525,04
680,63	52324,30
681,08	52115,49
681,53	52178,47
681,98	52311,05
682,43	52409,38
682,88	52373,66
683,33	52313,99
683,78	51537,45
684,23	51052,72
684,68	51369,97
685,13	51320,28
685,58	50689,19
686,03	49840,75
686,48	44775,41
686,93	35115,94
687,38	33563,00
687,83	38337,11
688,28	41904,95
688,73	41182,18
689,18	40472,41
689,63	41115,44
690,08	42398,53
690,53	43658,94
690,98	44819,61
691,43	45584,17
691,88	46372,00
692,33	47052,98
692,78	47314,33
693,23	47641,06
693,68	47878,39
694,13	47709,65
694,58	48164,98
695,03	48851,91
695,48	48880,55
695,93	48968,34
696,38	49980,46
696,83	50648,73
697,28	50316,57
697,72	49569,84
698,17	49587,48
698,62	49522,79
699,07	49329,12
699,52	49357,42
699,97	49122,26
700,42	48684,07
700,87	48709,78
701,32	48866,23
701,77	48160,57
702,22	48368,32
702,67	48299,68
703,11	49320,30
703,56	49735,25
704,01	49639,67
704,46	50213,60
704,91	50193,00
705,36	49680,84
705,81	49565,80
706,26	49570,21
706,70	49655,85
707,15	50085,63
707,60	50436,11
708,05	50571,84
708,50	50016,50
708,95	49847,00
709,40	49750,32
709,84	49847,74
710,29	50084,52
710,74	49880,83
711,19	49880,09
711,64	50048,49
712,09	49906,56
712,53	49791,86
712,98	49568,37
713,43	49519,12
713,88	49392,33
714,33	49082,95
714,78	48349,60
715,22	48475,52
715,67	48672,32
716,12	47621,62
716,57	45401,35
717,02	43034,55
717,46	41379,56
717,91	40820,64
718,36	39231,20
718,81	38266,44
719,26	38321,24
719,70	38910,48
720,15	38809,03
720,60	39914,54
721,05	43009,43
721,49	44613,28
721,94	45098,35
722,39	44403,38
722,84	43460,69
723,28	40904,75
723,73	40510,45
724,18	40176,20
724,63	40924,33
725,07	40580,37
725,52	41133,57
725,97	41578,47
726,42	41244,21
726,86	42212,02
727,31	40851,46
727,76	40239,56
728,21	41953,64
728,65	41502,60
729,10	40426,05
729,55	41858,09
729,99	42630,22
730,44	42351,62
730,89	42606,21
731,33	43110,65
731,78	43656,75
732,23	44685,94
732,68	45171,44
733,12	45520,91
733,57	46591,35
734,02	47386,93
734,46	47462,83
734,91	47301,14
735,36	47211,32
735,80	47219,39
736,25	46923,99
736,70	47064,71
737,14	47388,39
737,59	47727,99
738,04	47538,00
738,48	47049,32
738,93	46978,22
739,37	47664,17
739,82	48268,84
740,27	48314,73
740,71	47796,95
741,16	47484,46
741,61	47562,21
742,05	47474,20
742,50	47829,97
742,94	48177,82
743,39	48520,67
743,84	48436,60
744,28	48342,26
744,73	48243,88
745,18	48927,94
745,62	48949,98
746,07	48462,67
746,51	48161,31
746,96	47982,59
747,40	47836,94
747,85	47889,03
748,30	47996,54
748,74	48015,99
749,19	47701,95
749,63	47801,72
750,08	47909,21
750,52	47562,57
750,97	47062,51
751,42	47025,13
751,86	47124,45
752,31	46837,88
752,75	46833,12
753,20	46650,69
753,64	46974,92
754,09	47228,18
754,53	47077,17
754,98	47002,04
755,42	46534,22
755,87	46284,87
756,31	46032,68
756,76	45508,48
757,20	45102,37
757,65	45066,56
758,09	44620,58
758,54	43374,71
758,98	39108,37
759,43	27174,27
759,87	15742,73
760,32	10215,57
760,76	9098,14
761,21	12016,76
761,65	18427,94
762,10	19292,91
762,54	16284,26
762,99	14775,00
763,43	15487,32
763,88	17272,37
764,32	19662,18
764,77	22551,57
765,21	25513,34
765,66	28085,79
766,10	30774,18
766,54	33405,59
766,99	36020,81
767,43	38258,50
767,88	40051,68
768,32	41539,26
768,77	42353,80
769,21	43288,74
769,66	43552,15
770,10	44191,36
770,54	44617,66
770,99	44220,92
771,43	44110,01
771,88	44163,27
772,32	44167,65
772,76	44147,58
773,21	44463,60
773,65	44601,23
774,10	44242,81
774,54	44295,35
774,98	44289,51
775,43	45001,89
775,87	45394,04
776,31	45387,83
776,76	44861,98
777,20	44439,88
777,65	43896,64
778,09	43839,40
778,53	43853,25
778,98	43918,52
779,42	44031,58
779,86	43996,93
780,31	44118,03
780,75	44298,64
781,19	44350,82
781,64	44353,74
782,08	44395,71
782,52	43874,04
782,97	43113,20
783,41	42554,55
783,85	42531,27
784,30	42548,37
784,74	42608,02
785,18	42644,77
785,63	42862,37
786,07	42971,57
786,51	43093,53
786,95	43024,36
787,40	42455,62
787,84	42078,63
788,28	41796,34
788,73	41390,08
789,17	40701,40
789,61	40336,60
790,05	40333,70
790,50	40283,00
790,94	40530,38
791,38	40716,26
791,82	40657,55
792,27	40774,25
792,71	40419,17
793,15	40585,08
793,59	39889,94
794,04	39493,57
794,48	39048,78
794,92	39061,06
795,36	38949,83
795,81	38911,56
796,25	38816,61
796,69	39454,89
797,13	40008,98
797,57	40226,52
798,02	40234,49
798,46	40137,47
798,90	39772,73
799,34	38963,55
799,79	38299,61
800,23	37811,27
800,67	37635,51
801,11	37831,08
801,55	38138,81
801,99	38281,58
802,44	38429,44
802,88	38821,30
803,32	38936,47
803,76	39086,34
804,20	38533,33
804,64	37946,36
805,09	37867,10
805,53	37723,38
805,97	37342,14
806,41	37134,19
806,85	37098,22
807,29	36946,82
807,74	37252,90
808,18	37223,40
808,62	37387,84
809,06	37335,30
809,50	37347,90
809,94	37274,85
810,38	37189,23
810,82	36830,34
811,27	36405,65
811,71	35472,81
812,15	34745,39
812,59	34112,01
813,03	33158,70
813,47	32244,68
813,91	31757,21
814,35	31537,12
814,79	31334,54
815,23	31252,47
815,67	30829,55
816,12	30328,29
816,56	29893,80
817,00	30717,40
817,44	30135,09
817,88	29707,86
818,32	29431,75
818,76	29650,15
819,20	29502,89
819,64	29620,41
820,08	30889,89
820,52	32145,01
820,96	32830,31
821,40	32302,00
821,84	31754,72
822,28	29303,31
822,72	27920,34
823,16	28260,48
823,60	30117,37
824,04	31628,48
824,48	32188,43
824,92	32193,77
825,36	31771,08
825,80	31463,19
826,24	31754,72
826,68	31757,56
827,12	31415,56
827,56	30876,76
828,00	31290,84
828,44	31375,76
828,88	31605,02
829,32	31904,46
829,76	31686,44
830,20	31805,22
830,64	31446,48
831,08	31308,25
831,52	30603,15
831,96	30738,70
832,40	30831,68
832,84	31220,50
833,28	31629,55
833,72	32239,34
834,16	33031,02
834,60	33570,49
835,04	33759,03
835,48	33695,46
835,91	33032,45
836,35	32730,16
836,79	32391,37
837,23	32434,11
837,67	32185,23
838,11	32201,61
838,55	32560,56
838,99	32764,01
839,43	33518,02
839,87	34008,02
840,30	34413,39
840,74	34696,01
841,18	34564,70
841,62	34444,51
842,06	34109,51
842,50	33667,96
842,94	32969,34
843,38	32249,31
843,81	31926,88
844,25	31740,85
844,69	32093,40
845,13	32483,62
845,57	33046,71
846,01	33521,59
846,45	33599,77
846,88	34093,42
847,32	34355,46
847,76	34615,50
848,20	34601,90
848,64	34138,46
849,08	33004,64
849,51	32185,59
849,95	31334,19
850,39	31458,92
850,83	31718,80
851,27	31659,77
851,70	31342,01
852,14	31485,58
852,58	31336,68
853,02	30779,15
853,46	29571,20
853,89	29003,40
854,33	29397,43
854,77	31034,40
855,21	32756,17
855,65	33257,87
856,08	33331,72
856,52	32870,94
856,96	32234,00
857,40	31608,93
857,83	31228,67
858,27	31149,46
858,71	30982,55
859,15	31267,04
859,58	31869,25
860,02	32318,38
860,46	32747,98
860,89	33407,02
861,33	33511,24
861,77	33731,17
862,21	33620,12
862,64	33298,19
863,08	32836,37
863,52	32391,37
863,95	31348,05
864,39	30979,71
864,83	30383,60
865,27	29253,78
865,70	28495,27
866,14	28203,66
866,58	28999,87
867,01	30613,44
867,45	31781,75
867,89	32212,64
868,32	32374,99
868,76	32412,39
869,20	32152,13
869,63	31770,01
870,07	31151,24
870,51	30136,15
870,94	29615,81
871,38	29373,72
871,82	29371,24
872,25	29724,50
872,69	30008,94
873,13	30224,41
873,56	30962,67
874,00	31433,33
874,43	31707,07
874,87	31910,51
875,31	31850,39
875,74	31504,06
876,18	31647,68
876,61	30886,34
877,05	30500,64
877,49	29848,81
877,92	29509,61
878,36	29073,41
878,79	28711,81
879,23	28578,63
879,67	28307,08
880,10	28485,74
880,54	28863,41
880,97	29734,07
881,41	30736,92
881,84	31155,85
882,28	31588,31
882,72	31756,50
883,15	31672,22
883,59	31177,88
