884,02	68393,61
884,46	68393,61
884,89	68393,61
885,33	68393,61
885,76	68393,61
886,20	68393,61
886,63	68393,61
887,07	68393,61
887,50	68393,61
887,94	68393,61
888,37	68393,61
888,81	68393,61
889,24	68393,61
889,68	68393,61
890,11	68393,61
890,55	68393,61
890,98	68393,61
891,42	68393,61
891,85	68393,61
892,29	68393,61
892,72	68393,61
893,16	68393,61
893,59	68393,61
894,03	68393,61
894,46	68393,61
894,90	68393,61
895,33	68393,61
895,77	68393,61
896,20	68393,61
896,63	68393,61
897,07	68393,61
897,50	68393,61
897,94	68393,61
898,37	68393,61
898,81	68393,61
899,24	68393,61
899,68	68393,61
900,11	68393,61
900,54	68393,61
900,98	68393,61
901,41	68393,61
901,85	68393,61
902,28	68393,61
902,71	68393,61
903,15	68393,61
903,58	68393,61
904,02	68393,61
904,45	68393,61
904,88	68393,61
905,32	68393,61
905,75	68393,61
906,18	68393,61
906,62	68393,61
907,05	68393,61
907,48	68393,61
907,92	68393,61
908,35	68393,61
908,79	68393,61
909,22	68393,61
909,65	68393,61
910,09	68393,61
910,52	68393,61
910,95	68393,61
911,38	68393,61
911,82	68393,61
912,25	68393,61
912,68	68393,61
913,12	68393,61
913,55	68393,61
913,98	68393,61
914,42	68393,61
914,85	68393,61
915,28	68393,61
915,72	68393,61
916,15	68393,61
916,58	68393,61
917,01	68393,61
917,45	68393,61
917,88	68393,61
918,31	68393,61
918,74	68393,61
919,18	68393,61
919,61	68393,61
920,04	68393,61
920,47	68393,61
920,91	68393,61
921,34	68393,61
921,77	68393,61
922,20	68393,61
922,64	68393,61
923,07	68393,61
923,50	68393,61
923,93	68393,61
924,37	68393,61
924,80	68393,61
925,23	68393,61
925,66	68393,61
926,09	68393,61
926,53	68393,61
926,96	68393,61
927,39	68393,61
927,82	68393,61
928,25	68393,61
928,69	68393,61
929,12	68393,61
929,55	66294,04
929,98	63025,05
930,41	57607,09
930,84	53591,69
931,28	47315,07
931,71	44615,47
932,14	39719,56
932,57	37637,67
933,00	34288,96
933,43	32284,55
933,86	32618,98
934,30	30375,45
934,73	34614,43
935,16	33407,02
935,59	30834,87
936,02	32398,14
936,45	31926,88
936,88	30136,15
937,31	33950,49
937,75	35284,31
938,18	38601,15
938,61	40629,65
939,04	41335,65
939,47	39981,84
939,90	36253,76
940,33	35596,84
940,76	32820,68
941,19	31953,20
941,62	29777,27
942,05	30755,02
942,48	27806,07
942,91	26875,77
943,35	29267,93
943,78	28395,34
944,21	28090,03
944,64	30496,74
945,07	30822,45
945,50	30193,93
945,93	31703,51
946,36	33360,27
946,79	32928,69
947,22	35029,63
947,65	35176,12
948,08	32802,86
948,51	33634,04
948,94	33595,84
949,37	33753,67
949,80	33167,62
950,23	34177,42
950,66	35130,27
951,09	34794,07
951,52	32962,92
951,95	34898,23
952,38	36870,25
952,81	40315,96
953,24	41249,66
953,67	42814,33
954,10	40570,23
954,53	42718,26
954,96	41672,51
955,39	41612,23
955,82	43724,55
956,25	43132,13
956,68	43755,90
957,11	45035,50
957,53	42606,57
957,96	41972,89
958,39	41672,87
958,82	40931,94
959,25	42454,17
959,68	45718,77
960,11	47171,73
960,54	48089,74
960,97	50431,69
961,40	52450,27
961,83	53282,86
962,26	52861,36
962,68	57851,66
963,11	56937,90
963,54	57025,48
963,97	57406,63
964,40	56255,26
964,83	56485,33
965,26	55783,47
965,69	54633,90
966,11	55645,43
966,54	55743,97
966,97	59084,91
967,40	60611,37
967,83	62026,11
968,26	62080,33
968,69	62166,60
969,11	63385,55
969,54	63137,85
969,97	63989,05
970,40	66195,19
970,83	65681,22
971,26	66932,24
971,68	66902,87
972,11	65814,59
972,54	66705,76
972,97	65113,26
973,40	63375,64
973,82	62655,56
974,25	61306,20
974,68	59681,89
975,11	58845,23
975,54	58415,97
975,96	58274,46
976,39	58892,34
976,82	59942,68
977,25	59562,18
977,67	59482,64
978,10	61017,56
978,53	61506,77
978,96	63849,18
979,38	65462,34
979,81	66457,21
980,24	68393,61
980,67	68393,61
981,09	68393,61
981,52	68393,61
981,95	68393,61
982,38	68393,61
982,80	68393,61
983,23	68393,61
983,66	68393,61
984,08	68200,25
984,51	67048,31
984,94	66382,33
985,37	65792,93
985,79	64359,61
986,22	63454,91
986,65	63088,08
987,07	62896,06
987,50	63510,58
987,93	64110,72
988,35	64635,21
988,78	65657,25
989,21	66247,97
989,63	67780,27
990,06	68393,61
990,49	68393,61
990,91	68393,61
991,34	68393,61
991,77	68393,61
992,19	68393,61
992,62	67562,11
993,05	66447,65
993,47	65543,83
993,90	64396,99
994,32	62978,37
994,75	61857,55
995,18	60600,92
995,60	60289,09
996,03	59445,86
996,45	59909,93
996,88	59749,57
997,31	59525,38
997,73	59814,67
998,16	60048,04
998,58	61067,69
999,01	61125,32
999,44	62200,90
999,86	62817,61
1000,29	62628,70
1000,71	62588,62
1001,14	62093,51
1001,56	60867,99
1001,99	59877,55
1002,41	58391,14
1002,84	56808,20
1003,27	54955,87
1003,69	54232,35
1004,12	53047,04
1004,54	52722,11
1004,97	52035,22
1005,39	51544,81
1005,82	51811,72
1006,24	52059,15
1006,67	51798,83
1007,09	51675,87
1007,52	52268,69
1007,94	52284,90
1008,37	53873,28
1008,79	53134,74
1009,22	53068,05
1009,64	53346,61
1010,07	53416,63
1010,49	53660,98
1010,92	52912,57
1011,34	52996,20
1011,77	52226,71
1012,19	51627,27
1012,62	50600,90
1013,04	49158,27
1013,46	48673,06
1013,89	46891,74
1014,31	46997,64
1014,74	46123,44
1015,16	46216,05
1015,59	45856,68
1016,01	46521,04
1016,44	46798,32
1016,86	50820,91
1017,28	47810,89
1017,71	47828,13
1018,13	49475,02
1018,56	49064,22
1018,98	49128,51
1019,40	49269,60
1019,83	49501,48
1020,25	49808,40
1020,68	49853,62
1021,10	49898,84
1021,52	49902,52
1021,95	51065,60
1022,37	49735,61
1022,79	48997,73
1023,22	48258,20
1023,64	47474,20
1024,07	46986,28
1024,49	46582,93
1024,91	45882,29
1025,34	45482,88
1025,76	46185,30
1026,18	45421,09
1026,61	45369,18
1027,03	45212,00
1027,45	45760,47
1027,88	45807,66
1028,30	47138,01
1028,72	46600,14
1029,15	46696,48
1029,57	46754,72
1029,99	46960,27
1030,41	45700,11
1030,84	45773,63
1031,26	45494,22
1031,68	44272,36
1032,11	43934,93
1032,53	42850,72
1032,95	41902,41
1033,37	41449,97
1033,80	40918,53
1034,22	39787,56
1034,64	39890,66
1035,06	38616,67
1035,49	38189,64
1035,91	37993,21
1036,33	37209,73
1036,75	37712,94
1037,18	37639,11
1037,60	37414,12
1038,02	37548,02
1038,44	37633,35
1038,87	37136,35
1039,29	37228,44
1039,71	37407,64
1040,13	36913,03
1040,55	37397,92
1040,98	36985,30
1041,40	36305,82
1041,82	35946,89
1042,24	35028,20
1042,66	34698,15
1043,09	33546,22
1043,51	33117,68
1043,93	32513,18
1044,35	31882,76
1044,77	31616,75
1045,20	31353,38
1045,62	30442,47
1046,04	30398,85
1046,46	30227,96
1046,88	29599,52
1047,30	29861,92
1047,72	29679,18
1048,15	29495,10
1048,57	29150,15
1048,99	29030,98
1049,41	29109,48
1049,83	29145,90
1050,25	29241,76
1050,67	28871,90
1051,09	28324,73
1051,52	28224,48
1051,94	27388,41
1052,36	27782,80
1052,78	26978,54
1053,20	26980,65
1053,62	26533,88
1054,04	26475,87
1054,46	26061,58
1054,88	26158,18
1055,30	25542,10
1055,72	25006,10
1056,14	24447,35
1056,57	25332,73
1056,99	23352,44
1057,41	23296,63
1057,83	23105,87
1058,25	22538,00
1058,67	22382,42
1059,09	21931,02
1059,51	22136,83
1059,93	21723,24
1060,35	21401,39
1060,77	21650,30
1061,19	21784,03
1061,61	21304,23
1062,03	21090,58
1062,45	20819,18
1062,87	21147,45
1063,29	21203,98
1063,71	20637,34
1064,13	20406,44
1064,55	19965,15
1064,97	20511,65
1065,39	19994,87
1065,81	19758,88
1066,23	19582,43
1066,65	19119,46
1067,07	19652,86
1067,49	18831,72
1067,91	18345,04
1068,33	18067,94
1068,75	18521,18
1069,17	18510,17
1069,59	18190,99
1070,00	17619,80
1070,42	17837,44
1070,84	17381,74
1071,26	17088,68
1071,68	16887,64
1072,10	17344,02
1072,52	17094,85
1072,94	16733,95
1073,36	16786,31
1073,78	16817,46
1074,20	16956,47
1074,62	16681,25
1075,03	16533,48
1075,45	16610,44
1075,87	16874,63
1076,29	16420,98
1076,71	16522,53
1077,13	16713,42
1077,55	15503,00
1077,97	15787,77
1078,38	15419,49
1078,80	15281,83
1079,22	15345,54
1079,64	14861,74
1080,06	14663,80
1080,48	14779,08
1080,89	14620,63
1081,31	14352,52
1081,73	14279,16
1082,15	14201,74
1082,57	14327,04
1082,99	14020,83
1083,40	13853,25
1083,82	14207,17
1084,24	13428,24
1084,66	13591,54
1085,08	13819,68
1085,49	13095,12
1085,91	13759,32
1086,33	21732,97
1086,75	13569,85
1087,17	13163,48
1087,58	13101,55
1088,00	13036,93
1088,42	13361,86
1088,84	12849,22
1089,25	12413,32
1089,67	12369,09
1090,09	12221,57
1090,51	11900,75
1090,92	12083,89
1091,34	11684,67
1091,76	11665,80
1092,18	11492,30
1092,59	11362,98
1093,01	11208,13
1093,43	11223,95
1093,84	10970,26
1094,26	11030,47
1094,68	11109,54
1095,10	10639,78
1095,51	10822,64
1095,93	10598,45
1096,35	10914,10
1096,76	10715,06
1097,18	10617,60
1097,60	10412,34
1098,01	10316,96
1098,43	10064,53
1098,85	10056,48
1099,26	9887,72
1099,68	9850,82
1100,10	9343,65
1100,51	9397,25
1100,93	9403,95
1101,35	9316,51
1101,76	9377,82
1102,18	11334,70
1102,60	9539,67
1103,01	8594,80
1103,43	9076,71
1103,84	8882,22
1104,26	8704,86
1104,68	8849,08
1105,09	8280,14
1105,51	8411,53
1105,92	8925,39
1106,34	8065,56
1106,76	8517,87
1107,17	8332,62
1107,59	8294,51
1108,00	7588,58
1108,42	7872,12
1108,83	7458,71
1109,25	7652,36
1109,67	7409,31
1110,08	7408,64
1110,50	7203,39
1110,91	7389,61
1111,33	6990,87
1111,74	6916,48
1112,16	7113,64
1112,57	7096,62
1112,99	6639,36
1113,41	6752,73
1113,82	6495,33
1114,24	6565,34
1114,65	6249,01
1115,07	5942,13
1115,48	5921,14
1115,90	2093,55
1116,31	2173,70
1116,73	2164,72
1117,14	2165,05
>>>>>End Processed Spectral Data<<<<<
