SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 11 14:34:06 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 7000000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	5535,44
868,76	5796,56
869,20	5688,97
869,63	6169,03
870,07	6678,37
870,51	5339,31
870,94	5592,39
871,38	5724,28
871,82	5466,17
872,25	5780,57
872,69	5888,16
873,13	5662,99
873,56	6050,41
874,00	5950,13
874,43	5583,06
874,87	5398,58
875,31	6072,74
875,74	5214,12
876,18	5754,92
876,61	5671,65
877,05	5675,65
877,49	5702,96
877,92	5644,34
878,36	5772,57
878,79	5658,33
879,23	6282,01
879,67	5481,16
880,10	5383,59
880,54	5549,76
880,97	5727,61
881,41	5923,14
881,84	5606,04
882,28	5597,05
882,72	5601,71
883,15	5590,72
883,59	5409,23
884,02	5879,50
884,46	5732,94
884,89	5833,53
885,33	5971,78
885,76	5570,07
886,20	5503,14
886,63	6289,01
887,07	5405,24
887,50	5433,87
887,94	5619,69
888,37	5507,46
888,81	6826,76
889,24	5351,29
889,68	5937,13
890,11	5493,81
890,55	5896,82
890,98	5834,20
891,42	5340,97
891,85	5481,82
892,29	5564,08
892,72	5394,25
893,16	5545,10
893,59	5753,59
894,03	5563,08
894,46	5901,15
894,90	5479,83
895,33	5431,87
895,77	5707,29
896,20	5806,88
896,63	5494,81
897,07	5414,89
897,50	5401,57
897,94	5687,64
898,37	6032,75
898,81	5474,16
899,24	5444,19
899,68	5454,52
900,11	5983,11
900,54	5831,20
900,98	5573,74
901,41	6314,00
901,85	6410,66
902,28	5413,89
902,71	5529,78
903,15	6299,34
903,58	5576,07
904,02	5793,89
904,45	5527,78
904,88	5567,74
905,32	5357,62
905,75	6099,72
906,18	5666,32
906,62	5963,79
907,05	5751,59
907,48	5595,72
907,92	5848,85
908,35	6168,70
908,79	5577,40
909,22	5354,96
909,65	5784,56
910,09	5791,23
910,52	5565,41
910,95	5498,47
911,38	5550,09
911,82	5709,29
912,25	5606,71
912,68	5761,91
913,12	5838,53
913,55	5602,04
913,98	5333,31
914,42	5388,59
914,85	5508,13
915,28	5486,82
915,72	5903,82
916,15	5540,10
916,58	5997,77
917,01	5521,78
917,45	5935,80
917,88	5450,52
918,31	5607,37
918,74	5652,33
919,18	5769,58
919,61	5910,82
920,04	5661,66
920,47	6248,01
920,91	5809,21
921,34	5551,09
921,77	5421,22
922,20	5356,62
922,64	5754,25
923,07	6184,36
923,50	5848,85
923,93	5218,45
924,37	5860,18
924,80	5384,26
925,23	5889,50
925,66	6462,66
926,09	5597,71
926,53	5901,82
926,96	5351,29
927,39	6424,99
927,82	5681,98
928,25	5363,95
928,69	5946,13
929,12	5567,41
929,55	5788,23
929,98	5975,45
930,41	5440,20
930,84	5771,57
931,28	5172,84
931,71	6304,00
932,14	6005,43
932,57	6647,03
933,00	5616,70
933,43	5981,11
933,86	5977,78
934,30	5909,82
934,73	5767,58
935,16	5360,28
935,59	5584,06
936,02	5479,83
936,45	5782,57
936,88	5349,96
937,31	5877,50
937,75	5476,50
938,18	5549,76
938,61	5844,86
939,04	5381,93
939,47	5709,95
939,90	5924,14
940,33	6492,33
940,76	5485,15
941,19	5997,10
941,62	5434,54
942,05	5527,45
942,48	5864,84
942,91	5389,92
943,35	5287,03
943,78	5882,83
944,21	5837,53
944,64	5828,87
945,07	5665,32
945,50	5721,94
945,93	5753,59
946,36	6076,73
946,79	5604,37
947,22	5687,97
947,65	5838,86
948,08	5339,64
948,51	5326,32
948,94	5397,58
949,37	6594,35
949,80	6086,06
950,23	5595,05
950,66	5428,54
951,09	5844,19
951,52	5279,04
951,95	5925,47
952,38	5532,44
952,81	6301,00
953,24	5308,01
953,67	5454,18
954,10	5546,09
954,53	5465,17
954,96	5520,12
955,39	5884,17
955,82	5384,59
956,25	5869,51
956,68	6768,74
957,11	5328,99
957,53	5778,24
957,96	5671,32
958,39	5527,78
958,82	5454,52
959,25	5465,51
959,68	5127,56
960,11	5605,04
960,54	5810,55
960,97	5762,58
961,40	5998,77
961,83	5925,14
962,26	5474,50
962,68	5724,94
963,11	5525,45
963,54	5631,02
963,97	5621,69
964,40	5430,54
964,83	5925,14
965,26	5493,15
965,69	5598,71
966,11	5825,20
966,54	5400,24
966,97	5500,80
967,40	5997,10
967,83	7254,45
968,26	5909,15
968,69	5606,71
969,11	5819,21
969,54	5430,21
969,97	5516,12
970,40	5863,18
970,83	5562,75
971,26	5637,68
971,68	5319,00
972,11	5419,89
972,54	5513,46
972,97	5827,20
973,40	5537,77
973,82	5893,83
974,25	5706,29
974,68	5491,15
975,11	5470,17
975,54	5420,22
975,96	5685,64
976,39	5383,92
976,82	5862,18
977,25	5646,67
977,67	5541,77
978,10	5627,69
978,53	5528,11
978,96	5971,45
979,38	5869,84
979,81	5454,85
980,24	5785,90
980,67	5993,77
981,09	5663,66
981,52	5636,35
981,95	5531,11
982,38	5544,10
982,80	5449,86
983,23	6000,43
983,66	5902,15
984,08	5387,59
984,51	5162,85
984,94	5582,06
985,37	5791,56
985,79	5590,72
986,22	5435,87
986,65	5785,23
987,07	5621,69
987,50	5701,29
987,93	5640,01
988,35	5726,94
988,78	5636,35
989,21	5585,06
989,63	5808,88
990,06	5644,01
990,49	5769,91
990,91	6249,68
991,34	5576,73
991,77	5438,87
992,19	5656,00
992,62	5496,14
993,05	5562,41
993,47	5830,53
993,90	5893,16
994,32	5721,94
994,75	5678,31
995,18	5285,04
995,60	5399,24
996,03	5194,14
996,45	6027,09
996,88	5875,17
997,31	5467,17
997,73	5692,30
998,16	5389,59
998,58	6138,38
999,01	5645,67
999,44	5682,31
999,86	6088,40
1000,29	5391,92
1000,71	5735,60
1001,14	5861,18
1001,56	5662,66
1001,99	5746,93
1002,41	5631,02
1002,84	5859,51
1003,27	5405,90
1003,69	5774,57
1004,12	5747,26
1004,54	6061,07
1004,97	5622,69
1005,39	5340,64
1005,82	5730,60
1006,24	5616,36
1006,67	5436,87
1007,09	5344,63
1007,52	5604,71
1007,94	5498,47
1008,37	7020,89
1008,79	5962,45
1009,22	5913,15
1009,64	5761,25
1010,07	5826,20
1010,49	5984,11
1010,92	5575,73
1011,34	5872,84
1011,77	5659,33
1012,19	5757,58
1012,62	5809,55
1013,04	5396,58
1013,46	6100,06
1013,89	5244,75
1014,31	5921,81
1014,74	5435,54
1015,16	5657,33
1015,59	5385,92
1016,01	5775,90
1016,44	5518,79
1016,86	11462,99
1017,28	5519,79
1017,71	5246,41
1018,13	6685,04
1018,56	6039,42
1018,98	5837,53
1019,40	5544,76
1019,83	5643,34
1020,25	5753,25
1020,68	5799,89
1021,10	5821,21
1021,52	5662,99
1021,95	6957,51
1022,37	6004,77
1022,79	5928,81
1023,22	5847,19
1023,64	5727,27
1024,07	5755,25
1024,49	5865,51
1024,91	5443,20
1025,34	5483,16
1025,76	6525,67
1026,18	5869,17
1026,61	5813,88
1027,03	5698,63
1027,45	5773,91
1027,88	5505,47
1028,30	6471,66
1028,72	5724,61
1029,15	5653,67
1029,57	5808,88
1029,99	6206,02
1030,41	5336,64
1030,84	5759,58
1031,26	5927,81
1031,68	5560,75
1032,11	5979,78
1032,53	5489,15
1032,95	5449,86
1033,37	5814,88
1033,80	5985,11
1034,22	5543,10
1034,64	6329,33
1035,06	5510,79
1035,49	5511,13
1035,91	5727,61
1036,33	5290,03
1036,75	5900,16
1037,18	5979,78
1037,60	5937,80
1038,02	6027,42
1038,44	6164,37
1038,87	5582,39
1039,29	5615,03
1039,71	5780,57
1040,13	5559,42
1040,55	6225,69
1040,98	6080,40
1041,40	5901,49
1041,82	6035,75
1042,24	5655,66
1042,66	6009,10
1043,09	5427,21
1043,51	5619,69
1043,93	5583,39
1044,35	5342,64
1044,77	5720,28
1045,20	5837,19
1045,62	5437,53
1046,04	5770,24
1046,46	5997,77
1046,88	5429,21
1047,30	5995,77
1047,72	5906,82
1048,15	5976,45
1048,57	5654,66
1048,99	5634,68
1049,41	5797,89
1049,83	5953,79
1050,25	6379,33
1050,67	6093,39
1051,09	5734,93
1051,52	5813,54
1051,94	5140,21
1052,36	5714,28
1052,78	5249,74
1053,20	5626,36
1053,62	5471,83
1054,04	5787,90
1054,46	5872,17
1054,88	6309,67
1055,30	6080,73
1055,72	6015,76
1056,14	5802,55
1056,57	7143,66
1056,99	5442,20
1057,41	5876,84
1057,83	5934,80
1058,25	5565,74
1058,67	5601,38
1059,09	5525,11
1059,51	5959,46
1059,93	5689,30
1060,35	5594,72
1060,77	5936,80
1061,19	6158,04
1061,61	5753,92
1062,03	5642,34
1062,45	5488,82
1062,87	5905,15
1063,29	5998,10
1063,71	5614,70
1064,13	5474,16
1064,55	5284,37
1064,97	6027,09
1065,39	5711,62
1065,81	5676,65
1066,23	5770,24
1066,65	5580,40
1067,07	6287,01
1067,49	5726,61
1067,91	5557,08
1068,33	5372,60
1068,75	5982,11
1069,17	6084,06
1069,59	5998,44
1070,00	5599,38
1070,42	5881,83
1070,84	5539,43
1071,26	5427,55
1071,68	5304,35
1072,10	5869,17
1072,52	5620,36
1072,94	5344,30
1073,36	5453,52
1073,78	5545,10
1074,20	5734,93
1074,62	5508,80
1075,03	5414,23
1075,45	5620,36
1075,87	5998,77
1076,29	5574,40
1076,71	5938,13
1077,13	6253,35
1077,55	5196,81
1077,97	5726,61
1078,38	5573,07
1078,80	5638,01
1079,22	5864,84
1079,64	5682,64
1080,06	5609,04
1080,48	5796,89
1080,89	5670,98
1081,31	5612,37
1081,73	5686,97
1082,15	5684,97
1082,57	5955,79
1082,99	5689,97
1083,40	5564,74
1083,82	6111,05
1084,24	5444,86
1084,66	5528,44
1085,08	5786,56
1085,49	5261,06
1085,91	5925,14
1086,33	14513,90
1086,75	5762,25
1087,17	5484,82
1087,58	5540,43
1088,00	5580,06
1088,42	6029,09
1088,84	5605,71
1089,25	5411,23
1089,67	5583,39
1090,09	5592,72
1090,51	5477,16
1090,92	5814,54
1091,34	5559,08
1091,76	5690,30
1092,18	5597,71
1092,59	5648,00
1093,01	5574,07
1093,43	5651,00
1093,84	5439,53
1094,26	5645,67
1094,68	5802,22
1095,10	5362,61
1095,51	5636,68
1095,93	5478,49
1096,35	5866,18
1096,76	5784,56
1097,18	5814,21
1097,60	5594,72
1098,01	5520,79
1098,43	5428,21
1098,85	5562,75
1099,26	5537,77
1099,68	5632,02
1100,10	5312,00
1100,51	5473,17
1100,93	5575,07
1101,35	5671,32
1101,76	5688,64
1102,18	7849,07
1102,60	6039,08
1103,01	5092,61
1103,43	5666,32
1103,84	5516,12
1104,26	5456,18
1104,68	5533,44
1105,09	5111,25
1105,51	5201,14
1105,92	5936,47
1106,34	5190,82
1106,76	5751,59
1107,17	5681,64
1107,59	5703,63
1108,00	5126,90
1108,42	5484,49
1108,83	5168,84
1109,25	5461,18
1109,67	5212,12
1110,08	5245,42
1110,50	5121,57
1110,91	5375,93
1111,33	5256,07
1111,74	5198,14
1112,16	5487,48
1112,57	5577,07
1112,99	5325,66
1113,41	5391,25
1113,82	5300,02
1114,24	5539,43
1114,65	5369,94
1115,07	5251,74
1115,48	5226,44
1115,90	2102,19
1116,31	2168,71
1116,73	2163,39
1117,14	2165,38
>>>>>End Processed Spectral Data<<<<<
