242,61	9099,50
243,08	8271,80
243,56	8374,80
244,03	8987,00
244,51	9209,50
244,98	8613,40
245,46	9191,20
245,93	28614,30
246,41	8009,00
246,88	8770,10
247,36	8654,60
247,83	8777,80
248,31	8798,60
248,78	8139,40
249,26	8728,00
249,73	9004,50
250,21	8793,80
250,68	9267,40
251,16	8741,90
251,63	9484,50
252,10	9192,20
252,58	8508,20
253,05	9159,00
253,53	8741,90
254,00	8594,50
254,48	8785,10
254,95	8813,50
255,43	9049,40
255,90	8480,40
256,38	8815,80
256,85	8957,80
257,33	9066,80
257,80	9914,10
258,27	8753,20
258,75	8530,10
259,22	8841,80
259,70	9007,10
260,17	9411,50
260,65	8725,70
261,12	8553,80
261,59	9151,70
262,07	8490,40
262,54	8865,30
263,02	8695,90
263,49	8282,30
263,97	8986,10
264,44	9161,00
264,91	8580,40
265,39	8813,80
265,86	8931,90
266,34	8993,90
266,81	8606,80
267,28	8680,70
267,76	8842,60
268,23	8911,90
268,71	8200,70
269,18	8417,60
269,65	8545,10
270,13	8973,10
270,60	9167,60
271,08	8594,80
271,55	8806,20
272,02	8282,20
272,50	8349,00
272,97	8120,70
273,44	8749,10
273,92	10138,50
274,39	9006,00
274,87	9108,90
275,34	8542,20
275,81	8631,40
276,29	8960,00
276,76	9083,60
277,23	8328,30
277,71	8680,30
278,18	8347,40
278,65	10395,40
279,13	8596,90
279,60	8564,40
280,07	10280,70
280,55	9096,90
281,02	10014,50
281,50	8471,50
281,97	9201,30
282,44	8633,10
282,91	8672,10
283,39	8914,70
283,86	8415,00
284,33	8359,80
284,81	8991,40
285,28	8708,90
285,75	8858,20
286,23	8877,30
286,70	8227,10
287,17	8924,60
287,65	9453,40
288,12	8629,30
288,59	8985,50
289,07	8075,60
289,54	9344,10
290,01	8463,10
290,48	8879,80
290,96	8532,00
291,43	8945,30
291,90	9631,10
292,38	8516,00
292,85	9168,80
293,32	8547,70
293,79	8969,60
294,27	8913,30
294,74	8629,80
295,21	8763,10
295,69	8867,00
296,16	9523,80
296,63	9398,10
297,10	9093,80
297,58	8913,60
298,05	8902,10
298,52	8592,70
298,99	9440,90
299,47	8632,90
299,94	8928,50
300,41	8567,60
300,88	9137,90
301,36	9127,80
301,83	9041,90
302,30	8409,20
302,77	9025,20
303,25	9046,00
303,72	8441,50
304,19	8588,80
304,66	8466,50
305,13	8846,20
305,61	8913,70
306,08	8900,50
306,55	8992,60
307,02	8618,50
307,49	8640,60
307,97	8864,30
308,44	8636,00
308,91	9119,30
309,38	9156,40
309,86	8925,60
310,33	8764,80
310,80	8964,50
311,27	8551,30
311,74	9205,00
312,21	8762,50
312,69	9502,50
313,16	8528,90
313,63	8650,70
314,10	8853,20
314,57	8578,00
315,05	8540,60
315,52	9128,40
315,99	9122,70
316,46	8863,00
316,93	9009,10
317,40	8926,30
317,88	10002,50
318,35	8789,70
318,82	8733,60
319,29	8299,70
319,76	8935,40
320,23	9552,20
320,70	9121,20
321,18	8703,30
321,65	8159,60
322,12	8385,70
322,59	9504,90
323,06	8679,10
323,53	9853,40
324,00	8354,40
324,48	8863,50
324,95	8672,90
325,42	8612,90
325,89	8680,00
326,36	8630,40
326,83	8982,90
327,30	8986,60
327,77	8967,70
328,24	8831,70
328,72	8695,80
329,19	8592,00
329,66	8672,80
330,13	8487,50
330,60	9155,90
331,07	8968,00
331,54	9496,90
332,01	8505,70
332,48	9589,30
332,95	9093,40
333,43	9019,20
333,90	9329,70
334,37	8848,50
334,84	9012,80
335,31	10368,80
335,78	8405,50
336,25	8740,00
336,72	8696,40
337,19	8891,10
337,66	8646,50
338,13	8650,00
338,60	9423,20
339,07	9132,70
339,54	8449,00
340,01	8485,10
340,49	8415,90
340,96	9001,60
341,43	9261,80
341,90	8566,20
342,37	8903,90
342,84	9088,70
343,31	8905,80
343,78	8617,40
344,25	8717,90
344,72	8548,80
345,19	8847,50
345,66	8986,30
346,13	8658,60
346,60	8523,50
347,07	9456,40
347,54	8598,90
348,01	9239,20
348,48	8849,00
348,95	8288,60
349,42	8841,00
349,89	9111,70
350,36	8785,90
350,83	8490,80
351,30	8841,50
351,77	9561,50
352,24	8882,10
352,71	8759,70
353,18	8836,50
353,65	9036,80
354,12	8909,40
354,59	9020,70
355,06	8897,10
355,53	9475,30
356,00	8568,90
356,47	9448,10
356,94	8468,50
357,41	10061,40
357,88	9056,30
358,35	8363,10
358,82	8492,10
359,28	8608,50
359,75	8571,30
360,22	9157,00
360,69	9408,30
361,16	8648,30
361,63	8741,50
362,10	8740,50
362,57	8695,10
363,04	8815,00
363,51	9720,10
363,98	9014,20
364,45	8517,90
364,92	9000,60
365,39	8598,70
365,86	8391,20
366,32	8863,10
366,79	8778,20
367,26	14831,20
367,73	8056,30
368,20	8439,60
368,67	9104,60
369,14	8374,20
369,61	9129,10
370,08	8889,30
370,55	8632,90
371,02	12926,80
371,48	8912,10
371,95	8542,20
372,42	8258,20
372,89	8525,20
373,36	8783,80
373,83	8306,80
374,30	8479,90
374,77	8826,00
375,23	8223,70
375,70	9356,50
376,17	8630,10
376,64	8343,90
377,11	8375,50
377,58	8931,80
378,05	8781,10
378,51	8713,30
378,98	8763,90
379,45	8711,50
379,92	8989,40
380,39	9398,00
380,86	8761,00
381,33	9429,60
381,79	9358,60
382,26	8275,00
382,73	8886,70
383,20	8668,80
383,67	9098,90
384,14	8792,90
384,60	10988,30
385,07	8793,40
385,54	8593,60
386,01	8674,00
386,48	9525,70
386,94	8419,50
387,41	8355,20
387,88	9109,20
388,35	8905,90
388,82	9258,10
389,28	8531,20
389,75	9016,30
390,22	8854,40
390,69	9008,00
391,16	8893,60
391,62	8898,90
392,09	8987,60
392,56	8798,10
393,03	8816,10
393,50	10024,10
393,96	9013,50
394,43	9546,40
394,90	8856,00
395,37	9597,60
395,83	11357,60
396,30	8973,70
396,77	9816,20
397,24	10067,00
397,70	9466,10
398,17	10025,30
398,64	9955,10
399,11	9929,30
399,57	10808,70
400,04	10135,70
400,51	10622,20
400,98	10583,60
401,44	11082,60
401,91	11147,40
402,38	11182,20
402,84	11042,30
403,31	12075,50
403,78	11520,70
404,25	12399,90
404,71	12713,40
405,18	12623,80
405,65	11992,60
406,12	12654,40
406,58	12578,20
407,05	13292,00
407,52	12553,30
407,98	12817,50
408,45	13125,20
408,92	12786,70
409,38	13601,50
409,85	12861,80
410,32	13758,30
410,78	12973,20
411,25	13840,80
411,72	13305,80
412,18	12911,50
412,65	13837,80
413,12	13648,70
413,59	13976,30
414,05	14119,90
414,52	14503,90
414,98	13793,70
415,45	14531,40
415,92	14016,90
416,38	14019,70
416,85	14843,90
417,32	14142,20
417,78	14031,40
418,25	14140,50
418,72	14212,30
419,18	14566,70
419,65	14133,90
420,12	14802,30
420,58	14290,00
421,05	14827,70
421,51	14865,20
421,98	15384,30
422,45	14788,10
422,91	14716,70
423,38	14877,90
423,85	14970,70
424,31	14637,30
424,78	15038,20
425,24	14734,60
425,71	15158,20
426,18	14249,30
426,64	14926,30
427,11	14716,30
427,57	14926,90
428,04	14299,10
428,51	15176,20
428,97	15238,90
429,44	15266,80
429,90	15824,70
430,37	17004,80
430,83	15027,30
431,30	14952,90
431,77	15389,90
432,23	14828,90
432,70	14522,80
433,16	14552,90
433,63	14924,70
434,09	15244,70
434,56	15211,10
435,03	14278,00
435,49	15108,90
435,96	14923,50
436,42	14257,80
436,89	15244,30
437,35	14773,80
437,82	14732,30
438,28	14497,00
438,75	14634,50
439,21	16388,20
439,68	14871,40
440,14	15199,30
440,61	15502,20
441,07	15024,90
441,54	15516,60
442,00	16753,70
442,47	15113,10
442,94	15529,90
443,40	15687,60
443,87	15237,50
444,33	16198,70
444,80	15553,90
445,26	15341,50
445,73	15304,10
446,19	15397,40
446,65	15293,10
447,12	15335,90
447,58	14935,20
448,05	14784,50
448,51	15236,20
448,98	15307,50
449,44	15088,20
449,91	14731,90
450,37	14621,70
450,84	14602,60
451,30	14862,10
451,77	15041,60
452,23	14445,60
452,70	15003,10
453,16	14441,40
453,62	14203,60
454,09	14303,40
454,55	14558,30
455,02	14300,60
455,48	14535,70
455,95	14832,50
456,41	14106,70
456,88	14838,20
457,34	14478,00
457,80	14526,40
458,27	14270,40
458,73	14720,60
459,20	14631,30
459,66	15540,20
460,13	14508,30
460,59	14193,80
461,05	14992,00
461,52	14647,50
461,98	13702,00
462,45	13346,10
462,91	14395,80
463,37	13859,60
463,84	14381,20
464,30	14398,90
464,76	14198,10
465,23	14641,10
465,69	15116,00
466,16	14696,00
466,62	14495,70
467,08	14116,40
467,55	13750,80
468,01	13906,60
468,48	13839,30
468,94	13443,50
469,40	13013,10
469,87	13418,60
470,33	13311,50
470,79	12989,30
471,26	13065,10
471,72	12871,50
472,18	13105,00
472,65	13317,00
473,11	14055,40
473,57	13514,90
474,04	13310,80
474,50	13635,90
474,96	13376,50
475,43	13975,00
475,89	13785,40
476,35	13686,30
476,82	13476,20
477,28	13573,00
477,74	14168,00
478,21	13806,60
478,67	14166,80
479,13	13381,20
479,59	14577,30
480,06	14052,90
480,52	14125,80
480,98	13699,00
481,45	13914,70
481,91	14068,70
482,37	13417,70
482,84	13537,80
483,30	13184,00
483,76	13837,50
484,22	14996,70
484,69	15693,50
485,15	18881,80
485,61	21299,20
486,07	23865,20
486,54	20231,30
487,00	15802,20
487,46	14222,40
487,92	13533,10
488,39	13294,00
488,85	13463,70
489,31	13329,70
489,77	13617,60
490,24	12754,00
490,70	13185,40
491,16	12714,10
491,62	12932,50
492,09	12604,00
492,55	13539,00
493,01	13250,60
493,47	13195,20
493,94	13095,00
494,40	13098,00
494,86	12937,10
495,32	12810,30
495,78	13344,40
496,25	13383,80
496,71	13475,70
497,17	13844,20
497,63	13255,40
498,09	12551,20
498,56	13012,80
499,02	12925,30
499,48	14237,40
499,94	13283,20
500,40	12923,50
500,87	13091,60
501,33	13034,30
501,79	13692,30
502,25	13283,00
502,71	16005,60
503,17	13200,70
503,64	13387,20
504,10	12862,80
504,56	13065,70
505,02	13049,20
505,48	12614,20
505,94	13014,50
506,40	13306,80
506,87	12863,10
507,33	12928,20
507,79	12873,40
508,25	12620,20
508,71	12437,50
509,17	12190,50
509,63	12366,60
510,10	12606,00
510,56	12340,40
511,02	13041,40
511,48	12902,30
511,94	11985,70
512,40	11716,60
512,86	12090,90
513,32	12495,00
513,78	11623,70
514,25	12556,60
514,71	12881,30
515,17	11387,20
515,63	12151,90
516,09	12600,20
516,55	12542,50
517,01	13186,80
517,47	12151,20
517,93	11851,20
518,39	13431,10
518,85	11987,00
519,32	11841,40
519,78	11454,70
520,24	11382,20
520,70	11784,50
521,16	11937,60
521,62	12003,40
522,08	11664,20
522,54	11312,40
523,00	12482,40
523,46	12148,40
523,92	11712,60
524,38	12758,60
524,84	11970,00
525,30	11918,90
525,76	12209,50
526,22	11798,30
526,68	11735,90
527,14	11569,90
527,60	11598,00
528,06	12075,10
528,52	12194,00
528,98	11974,70
529,44	11695,10
529,90	12112,50
530,36	12032,30
530,82	11383,70
531,28	12260,30
531,74	11873,60
532,20	11855,50
532,66	12056,60
533,12	12403,20
533,58	12298,40
534,04	12003,60
534,50	12336,00
534,96	12208,70
535,42	12425,70
535,88	12002,50
536,34	12194,70
536,80	11527,00
537,26	12231,40
537,72	12177,90
538,18	12381,00
538,64	13169,50
539,10	12746,80
539,56	14692,30
540,02	11850,00
540,48	13015,40
540,94	12502,00
541,40	12056,00
541,86	12687,90
542,32	12581,60
542,78	12314,50
543,24	13672,20
543,69	12193,70
544,15	13628,60
544,61	13034,60
545,07	12556,20
545,53	12288,70
545,99	12570,40
546,45	12298,50
546,91	12636,40
547,37	12989,30
547,83	13214,70
548,29	12984,70
548,74	12473,60
549,20	11889,10
549,66	13086,50
550,12	12029,30
550,58	11782,10
551,04	12199,60
551,50	12321,00
551,96	13546,80
552,42	13015,50
552,87	12326,70
553,33	12660,60
553,79	12327,00
554,25	11877,70
554,71	12414,20
555,17	12533,70
555,63	13533,00
556,08	12823,90
556,54	13052,90
557,00	11677,60
557,46	12436,40
557,92	13193,00
558,38	11975,40
558,83	11925,40
559,29	11774,60
559,75	12208,00
560,21	12629,70
560,67	13275,90
561,13	13159,40
561,58	12934,00
562,04	12476,60
562,50	12347,80
562,96	12869,80
563,42	13461,20
563,87	12856,10
564,33	13377,20
564,79	13229,30
565,25	13211,20
565,71	13430,70
566,16	14043,20
566,62	13624,00
567,08	14132,90
567,54	14959,30
568,00	15635,40
568,45	15744,80
568,91	16842,50
569,37	18535,60
569,83	19618,30
570,28	20097,70
570,74	20963,10
571,20	21762,00
571,66	21805,10
572,11	21547,60
572,57	20233,70
573,03	20897,10
573,49	23316,50
573,94	24814,20
574,40	26182,20
574,86	25516,40
575,32	23090,00
575,77	21952,90
576,23	22285,60
576,69	25919,20
577,15	27019,40
577,60	30138,30
578,06	30929,30
578,52	27831,70
578,97	23577,40
579,43	23011,70
579,89	24513,50
580,34	25721,20
580,80	27677,00
581,26	33655,20
581,72	37045,70
582,17	33811,00
582,63	28575,30
583,09	24143,10
583,54	21847,40
584,00	22043,50
584,46	24564,10
584,91	27477,10
585,37	30617,70
585,83	27435,60
586,28	24236,70
586,74	23934,60
587,20	26236,30
587,65	26665,10
588,11	23267,60
588,57	22628,50
589,02	20848,70
589,48	19738,70
589,94	20625,10
590,39	20309,50
590,85	18523,80
591,30	17763,50
591,76	19359,90
592,22	19695,80
592,67	24347,90
593,13	26506,60
593,59	25032,40
594,04	21854,00
594,50	19745,30
594,95	21443,90
595,41	21408,80
595,87	19811,00
596,32	19061,70
596,78	18332,30
597,23	19695,50
597,69	19346,30
598,15	18415,80
598,60	21349,60
599,06	24644,80
599,51	22546,40
599,97	22818,40
600,43	22882,00
600,88	21818,20
601,34	21462,60
601,79	19423,80
602,25	21284,80
602,70	20584,80
603,16	21641,30
603,61	21600,10
604,07	19935,00
604,53	19664,70
604,98	18749,80
605,44	20366,50
605,89	21993,60
606,35	20410,30
606,80	19520,10
607,26	20080,40
607,71	20421,40
608,17	19352,20
608,62	18906,00
609,08	19790,80
609,53	18504,10
609,99	20061,10
610,44	19821,00
610,90	18377,60
611,35	17631,80
611,81	19035,20
612,26	17772,40
612,72	17613,10
613,17	19236,50
613,63	17138,30
614,08	17113,00
614,54	17439,90
614,99	17986,00
615,45	18736,00
615,90	18073,20
616,36	16502,20
616,81	16616,80
617,27	16829,70
617,72	17657,00
618,18	16924,90
618,63	15688,30
619,09	14855,30
619,54	15304,50
619,99	15776,50
620,45	16190,30
620,90	14351,60
621,36	13273,20
621,81	15091,60
622,27	15746,40
622,72	15501,40
623,18	15686,60
623,63	15428,00
624,08	15498,00
624,54	15412,30
624,99	15534,80
625,45	14841,70
625,90	13979,20
626,35	13795,60
626,81	13960,20
627,26	13869,70
627,72	14378,10
628,17	13316,70
628,62	12006,80
629,08	13341,20
629,53	13765,00
629,99	12985,10
630,44	13388,10
630,89	12991,20
631,35	12913,90
631,80	12945,10
632,26	12890,30
632,71	11808,20
633,16	11803,70
633,62	11806,90
634,07	12122,30
634,52	11626,50
634,98	11616,50
635,43	11564,40
635,88	11488,70
636,34	12551,20
636,79	12489,80
637,24	11590,90
637,70	12002,40
638,15	11969,00
638,60	11862,80
639,06	12160,00
639,51	11395,90
639,96	11034,60
640,42	11692,50
640,87	11997,20
641,32	10934,90
641,78	11222,70
642,23	11197,90
642,68	10611,20
643,14	11012,90
643,59	11617,00
644,04	10894,60
644,49	10756,40
644,95	11000,60
645,40	10817,00
645,85	11118,50
646,31	11039,40
646,76	11052,90
647,21	11156,40
647,66	11091,70
648,12	11935,10
648,57	12045,50
649,02	12917,50
649,47	12587,00
649,93	13649,40
650,38	10999,20
650,83	10928,10
651,28	11221,80
651,74	11903,30
652,19	12125,50
652,64	12664,60
653,09	12564,70
653,55	12797,30
654,00	13273,50
654,45	14369,90
654,90	18152,70
655,35	37978,40
655,81	64000,00
656,26	64000,00
656,71	64000,00
657,16	47227,00
657,62	24067,40
658,07	17598,00
658,52	15179,40
658,97	13087,20
659,42	14334,30
659,88	11497,00
660,33	11814,80
660,78	10958,70
661,23	10560,80
661,68	10842,10
662,13	10643,60
662,59	10392,00
663,04	11003,90
663,49	10532,10
663,94	10599,20
664,39	10924,30
664,84	10693,70
665,30	11252,20
665,75	10819,60
666,20	10987,50
666,65	10653,00
667,10	11643,70
667,55	11071,70
668,00	10391,20
668,46	10796,40
668,91	10278,50
669,36	11653,90
669,81	10161,90
670,26	10639,10
670,71	11327,30
671,16	10861,80
671,61	12553,50
672,06	14098,70
672,52	13237,80
672,97	12628,40
673,42	11965,20
673,87	12514,80
674,32	11335,40
674,77	11221,20
675,22	10287,00
675,67	10850,80
676,12	11330,20
676,57	11051,90
677,02	10947,90
677,47	11007,40
677,93	13301,10
678,38	11979,60
678,83	11934,80
679,28	12279,00
679,73	12683,20
680,18	12838,30
680,63	12278,50
681,08	11058,80
681,53	11479,10
681,98	12203,70
682,43	11697,50
682,88	11346,20
683,33	11587,10
683,78	12495,10
684,23	13117,50
684,68	13134,10
685,13	13368,30
685,58	13958,70
686,03	13648,60
686,48	12576,50
686,93	12611,40
687,38	12756,30
687,83	12865,80
688,28	11907,70
688,73	12816,30
689,18	12075,90
689,63	11666,20
690,08	11936,30
690,53	11607,60
690,98	11689,90
691,43	13127,60
691,88	12549,80
692,33	12562,90
692,78	12287,70
693,23	12928,90
693,68	12797,50
694,13	11964,10
694,58	11466,80
695,03	13675,00
695,48	12407,90
695,93	11871,90
696,38	12024,00
696,83	11899,20
697,28	13800,70
697,72	14015,10
698,17	12522,50
698,62	12747,20
699,07	12646,70
699,52	11805,90
699,97	11623,50
700,42	11631,10
700,87	11742,80
701,32	13143,70
701,77	10935,50
702,22	12536,50
702,67	11956,20
703,11	12125,70
703,56	11934,00
704,01	11546,30
704,46	11419,80
704,91	12096,40
705,36	11638,90
705,81	11449,50
706,26	11119,90
706,70	13118,30
707,15	14030,10
707,60	14404,10
708,05	14011,40
708,50	13638,50
708,95	12872,60
709,40	12164,70
709,84	12281,10
710,29	12640,30
710,74	12756,50
711,19	13074,30
711,64	12440,00
712,09	12149,30
712,53	11562,20
712,98	13047,90
713,43	12516,20
713,88	13314,10
714,33	14284,50
714,78	13749,70
715,22	12773,10
715,67	12645,90
716,12	11882,30
716,57	11447,20
717,02	11046,20
717,46	10946,80
717,91	11834,70
718,36	13050,20
718,81	11970,50
719,26	12083,40
719,70	12551,50
720,15	12130,80
720,60	11827,70
721,05	12500,70
721,49	12217,20
721,94	12544,20
722,39	12180,20
722,84	11501,50
723,28	11362,10
723,73	12055,60
724,18	11631,60
724,63	12187,20
725,07	11643,50
725,52	12890,00
725,97	13003,30
726,42	12937,90
726,86	13584,20
727,31	12080,80
727,76	12888,40
728,21	12816,60
728,65	12799,60
729,10	13344,90
729,55	12831,00
729,99	13921,70
730,44	13274,80
730,89	14477,60
731,33	15157,00
731,78	14976,60
732,23	14257,10
732,68	13518,80
733,12	14531,60
733,57	14633,20
734,02	14933,40
734,46	16557,60
734,91	15697,60
735,36	14422,60
735,80	15386,80
736,25	14231,20
736,70	14555,40
737,14	15087,30
737,59	14494,30
738,04	13426,50
738,48	12940,00
738,93	13886,10
739,37	14779,00
739,82	15593,70
740,27	13940,90
740,71	12339,00
741,16	12395,40
741,61	12201,60
742,05	12110,10
742,50	12748,80
742,94	12734,90
743,39	12211,20
743,84	12017,30
744,28	12434,60
744,73	12683,90
745,18	12767,70
745,62	12897,00
746,07	13084,60
746,51	11498,30
746,96	11826,50
747,40	12114,80
747,85	12625,90
748,30	11803,50
748,74	11626,30
749,19	12715,80
749,63	14815,00
750,08	14526,60
750,52	14518,40
750,97	13532,10
751,42	13668,30
751,86	13808,60
752,31	13778,20
752,75	14040,70
753,20	12645,20
753,64	13595,70
754,09	13696,30
754,53	13778,10
754,98	13390,20
755,42	14373,30
755,87	14862,30
756,31	15592,50
756,76	15766,10
757,20	17193,70
757,65	17913,20
758,09	17652,70
758,54	16161,80
758,98	14965,00
759,43	15660,70
759,87	17324,70
760,32	18201,40
760,76	17892,00
761,21	17490,50
761,65	16163,50
762,10	14087,20
762,54	13197,50
762,99	13887,40
763,43	15141,20
763,88	15169,30
764,32	15851,00
764,77	17482,10
765,21	18259,70
765,66	16557,30
766,10	14870,80
766,54	13687,10
766,99	13007,00
767,43	12753,90
767,88	13331,90
768,32	14686,30
768,77	15543,30
769,21	16392,30
769,66	14303,40
770,10	14069,60
770,54	14787,80
770,99	15458,40
771,43	16153,30
771,88	14845,70
772,32	13867,20
772,76	13168,70
773,21	13723,90
773,65	13345,70
774,10	12548,40
774,54	12729,90
774,98	12303,50
775,43	12468,40
775,87	12190,60
776,31	11670,80
776,76	11994,80
777,20	12233,70
777,65	12536,30
778,09	12815,60
778,53	13063,40
778,98	13930,10
779,42	15455,80
779,86	14127,40
780,31	12857,70
780,75	13677,30
781,19	15312,20
781,64	15652,80
782,08	15614,00
782,52	14140,40
782,97	13825,70
783,41	14543,80
783,85	14554,20
784,30	13648,70
784,74	12589,50
785,18	12877,50
785,63	13296,50
786,07	14142,90
786,51	13900,60
786,95	14036,70
787,40	13940,00
787,84	14621,50
788,28	14981,10
788,73	15854,90
789,17	14002,90
789,61	13248,10
790,05	12559,90
790,50	11882,50
790,94	11906,60
791,38	12796,90
791,82	12141,20
792,27	12297,60
792,71	11880,40
793,15	14276,10
793,59	13886,70
794,04	15349,00
794,48	16121,10
794,92	15837,70
795,36	14085,60
795,81	13628,90
796,25	11923,70
796,69	11247,90
797,13	11515,10
797,57	12148,20
798,02	12770,50
798,46	12975,50
798,90	12430,50
799,34	11934,00
799,79	12864,90
800,23	11967,70
800,67	11335,70
801,11	11745,00
801,55	11501,70
801,99	10899,30
802,44	11618,30
802,88	12180,20
803,32	12396,20
803,76	12195,50
804,20	11898,00
804,64	11492,70
805,09	12543,40
805,53	13382,10
805,97	14293,00
806,41	14474,50
806,85	15083,50
807,29	13099,00
807,74	12590,60
808,18	12328,10
808,62	13178,10
809,06	12708,50
809,50	12133,10
809,94	11490,70
810,38	12010,50
810,82	12544,00
811,27	13387,70
811,71	11321,50
812,15	10915,10
812,59	11142,10
813,03	12250,50
813,47	12846,90
813,91	13258,40
814,35	13571,50
814,79	12353,00
815,23	11315,10
815,67	10707,00
816,12	10599,70
816,56	11320,10
817,00	11964,20
817,44	11996,20
817,88	12155,90
818,32	11060,50
818,76	11322,80
819,20	11404,50
819,64	10885,80
820,08	11862,60
820,52	12045,20
820,96	12812,20
821,40	12153,00
821,84	12383,10
822,28	10719,90
822,72	11046,20
823,16	11123,70
823,60	10668,60
824,04	11110,60
824,48	10936,90
824,92	11440,90
825,36	11960,30
825,80	11393,70
826,24	11813,00
826,68	10830,40
827,12	11693,50
827,56	12091,40
828,00	12209,30
828,44	11248,20
828,88	11837,90
829,32	11664,10
829,76	11419,60
830,20	11544,10
830,64	10415,00
831,08	11203,50
831,52	10438,20
831,96	10420,10
832,40	10115,60
832,84	10864,80
833,28	11214,40
833,72	12156,10
834,16	11576,80
834,60	11264,50
835,04	10883,80
835,48	11234,30
835,91	10568,60
836,35	10468,20
836,79	10055,80
837,23	10313,10
837,67	9729,20
838,11	9771,50
838,55	10336,60
838,99	10418,40
839,43	11367,30
839,87	11751,50
840,30	10991,50
840,74	10956,50
841,18	9787,80
841,62	9856,80
842,06	9564,90
842,50	9776,00
842,94	10202,50
843,38	10036,70
843,81	10304,30
844,25	10034,40
844,69	9741,70
845,13	10291,10
845,57	9840,60
846,01	10367,70
846,45	9730,70
846,88	9670,10
847,32	10305,40
847,76	9987,50
848,20	10214,20
848,64	9869,70
849,08	10156,40
849,51	10405,60
849,95	10271,10
850,39	9761,20
850,83	10289,70
851,27	9845,80
851,70	10479,50
852,14	11361,30
852,58	11923,10
853,02	12486,90
853,46	13496,00
853,89	13001,80
854,33	12964,60
854,77	11420,20
855,21	11564,50
855,65	11860,10
856,08	12003,60
856,52	11556,40
856,96	11553,00
857,40	11153,20
857,83	10323,60
858,27	11202,30
858,71	10119,10
859,15	10091,30
859,58	10282,90
860,02	10479,00
860,46	10436,80
860,89	10797,40
861,33	10217,80
861,77	10315,80
862,21	10680,20
862,64	10525,40
863,08	10774,90
863,52	11171,30
863,95	10885,00
864,39	10384,30
864,83	10114,20
865,27	9574,80
865,70	9967,50
866,14	9762,90
866,58	10727,40
867,01	10347,80
867,45	11057,70
867,89	10548,50
868,32	10242,40
868,76	10422,40
869,20	10119,10
869,63	10818,50
870,07	11654,60
870,51	10503,10
870,94	10652,40
871,38	11071,30
871,82	10089,30
872,25	10169,10
872,69	10318,30
873,13	10052,10
873,56	10800,20
874,00	10838,90
874,43	10616,80
874,87	10794,30
875,31	11570,00
875,74	10622,00
876,18	11082,80
876,61	10522,40
877,05	10903,70
877,49	11422,10
877,92	11412,20
878,36	11897,90
878,79	11664,10
879,23	12073,10
879,67	11409,70
880,10	11231,10
880,54	11684,70
880,97	11578,30
881,41	11435,10
881,84	10546,80
882,28	10392,80
882,72	10518,30
883,15	10518,10
883,59	10530,90
884,02	10925,20
