SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 25 15:09:16 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 4000000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	10530,70
869,20	10204,60
869,63	10909,60
870,07	11805,00
870,51	10631,70
870,94	10819,60
871,38	11223,30
871,82	10186,30
872,25	10227,50
872,69	10429,30
873,13	10103,10
873,56	10923,40
874,00	10926,20
874,43	10794,30
874,87	10929,00
875,31	11714,20
875,74	10784,50
876,18	11226,80
876,61	10677,80
877,05	11071,90
877,49	11601,90
877,92	11555,70
878,36	12072,80
878,79	11843,50
879,23	12187,00
879,67	11565,70
880,10	11437,20
880,54	11798,60
880,97	11747,10
881,41	11563,30
881,84	10657,00
882,28	10493,70
882,72	10603,80
883,15	10610,30
883,59	10675,10
884,02	11075,50
884,46	10831,50
884,89	11190,50
885,33	11559,90
885,76	11046,60
886,20	11074,80
886,63	11579,60
887,07	9995,80
887,50	10052,20
887,94	10440,10
888,37	10429,90
888,81	12126,70
889,24	10116,80
889,68	10800,80
890,11	10228,90
890,55	10778,60
890,98	11379,90
891,42	10699,30
891,85	11328,40
892,29	11519,50
892,72	10573,00
893,16	10531,60
893,59	10649,80
894,03	10307,90
894,46	10689,90
894,90	10470,10
895,33	10586,50
895,77	10824,70
896,20	11370,30
896,63	10917,10
897,07	10505,60
897,50	10649,20
897,94	10997,20
898,37	11456,30
898,81	10649,50
899,24	10433,40
899,68	10571,00
900,11	11096,00
900,54	11024,60
900,98	10998,00
901,41	11732,20
901,85	11546,30
902,28	10298,10
902,71	10223,00
903,15	11297,10
903,58	10651,00
904,02	11242,00
904,45	11355,60
904,88	11586,40
905,32	11039,60
905,75	11815,70
906,18	11166,30
906,62	11092,00
907,05	10670,40
907,48	10345,80
907,92	10715,20
908,35	11046,50
908,79	10189,20
909,22	9852,10
909,65	10461,90
910,09	10493,90
910,52	10414,50
910,95	10274,00
911,38	10623,30
911,82	10945,20
912,25	10559,80
912,68	10980,20
913,12	10783,60
913,55	10365,40
913,98	9990,90
914,42	10179,10
914,85	10394,80
915,28	10373,40
915,72	10984,80
916,15	10408,00
916,58	11409,80
917,01	10589,60
917,45	11257,80
917,88	10618,70
918,31	10564,80
918,74	10351,50
919,18	10884,00
919,61	11113,20
920,04	10685,40
920,47	11594,20
920,91	10934,60
921,34	10486,50
921,77	10256,70
922,20	10266,00
922,64	11074,30
923,07	11658,20
923,50	10900,90
923,93	10073,40
924,37	10885,10
924,80	9952,10
925,23	10587,90
925,66	11243,30
926,09	10239,50
926,53	10630,70
926,96	9879,70
927,39	11611,40
927,82	10534,70
928,25	10033,90
928,69	10833,60
929,12	10170,20
929,55	10505,90
929,98	10857,60
930,41	10156,00
930,84	10832,10
931,28	10156,10
931,71	11248,70
932,14	10754,00
932,57	11736,90
933,00	10362,30
933,43	10688,70
933,86	10796,90
934,30	10496,30
934,73	10047,90
935,16	9406,60
935,59	9815,60
936,02	9596,60
936,45	10032,70
936,88	9656,60
937,31	10333,00
937,75	9864,40
938,18	9951,60
938,61	10328,70
939,04	9694,80
939,47	10033,90
939,90	10244,50
940,33	10769,30
940,76	9542,10
941,19	10108,30
941,62	9375,00
942,05	9562,10
942,48	9953,10
942,91	9209,10
943,35	9136,20
943,78	10019,20
944,21	9995,60
944,64	10014,50
945,07	9815,70
945,50	9865,00
945,93	9883,50
946,36	10308,90
946,79	9678,40
947,22	9766,40
947,65	10041,00
948,08	9425,60
948,51	9422,70
948,94	9557,60
949,37	11196,70
949,80	10425,60
950,23	9723,50
950,66	9631,90
951,09	10181,00
951,52	9730,30
951,95	10568,70
952,38	10010,30
952,81	11097,70
953,24	9620,60
953,67	9729,10
954,10	9786,40
954,53	9646,10
954,96	9700,70
955,39	10144,90
955,82	9510,50
956,25	10063,70
956,68	11012,40
957,11	9339,30
957,53	10022,00
957,96	9918,50
958,39	9593,20
958,82	9651,50
959,25	9591,80
959,68	9132,30
960,11	9591,10
960,54	9952,30
960,97	9970,00
961,40	10240,10
961,83	10166,20
962,26	9623,70
962,68	9957,50
963,11	9786,00
963,54	10026,90
963,97	9947,80
964,40	9812,40
964,83	10424,10
965,26	9883,90
965,69	9843,80
966,11	10158,50
966,54	9687,60
966,97	9660,00
967,40	10321,80
967,83	11717,70
968,26	10124,80
968,69	9841,30
969,11	10030,20
969,54	9501,50
969,97	9634,10
970,40	10112,60
970,83	9646,90
971,26	9813,40
971,68	9472,00
972,11	9669,90
972,54	9797,80
972,97	10203,90
973,40	9879,40
973,82	10343,10
974,25	10094,20
974,68	9730,90
975,11	9665,90
975,54	9578,00
975,96	9926,40
976,39	9571,00
976,82	10151,70
977,25	9916,30
977,67	9810,80
978,10	9807,60
978,53	9663,90
978,96	10148,10
979,38	10033,70
979,81	9524,90
980,24	9883,00
980,67	10232,10
981,09	9845,00
981,52	9814,80
981,95	9664,60
982,38	9814,30
982,80	9619,00
983,23	10284,00
983,66	10238,50
984,08	9521,30
984,51	9191,20
984,94	9674,90
985,37	10013,10
985,79	9617,40
986,22	9443,60
986,65	9839,00
987,07	9649,80
987,50	9712,50
987,93	9631,30
988,35	9826,60
988,78	9683,10
989,21	9551,50
989,63	9862,80
990,06	9715,90
990,49	9923,50
990,91	10570,20
991,34	9682,40
991,77	9546,50
992,19	9831,90
992,62	9669,60
993,05	9698,20
993,47	10078,90
993,90	10148,40
994,32	9914,80
994,75	9758,00
995,18	9239,80
995,60	9367,10
996,03	9130,60
996,45	10162,50
996,88	10060,80
997,31	9512,60
997,73	9771,80
998,16	9386,90
998,58	10369,00
999,01	9714,90
999,44	9882,00
999,86	10379,80
1000,29	9502,10
1000,71	9890,90
1001,14	10080,20
1001,56	9788,90
1001,99	9964,10
1002,41	9798,10
1002,84	10044,10
1003,27	9447,30
1003,69	9882,70
1004,12	9831,10
1004,54	10345,50
1004,97	9631,10
1005,39	9272,10
1005,82	9852,00
1006,24	9715,90
1006,67	9526,20
1007,09	9317,50
1007,52	9712,40
1007,94	9690,50
1008,37	11524,10
1008,79	10337,10
1009,22	10215,10
1009,64	10008,70
1010,07	10032,40
1010,49	10277,40
1010,92	9702,40
1011,34	10065,20
1011,77	9846,30
1012,19	9936,20
1012,62	9972,60
1013,04	9404,60
1013,46	10302,50
1013,89	9117,60
1014,31	9956,70
1014,74	9382,10
1015,16	9619,70
1015,59	9192,60
1016,01	9816,80
1016,44	9462,00
1016,86	14633,80
1017,28	9549,80
1017,71	9124,30
1018,13	10963,50
1018,56	10207,80
1018,98	9990,00
1019,40	9554,70
1019,83	9706,60
1020,25	9866,90
1020,68	9886,50
1021,10	9988,70
1021,52	9784,70
1021,95	11453,90
1022,37	10323,50
1022,79	10236,70
1023,22	10144,20
1023,64	9922,00
1024,07	9931,50
1024,49	10107,00
1024,91	9510,70
1025,34	9417,90
1025,76	10771,80
1026,18	10003,50
1026,61	9915,60
1027,03	9774,40
1027,45	9880,90
1027,88	9605,00
1028,30	10870,50
1028,72	9935,80
1029,15	9882,60
1029,57	10053,40
1029,99	10522,80
1030,41	9464,80
1030,84	9967,80
1031,26	10247,40
1031,68	9781,10
1032,11	10334,60
1032,53	9636,10
1032,95	9669,00
1033,37	10090,70
1033,80	10321,70
1034,22	9743,00
1034,64	10849,90
1035,06	9797,50
1035,49	9754,20
1035,91	10059,40
1036,33	9453,00
1036,75	10217,70
1037,18	10188,40
1037,60	10088,20
1038,02	10278,60
1038,44	10535,90
1038,87	9724,30
1039,29	9728,00
1039,71	9951,60
1040,13	9669,70
1040,55	10414,20
1040,98	10296,40
1041,40	10037,40
1041,82	10142,50
1042,24	9683,40
1042,66	10052,50
1043,09	9373,70
1043,51	9584,00
1043,93	9533,20
1044,35	9267,50
1044,77	9654,30
1045,20	9839,70
1045,62	9323,60
1046,04	9727,20
1046,46	9910,80
1046,88	9210,80
1047,30	9976,30
1047,72	9808,20
1048,15	9882,50
1048,57	9482,10
1048,99	9491,00
1049,41	9798,30
1049,83	10009,80
1050,25	10388,80
1050,67	10070,70
1051,09	9598,10
1051,52	9746,00
1051,94	8827,80
1052,36	9536,20
1052,78	8893,60
1053,20	9452,30
1053,62	9263,50
1054,04	9622,10
1054,46	9748,60
1054,88	10338,20
1055,30	9958,30
1055,72	9940,00
1056,14	9581,40
1056,57	11217,10
1056,99	9071,70
1057,41	9624,10
1057,83	9679,60
1058,25	9275,20
1058,67	9328,30
1059,09	9230,40
1059,51	9809,50
1059,93	9449,80
1060,35	9275,70
1060,77	9742,90
1061,19	10052,30
1061,61	9476,80
1062,03	9396,70
1062,45	9225,20
1062,87	9779,20
1063,29	9923,30
1063,71	9355,40
1064,13	9216,70
1064,55	9012,20
1064,97	9894,30
1065,39	9479,10
1065,81	9423,30
1066,23	9541,70
1066,65	9231,60
1067,07	10286,40
1067,49	9387,60
1067,91	9157,80
1068,33	8865,30
1068,75	9728,40
1069,17	9791,90
1069,59	9736,10
1070,00	9178,90
1070,42	9590,30
1070,84	9129,70
1071,26	8845,90
1071,68	8867,00
1072,10	9590,50
1072,52	9118,10
1072,94	8841,30
1073,36	9044,20
1073,78	9091,40
1074,20	9249,90
1074,62	9002,50
1075,03	8947,40
1075,45	9113,10
1075,87	9579,70
1076,29	9066,60
1076,71	9522,80
1077,13	9872,00
1077,55	8573,40
1077,97	9288,70
1078,38	9040,90
1078,80	9145,60
1079,22	9418,40
1079,64	9167,80
1080,06	9021,10
1080,48	9294,00
1080,89	9116,60
1081,31	9059,30
1081,73	9114,30
1082,15	9168,40
1082,57	9531,60
1082,99	9099,50
1083,40	9010,70
1083,82	9679,30
1084,24	8832,50
1084,66	8939,60
1085,08	9235,00
1085,49	8527,70
1085,91	9386,80
1086,33	18972,80
1086,75	9255,80
1087,17	8866,60
1087,58	8913,40
1088,00	8987,40
1088,42	9583,60
1088,84	9053,50
1089,25	8761,70
1089,67	8927,20
1090,09	8957,20
1090,51	8791,80
1090,92	9004,30
1091,34	8860,00
1091,76	9030,10
1092,18	8939,50
1092,59	8986,90
1093,01	8930,70
1093,43	9052,30
1093,84	8776,50
1094,26	9034,00
1094,68	9200,70
1095,10	8680,00
1095,51	8988,90
1095,93	8812,70
1096,35	9242,60
1096,76	9190,00
1097,18	9235,80
1097,60	8897,00
1098,01	8845,70
1098,43	8646,70
1098,85	8854,40
1099,26	8767,80
1099,68	8946,30
1100,10	8563,10
1100,51	8635,80
1100,93	8827,00
1101,35	8866,30
1101,76	8962,70
1102,18	12098,80
1102,60	9470,20
1103,01	8143,00
1103,43	8898,50
1103,84	8804,80
1104,26	8592,40
1104,68	8855,70
1105,09	8165,50
1105,51	8356,30
1105,92	9201,10
1106,34	8305,60
1106,76	8984,30
1107,17	8913,30
1107,59	8919,20
1108,00	8173,20
1108,42	8560,60
1108,83	8257,20
1109,25	8554,00
1109,67	8255,60
1110,08	8324,80
1110,50	8103,40
1110,91	8501,20
1111,33	8288,60
1111,74	8236,20
1112,16	8623,10
1112,57	8724,80
1112,99	8351,20
1113,41	8513,90
1113,82	8362,60
1114,24	8701,00
1114,65	8494,40
1115,07	8204,30
1115,48	7887,10
1115,90	2070,30
1116,31	2203,40
1116,73	2192,80
1117,14	2191,50
>>>>>End Processed Spectral Data<<<<<
