374,64	2343,00
375,11	2344,60
375,57	2354,80
376,04	2340,50
376,51	2364,40
376,98	2350,80
377,45	2340,90
377,92	2345,00
378,39	2354,80
378,85	2351,40
379,32	2351,40
379,79	2349,80
380,26	2352,90
380,73	2358,20
381,19	2364,80
381,66	2350,60
382,13	2366,70
382,60	2368,20
383,07	2338,40
383,54	2356,60
384,00	2351,50
384,47	2363,50
384,94	2357,90
385,41	2405,30
385,88	2356,40
386,34	2353,90
386,81	2349,00
387,28	2368,20
387,75	2343,80
388,22	2343,40
388,68	2363,20
389,15	2352,60
389,62	2360,10
390,09	2348,20
390,55	2366,70
391,02	2359,10
391,49	2355,90
391,96	2354,50
392,42	2355,70
392,89	2357,60
393,36	2345,90
393,83	2349,90
394,29	2377,30
394,76	2353,10
395,23	2361,90
395,70	2344,10
396,16	2356,60
396,63	2398,20
397,10	2343,40
397,57	2354,50
398,03	2359,20
398,50	2343,20
398,97	2352,10
399,44	2347,00
399,90	2345,80
400,37	2364,30
400,84	2341,20
401,30	2348,70
401,77	2346,60
402,24	2361,40
402,71	2353,30
403,17	2352,80
403,64	2345,30
404,11	2370,80
404,57	2350,10
405,04	2368,70
405,51	2364,60
405,97	2362,90
406,44	2347,80
406,91	2363,20
407,37	2357,00
407,84	2374,40
408,31	2348,30
408,77	2351,50
409,24	2355,90
409,71	2342,10
410,17	2365,60
410,64	2343,60
411,11	2364,30
411,57	2343,90
412,04	2368,20
412,51	2348,20
412,97	2340,60
413,44	2352,30
413,91	2353,60
414,37	2350,30
414,84	2362,00
415,30	2365,40
415,77	2351,00
416,24	2371,60
416,70	2356,70
417,17	2345,90
417,64	2374,00
418,10	2356,40
418,57	2349,70
419,03	2353,20
419,50	2354,10
419,97	2359,00
420,43	2347,20
420,90	2361,50
421,36	2346,40
421,83	2350,80
422,30	2343,60
422,76	2357,30
423,23	2346,20
423,69	2354,20
424,16	2354,40
424,63	2356,10
425,09	2351,40
425,56	2361,70
426,02	2354,30
426,49	2369,00
426,95	2346,80
427,42	2363,20
427,89	2358,40
428,35	2356,20
428,82	2346,00
429,28	2359,30
429,75	2356,30
430,21	2355,80
430,68	2355,70
431,14	2383,90
431,61	2340,70
432,07	2348,00
432,54	2365,30
433,01	2368,50
433,47	2351,80
433,94	2342,30
434,40	2358,40
434,87	2348,80
435,33	2359,80
435,80	2352,00
436,26	2360,90
436,73	2357,60
437,19	2342,70
437,66	2361,70
438,12	2355,70
438,59	2358,40
439,05	2347,10
439,52	2346,30
439,98	2391,90
440,45	2360,30
440,91	2360,50
441,38	2365,00
441,84	2344,30
442,31	2347,10
442,77	2378,90
443,24	2342,30
443,70	2352,40
444,16	2358,30
444,63	2342,90
445,09	2372,20
445,56	2351,80
446,02	2357,90
446,49	2351,40
446,95	2356,40
447,42	2346,30
447,88	2353,30
448,35	2347,00
448,81	2345,80
449,27	2358,50
449,74	2356,50
450,20	2355,10
450,67	2343,60
451,13	2346,40
451,60	2347,50
452,06	2352,10
452,52	2356,30
452,99	2344,50
453,45	2362,30
453,92	2352,10
454,38	2351,90
454,84	2351,80
455,31	2353,50
455,77	2348,70
456,24	2348,70
456,70	2360,80
457,16	2348,30
457,63	2358,80
458,09	2349,90
458,56	2347,20
459,02	2346,80
459,48	2353,80
459,95	2347,00
460,41	2373,70
460,87	2350,20
461,34	2344,80
461,80	2365,90
462,27	2360,50
462,73	2348,90
463,19	2340,90
463,66	2361,20
464,12	2354,30
464,58	2356,80
465,05	2353,60
465,51	2344,50
465,97	2344,60
466,44	2361,40
466,90	2355,60
467,36	2354,80
467,83	2356,50
468,29	2355,20
468,75	2358,20
469,22	2358,00
469,68	2350,30
470,14	2344,50
470,61	2354,70
471,07	2355,10
471,53	2349,40
472,00	2346,60
472,46	2343,30
472,92	2347,00
473,38	2348,80
473,85	2368,00
474,31	2355,30
474,77	2346,00
475,24	2352,10
475,70	2338,90
476,16	2356,00
476,62	2346,80
477,09	2354,50
477,55	2352,10
478,01	2352,00
478,48	2366,00
478,94	2353,30
479,40	2359,80
479,86	2348,50
480,33	2371,70
480,79	2354,80
481,25	2353,70
481,71	2347,20
482,18	2351,00
482,64	2350,40
483,10	2340,90
483,56	2353,00
484,03	2342,60
484,49	2347,80
484,95	2366,10
485,41	2352,70
485,87	2352,60
486,34	2338,40
486,80	2350,60
487,26	2338,10
487,72	2353,30
488,19	2343,40
488,65	2343,10
489,11	2348,60
489,57	2353,40
490,03	2352,20
490,50	2354,80
490,96	2343,70
491,42	2353,00
491,88	2338,50
492,34	2346,50
492,81	2341,70
493,27	2362,90
493,73	2355,50
494,19	2348,40
494,65	2354,20
495,11	2351,60
495,58	2346,60
496,04	2345,70
496,50	2349,20
496,96	2347,20
497,42	2345,60
497,88	2369,70
498,35	2359,90
498,81	2345,20
499,27	2350,90
499,73	2345,10
500,19	2378,20
500,65	2349,20
501,11	2341,90
501,57	2347,50
502,04	2348,30
502,50	2356,80
502,96	2353,40
503,42	2402,60
503,88	2351,50
504,34	2355,70
504,80	2349,30
505,26	2354,80
505,73	2350,40
506,19	2345,60
506,65	2347,50
507,11	2363,20
507,57	2354,60
508,03	2355,60
508,49	2350,20
508,95	2348,20
509,41	2346,40
509,87	2339,40
510,34	2347,70
510,80	2351,40
511,26	2346,10
511,72	2361,10
512,18	2363,90
512,64	2339,00
513,10	2336,70
513,56	2343,10
514,02	2355,20
514,48	2333,50
514,94	2360,10
515,40	2368,40
515,86	2339,20
516,32	2353,40
516,78	2361,30
517,24	2363,60
517,70	2379,00
518,16	2354,50
518,63	2347,80
519,09	2398,50
519,55	2348,50
520,01	2348,70
520,47	2340,30
520,93	2346,00
521,39	2350,70
521,85	2356,20
522,31	2353,90
522,77	2350,10
523,23	2337,10
523,69	2368,40
524,15	2354,80
524,61	2346,50
525,07	2370,00
525,53	2354,40
525,99	2358,70
526,45	2363,00
526,91	2353,50
527,37	2351,60
527,83	2350,30
528,29	2347,80
528,75	2358,30
529,21	2354,40
529,66	2346,90
530,12	2345,20
530,58	2351,20
531,04	2353,90
531,50	2339,40
531,96	2364,00
532,42	2352,80
532,88	2350,10
533,34	2351,10
533,80	2356,20
534,26	2347,70
534,72	2340,10
535,18	2349,90
535,64	2350,00
536,10	2353,00
536,56	2346,00
537,02	2358,70
537,48	2339,80
537,93	2358,40
538,39	2351,80
538,85	2346,70
539,31	2373,30
539,77	2358,10
540,23	2403,90
540,69	2335,90
541,15	2373,10
541,61	2353,30
542,07	2342,10
542,52	2354,80
542,98	2350,80
543,44	2346,70
543,90	2375,10
544,36	2336,20
544,82	2374,60
545,28	2355,40
545,74	2353,60
546,19	2351,50
546,65	2371,80
547,11	2353,20
547,57	2351,80
548,03	2358,50
548,49	2352,20
548,95	2349,30
549,40	2352,60
549,86	2344,90
550,32	2376,20
550,78	2350,00
551,24	2342,00
551,70	2354,90
552,16	2353,50
552,61	2372,50
553,07	2352,30
553,53	2341,90
553,99	2353,30
554,45	2345,30
554,90	2344,20
555,36	2353,40
555,82	2353,40
556,28	2369,50
556,74	2354,20
557,19	2359,00
557,65	2338,50
558,11	2351,10
558,57	2374,20
559,03	2344,80
559,48	2347,20
559,94	2346,40
560,40	2343,50
560,86	2341,20
561,32	2353,30
561,77	2351,60
562,23	2347,80
562,69	2348,90
563,15	2341,40
563,60	2351,00
564,06	2361,30
564,52	2338,70
564,98	2350,80
565,43	2346,20
565,89	2352,00
566,35	2349,00
566,81	2361,30
567,26	2351,20
567,72	2343,90
568,18	2349,90
568,64	2357,70
569,09	2346,20
569,55	2348,90
570,01	2358,60
570,47	2350,30
570,92	2349,10
571,38	2355,40
571,84	2354,50
572,29	2350,10
572,75	2354,00
573,21	2353,00
573,67	2345,40
574,12	2346,10
574,58	2350,50
575,04	2365,00
575,49	2359,20
575,95	2342,10
576,41	2351,40
576,86	2337,80
577,32	2364,90
577,78	2346,80
578,23	2347,20
578,69	2339,30
579,15	2365,30
579,60	2357,40
580,06	2342,10
580,52	2352,40
580,97	2348,80
581,43	2352,70
581,89	2347,10
582,34	2350,70
582,80	2347,60
583,26	2337,30
583,71	2345,40
584,17	2356,20
584,63	2350,00
585,08	2354,40
585,54	2346,20
586,00	2378,50
586,45	2343,90
586,91	2350,10
587,36	2348,70
587,82	2346,60
588,28	2357,70
588,73	2342,50
589,19	2351,00
589,64	2347,60
590,10	2345,10
590,56	2356,50
591,01	2358,50
591,47	2344,40
591,92	2336,00
592,38	2364,00
592,84	2352,00
593,29	2351,40
593,75	2347,50
594,20	2353,50
594,66	2352,80
595,11	2348,70
595,57	2362,10
596,03	2345,40
596,48	2341,10
596,94	2362,50
597,39	2362,10
597,85	2361,10
598,30	2349,50
598,76	2340,50
599,22	2349,60
599,67	2362,00
600,13	2343,70
600,58	2358,10
601,04	2368,90
601,49	2353,50
601,95	2353,10
602,40	2341,40
602,86	2383,60
603,31	2345,20
603,77	2352,30
604,22	2342,50
604,68	2334,70
605,13	2354,40
605,59	2346,10
606,04	2350,70
606,50	2352,50
606,95	2339,10
607,41	2355,40
607,86	2351,00
608,32	2354,60
608,77	2355,00
609,23	2349,30
609,68	2377,10
610,14	2359,90
610,59	2352,10
611,05	2343,60
611,50	2357,40
611,96	2339,10
612,41	2372,00
612,87	2353,20
613,32	2350,70
613,78	2381,30
614,23	2340,60
614,69	2338,50
615,14	2336,50
615,59	2340,70
616,05	2349,20
616,50	2354,40
616,96	2343,40
617,41	2346,60
617,87	2347,70
618,32	2354,50
618,77	2345,20
619,23	2347,60
619,68	2348,20
620,14	2357,80
620,59	2349,80
621,05	2356,00
621,50	2360,70
621,95	2353,00
622,41	2353,80
622,86	2365,70
623,32	2356,80
623,77	2344,80
624,22	2341,50
624,68	2360,20
625,13	2341,80
625,59	2346,70
626,04	2354,00
626,49	2338,80
626,95	2356,60
627,40	2350,30
627,85	2342,50
628,31	2359,00
628,76	2357,50
629,22	2332,70
629,67	2350,00
630,12	2346,50
630,58	2346,20
631,03	2355,10
631,48	2351,00
631,94	2353,20
632,39	2353,60
632,84	2362,10
633,30	2343,20
633,75	2348,40
634,20	2342,50
634,66	2342,00
635,11	2345,50
635,56	2350,20
636,02	2345,30
636,47	2335,30
636,92	2355,10
637,38	2344,80
637,83	2343,00
638,28	2362,40
638,74	2355,10
639,19	2341,30
639,64	2349,30
640,09	2341,20
640,55	2334,80
641,00	2354,90
641,45	2357,30
641,91	2334,10
642,36	2346,80
642,81	2349,20
643,26	2337,00
643,72	2343,70
644,17	2350,70
644,62	2337,10
645,07	2345,00
645,53	2343,00
645,98	2338,70
646,43	2349,90
646,89	2352,00
647,34	2352,00
647,79	2352,20
648,24	2351,30
648,70	2347,50
649,15	2340,70
649,60	2359,10
650,05	2356,70
650,50	2397,60
650,96	2339,40
651,41	2344,10
651,86	2344,70
652,31	2350,50
652,77	2339,60
653,22	2350,50
653,67	2339,90
654,12	2342,90
654,57	2348,80
655,03	2353,30
655,48	2344,80
655,93	2341,00
656,38	2355,50
656,83	2344,10
657,29	2346,00
657,74	2356,50
658,19	2356,20
658,64	2340,10
659,09	2349,10
659,54	2338,10
660,00	2394,60
660,45	2345,40
660,90	2360,00
661,35	2350,50
661,80	2341,30
662,25	2344,10
662,71	2342,80
663,16	2334,70
663,61	2351,80
664,06	2345,20
664,51	2345,00
664,96	2351,80
665,41	2339,80
665,87	2349,50
666,32	2338,00
666,77	2353,30
667,22	2350,40
667,67	2379,80
668,12	2362,00
668,57	2344,60
669,02	2354,80
669,48	2346,90
669,93	2373,60
670,38	2335,00
670,83	2339,10
671,28	2360,90
671,73	2349,10
672,18	2365,90
672,63	2371,20
673,08	2350,10
673,53	2352,60
673,99	2360,40
674,44	2384,00
674,89	2351,40
675,34	2355,20
675,79	2336,60
676,24	2341,60
676,69	2346,40
677,14	2348,80
677,59	2352,40
678,04	2346,80
678,49	2377,50
678,94	2341,30
679,39	2343,10
679,84	2352,40
680,29	2335,40
680,74	2350,40
681,20	2345,50
681,65	2333,70
682,10	2333,60
682,55	2339,90
683,00	2353,90
683,45	2354,70
683,90	2353,50
684,35	2354,20
684,80	2362,30
685,25	2354,10
685,70	2350,60
686,15	2353,70
686,60	2343,40
687,05	2341,50
687,50	2343,70
687,95	2347,70
688,40	2351,40
688,85	2347,30
689,30	2378,70
689,75	2352,60
690,20	2334,80
690,65	2350,50
691,10	2345,70
691,55	2334,10
692,00	2344,70
692,45	2334,30
692,90	2345,80
693,34	2342,20
693,79	2357,10
694,24	2354,40
694,69	2352,30
695,14	2349,90
695,59	2396,10
696,04	2348,90
696,49	2350,30
696,94	2368,90
697,39	2347,60
697,84	2341,70
698,29	2351,10
698,74	2338,80
699,19	2357,00
699,64	2355,70
700,09	2342,40
700,53	2348,60
700,98	2354,10
701,43	2361,30
701,88	2389,30
702,33	2337,60
702,78	2359,20
703,23	2343,00
703,68	2344,10
704,13	2346,80
704,58	2347,20
705,02	2344,00
705,47	2364,40
705,92	2363,00
706,37	2353,70
706,82	2338,30
707,27	2354,50
707,72	2349,10
708,17	2350,90
708,61	2353,90
709,06	2360,70
709,51	2348,90
709,96	2344,50
710,41	2347,30
710,86	2342,90
711,31	2345,70
711,75	2354,30
712,20	2348,00
712,65	2345,40
713,10	2343,50
713,55	2370,20
714,00	2345,80
714,44	2351,70
714,89	2361,40
715,34	2359,90
715,79	2345,40
716,24	2351,00
716,69	2343,60
717,13	2343,80
717,58	2337,10
718,03	2337,40
718,48	2350,60
718,93	2367,90
719,37	2341,10
719,82	2341,60
720,27	2349,90
720,72	2345,00
721,17	2341,40
721,61	2350,50
722,06	2341,60
722,51	2352,40
722,96	2349,90
723,40	2340,60
723,85	2337,60
724,30	2350,90
724,75	2335,70
725,19	2357,70
725,64	2341,10
726,09	2348,80
726,54	2345,00
726,98	2343,90
727,43	2366,80
727,88	2338,30
728,33	2363,40
728,77	2359,00
729,22	2341,70
729,67	2362,50
730,12	2340,10
730,56	2358,40
731,01	2339,80
731,46	2348,80
731,90	2354,00
732,35	2357,60
732,80	2350,10
733,25	2342,40
733,69	2355,10
734,14	2350,10
734,59	2344,90
735,03	2357,00
735,48	2352,80
735,93	2346,90
736,37	2381,40
736,82	2340,90
737,27	2353,90
737,71	2358,40
738,16	2356,10
738,61	2348,40
739,05	2345,90
739,50	2348,70
739,95	2335,70
740,39	2366,40
740,84	2354,90
741,29	2340,30
741,73	2353,10
742,18	2353,30
742,63	2349,80
743,07	2349,40
743,52	2339,20
743,97	2340,20
744,41	2344,30
744,86	2363,50
745,31	2357,40
745,75	2358,20
746,20	2355,50
746,64	2364,70
747,09	2333,50
747,54	2341,10
747,98	2334,10
748,43	2355,00
748,87	2343,00
749,32	2343,30
749,77	2350,40
750,21	2382,50
750,66	2347,30
751,10	2347,50
751,55	2336,60
752,00	2340,50
752,44	2346,20
752,89	2343,80
753,33	2368,60
753,78	2340,70
754,22	2347,40
754,67	2335,50
755,12	2341,50
755,56	2339,30
756,01	2343,40
756,45	2345,30
756,90	2358,30
757,34	2349,80
757,79	2366,30
758,23	2349,10
758,68	2348,20
759,13	2351,30
759,57	2343,70
760,02	2340,20
760,46	2344,10
760,91	2351,30
761,35	2343,90
761,80	2352,40
762,24	2362,70
762,69	2345,60
763,13	2336,30
763,58	2345,40
764,02	2353,80
764,47	2350,00
764,91	2344,40
765,36	2344,70
765,80	2344,10
766,25	2336,40
766,69	2336,00
767,14	2346,90
767,58	2354,80
768,03	2351,90
768,47	2354,70
768,92	2348,50
769,36	2351,50
769,81	2370,50
770,25	2341,10
770,70	2349,90
771,14	2341,70
771,58	2335,60
772,03	2357,00
772,47	2352,00
772,92	2352,80
773,36	2335,00
773,81	2345,70
774,25	2345,60
774,70	2330,50
775,14	2348,10
775,58	2342,30
776,03	2346,30
776,47	2348,60
776,92	2339,30
777,36	2344,40
777,81	2344,60
778,25	2350,60
778,69	2350,60
779,14	2348,90
779,58	2350,30
780,03	2376,80
780,47	2359,40
780,91	2350,10
781,36	2360,70
781,80	2354,10
782,24	2344,50
782,69	2356,10
783,13	2336,10
783,58	2347,80
784,02	2353,80
784,46	2358,80
784,91	2346,10
785,35	2347,70
785,79	2345,20
786,24	2343,60
786,68	2350,80
787,13	2363,00
787,57	2362,30
788,01	2340,30
788,46	2344,00
788,90	2350,40
789,34	2376,70
789,79	2342,10
790,23	2339,70
790,67	2350,10
791,12	2339,50
791,56	2338,60
792,00	2356,90
792,45	2344,30
792,89	2354,30
793,33	2344,80
793,78	2392,40
794,22	2360,90
794,66	2351,50
795,10	2351,60
795,55	2350,60
795,99	2339,80
796,43	2356,00
796,88	2346,00
797,32	2347,20
797,76	2346,40
798,20	2335,20
798,65	2346,90
799,09	2359,20
799,53	2351,30
799,98	2344,60
800,42	2369,30
800,86	2355,80
801,30	2341,70
801,75	2351,20
802,19	2349,50
802,63	2342,60
803,07	2360,20
803,52	2363,80
803,96	2360,70
804,40	2358,30
804,84	2350,20
805,29	2345,30
805,73	2364,30
806,17	2373,50
806,61	2369,10
807,05	2358,80
807,50	2371,30
807,94	2344,20
808,38	2347,70
808,82	2341,90
809,27	2350,50
809,71	2349,20
810,15	2343,10
810,59	2340,00
811,03	2350,60
811,47	2362,90
811,92	2382,40
812,36	2344,00
812,80	2342,10
813,24	2352,90
813,68	2371,40
814,13	2355,60
814,57	2348,00
815,01	2355,90
815,45	2354,90
815,89	2347,30
816,33	2344,00
816,78	2338,10
817,22	2349,00
817,66	2354,00
818,10	2350,10
818,54	2358,70
818,98	2343,90
819,42	2357,20
819,87	2363,90
820,31	2346,60
820,75	2354,80
821,19	2343,80
821,63	2350,80
822,07	2343,30
822,51	2364,00
822,95	2341,30
823,40	2347,50
823,84	2356,70
824,28	2339,10
824,72	2349,40
825,16	2348,00
825,60	2352,60
826,04	2354,20
826,48	2342,80
826,92	2347,40
827,36	2329,30
827,81	2349,70
828,25	2355,20
828,69	2362,90
829,13	2343,50
829,57	2357,90
830,01	2352,10
830,45	2344,30
830,89	2365,40
831,33	2350,20
831,77	2368,50
832,21	2355,40
832,65	2352,50
833,09	2339,10
833,53	2351,20
833,97	2344,70
834,41	2365,70
834,85	2355,00
835,29	2347,40
835,74	2342,30
836,18	2358,60
836,62	2348,00
837,06	2359,00
837,50	2342,50
837,94	2362,10
838,38	2340,40
838,82	2343,40
839,26	2354,80
839,70	2351,80
840,14	2367,50
840,58	2371,00
841,02	2348,80
841,46	2364,70
841,90	2334,40
842,34	2340,90
842,78	2338,00
843,22	2343,60
843,66	2357,40
844,10	2349,80
844,53	2353,80
844,97	2349,80
845,41	2346,10
845,85	2360,50
846,29	2345,10
846,73	2356,10
847,17	2341,80
847,61	2340,50
848,05	2351,30
848,49	2349,10
848,93	2348,70
849,37	2344,10
849,81	2357,40
850,25	2361,90
850,69	2357,20
851,13	2342,90
851,57	2361,80
852,01	2337,80
852,44	2352,70
852,88	2361,20
853,32	2346,30
853,76	2341,30
854,20	2353,90
854,64	2335,60
855,08	2357,80
855,52	2333,90
855,96	2342,80
856,40	2358,90
856,83	2362,20
857,27	2350,00
857,71	2350,90
858,15	2348,70
858,59	2340,70
859,03	2367,90
859,47	2336,10
859,91	2341,40
860,34	2348,30
860,78	2348,30
861,22	2348,10
861,66	2358,30
862,10	2338,60
862,54	2348,10
862,98	2360,00
863,41	2341,80
863,85	2345,60
864,29	2356,30
864,73	2343,00
865,17	2351,00
865,61	2348,60
866,04	2334,30
866,48	2344,70
866,92	2333,00
867,36	2354,20
867,80	2346,70
868,23	2352,60
868,67	2349,10
869,11	2346,20
869,55	2357,40
869,99	2347,90
870,42	2366,20
870,86	2374,50
871,30	2345,10
871,74	2350,10
872,18	2349,80
872,61	2346,90
873,05	2347,60
873,49	2352,90
873,93	2347,00
874,36	2362,60
874,80	2356,80
875,24	2343,90
875,68	2339,20
876,11	2364,30
876,55	2334,80
876,99	2354,20
877,43	2347,00
877,86	2348,30
878,30	2349,50
878,74	2347,50
879,18	2354,50
879,61	2349,70
880,05	2365,50
880,49	2342,80
880,93	2341,00
881,36	2344,00
881,80	2353,20
882,24	2356,90
882,67	2346,20
883,11	2347,40
883,55	2348,80
883,99	2347,10
884,42	2345,00
884,86	2352,80
