369,14	8357,50
369,61	9130,10
370,08	8888,50
370,55	8601,40
371,02	13314,40
371,48	8864,30
371,95	8552,20
372,42	8257,00
372,89	8515,00
373,36	8770,90
373,83	8304,00
374,30	8457,80
374,77	8805,00
375,23	8163,90
375,70	9361,10
376,17	8612,80
376,64	8332,80
377,11	8347,20
377,58	8941,00
378,05	8758,90
378,51	8683,30
378,98	8747,40
379,45	8706,70
379,92	8976,00
380,39	9349,70
380,86	8755,30
381,33	9384,00
381,79	9326,20
382,26	8264,30
382,73	8873,10
383,20	8627,50
383,67	9106,00
384,14	8762,40
384,60	10965,30
385,07	8748,60
385,54	8607,00
386,01	8663,00
386,48	9497,40
386,94	8417,20
387,41	8324,50
387,88	9124,60
388,35	8893,00
388,82	9247,20
389,28	8491,60
389,75	8960,80
390,22	8827,10
390,69	8933,70
391,16	8873,10
391,62	8817,70
392,09	8882,20
392,56	8642,80
393,03	8633,80
393,50	9781,60
393,96	8711,30
394,43	9203,50
394,90	8425,50
395,37	9142,00
395,83	10798,40
396,30	8295,30
396,77	8965,80
397,24	9138,90
397,70	8350,80
398,17	8746,90
398,64	8546,80
399,11	8377,00
399,57	9177,90
400,04	8336,10
400,51	8720,90
400,98	8582,70
401,44	8899,10
401,91	8875,70
402,38	8749,40
402,84	8468,60
403,31	9357,30
403,78	8600,90
404,25	9347,80
404,71	9474,50
405,18	9229,70
405,65	8465,60
406,12	9041,90
406,58	8932,10
407,05	9531,10
407,52	8760,80
407,98	8834,40
408,45	9014,00
408,92	8427,70
409,38	9219,00
409,85	8398,80
410,32	9237,20
410,78	8460,70
411,25	9215,20
411,72	8601,30
412,18	8098,70
412,65	8877,80
413,12	8578,70
413,59	8876,00
414,05	9015,70
414,52	9442,90
414,98	8639,80
415,45	9421,90
415,92	8871,10
416,38	8790,90
416,85	9581,00
417,32	8885,30
417,78	8699,70
418,25	8806,20
418,72	8807,50
419,18	9122,80
419,65	8441,60
420,12	9070,50
420,58	8347,90
421,05	8728,20
421,51	8509,90
421,98	8961,80
422,45	8518,20
422,91	8664,80
423,38	8926,40
423,85	9046,00
424,31	8718,60
424,78	9049,20
425,24	8754,70
425,71	9324,10
426,18	8597,50
426,64	9258,00
427,11	9064,10
427,57	9142,10
428,04	8392,00
428,51	9112,80
428,97	8946,90
429,44	8728,80
429,90	8896,50
430,37	10117,40
430,83	8371,70
431,30	8657,80
431,77	9383,70
432,23	9130,40
432,70	8697,90
433,16	8512,80
433,63	8767,70
434,09	8608,90
434,56	9038,00
435,03	8331,40
435,49	9046,00
435,96	8832,40
436,42	8293,40
436,89	9128,70
437,35	8859,00
437,82	8808,50
438,28	8566,20
438,75	8589,60
439,21	10448,10
439,68	8927,00
440,14	9104,50
440,61	9262,00
441,07	8443,70
441,54	8630,70
442,00	9865,60
442,47	8389,60
442,94	8842,90
443,40	8878,20
443,87	8294,90
444,33	9452,10
444,80	8908,80
445,26	8705,40
445,73	8739,10
446,19	8901,90
446,65	8672,70
447,12	8805,90
447,58	8570,50
448,05	8473,00
448,51	8947,80
448,98	8973,10
449,44	8707,90
449,91	8407,90
450,37	8390,20
450,84	8519,20
451,30	8848,90
451,77	9072,90
452,23	8447,00
452,70	9187,30
453,16	8694,00
453,62	8655,40
454,09	8739,30
454,55	8933,00
455,02	8609,70
455,48	8799,00
455,95	9106,20
456,41	8543,80
456,88	9251,90
457,34	8679,80
457,80	8692,60
458,27	8337,20
458,73	8856,80
459,20	8712,60
459,66	9707,50
460,13	8596,80
460,59	8381,10
461,05	9333,00
461,52	9078,80
461,98	8462,60
462,45	8306,50
462,91	9188,20
463,37	8600,00
463,84	8845,80
464,30	8811,40
464,76	8416,30
465,23	8535,30
465,69	9143,90
466,16	8758,30
466,62	8987,80
467,08	8952,70
467,55	8687,90
468,01	8954,10
468,48	8901,50
468,94	8710,90
469,40	8444,50
469,87	8874,70
470,33	8889,50
470,79	8591,90
471,26	8609,40
471,72	8472,70
472,18	8556,00
472,65	8683,30
473,11	9315,70
473,57	8730,80
474,04	8441,70
474,50	8673,60
474,96	8334,90
475,43	8877,70
475,89	8727,80
476,35	8933,10
476,82	8697,80
477,28	8797,30
477,74	9362,80
478,21	8829,30
478,67	9178,40
479,13	8472,30
479,59	9516,90
480,06	8953,80
480,52	8889,10
480,98	8521,00
481,45	8705,40
481,91	8791,90
482,37	8335,30
482,84	8624,90
483,30	8256,80
483,76	8625,60
484,22	9398,90
484,69	8865,00
485,15	8721,60
485,61	8179,00
486,07	8625,10
486,54	8194,80
487,00	8920,70
487,46	8279,40
487,92	8279,60
488,39	8482,50
488,85	8823,00
489,31	8716,30
489,77	9125,10
490,24	8353,00
490,70	8780,60
491,16	8291,20
491,62	8468,50
492,09	8153,30
492,55	9146,00
493,01	8820,00
493,47	8756,10
493,94	8559,00
494,40	8596,90
494,86	8480,90
495,32	8400,20
495,78	8715,70
496,25	8515,60
496,71	8658,80
497,17	9492,40
497,63	9154,50
498,09	8441,30
498,56	8806,90
499,02	8569,60
499,48	9778,30
499,94	8743,40
500,40	8479,40
500,87	8675,10
501,33	8524,60
501,79	8984,10
502,25	8706,00
502,71	11394,80
503,17	8600,70
503,64	8950,00
504,10	8521,10
504,56	8857,00
505,02	8856,80
505,48	8416,30
505,94	8689,30
506,40	9061,60
506,87	8662,80
507,33	8916,80
507,79	8860,70
508,25	8480,80
508,71	8398,30
509,17	8188,00
509,63	8521,80
510,10	8712,70
510,56	8422,60
511,02	9234,60
511,48	9232,30
511,94	8427,00
512,40	8201,30
512,86	8498,80
513,32	8913,10
513,78	8076,60
514,25	9138,80
514,71	9482,10
515,17	8112,20
515,63	8824,30
516,09	9179,40
516,55	9084,40
517,01	9816,40
517,47	8866,60
517,93	8738,50
518,39	10274,20
518,85	8696,70
519,32	8502,70
519,78	8293,70
520,24	8388,20
520,70	8858,00
521,16	8952,80
521,62	9029,00
522,08	8654,20
522,54	8312,10
523,00	9441,70
523,46	9073,60
523,92	8606,20
524,38	9620,50
524,84	8956,40
525,30	8995,50
525,76	9231,10
526,22	8815,30
526,68	8750,90
527,14	8589,80
527,60	8606,90
528,06	9047,00
528,52	8983,20
528,98	8567,90
529,44	8385,90
529,90	8957,00
530,36	8991,60
530,82	8297,30
531,28	9186,70
531,74	8724,30
532,20	8714,00
532,66	8711,60
533,12	8862,10
533,58	8624,20
534,04	8301,30
534,50	8668,00
534,96	8509,70
535,42	8831,60
535,88	8549,30
536,34	8930,70
536,80	8353,90
537,26	8943,60
537,72	8673,10
538,18	8721,90
538,64	9445,70
539,10	9018,50
539,56	11039,40
540,02	8239,80
540,48	9455,80
540,94	8793,00
541,40	8310,10
541,86	8964,40
542,32	8865,40
542,78	8549,80
543,24	9901,40
543,69	8288,70
544,15	9646,00
544,61	9036,90
545,07	8600,20
545,53	8584,80
545,99	9078,10
546,45	8743,70
546,91	8921,20
547,37	8968,50
547,83	8835,80
548,29	8666,70
548,74	8606,60
549,20	8342,00
549,66	9686,80
550,12	8606,20
550,58	8384,10
551,04	8844,90
551,50	8731,90
551,96	9502,50
552,42	8850,30
552,87	8394,10
553,33	8936,00
553,79	8632,60
554,25	8336,90
554,71	8886,60
555,17	8770,20
555,63	9499,30
556,08	8778,70
556,54	9296,60
557,00	8176,00
557,46	8910,30
557,92	9665,70
558,38	8601,20
558,83	8651,40
559,29	8403,80
559,75	8456,80
560,21	8387,20
560,67	8739,90
561,13	8656,80
561,58	8639,10
562,04	8491,60
562,50	8454,50
562,96	8741,50
563,42	9168,70
563,87	8374,40
564,33	8824,40
564,79	8584,80
565,25	8610,40
565,71	8786,80
566,16	9237,40
566,62	8581,10
567,08	8495,80
567,54	8751,60
568,00	9118,80
568,45	8471,80
568,91	8692,30
569,37	8979,70
569,83	8753,70
570,28	8678,60
570,74	9033,90
571,20	9024,40
571,66	8722,50
572,11	8835,00
572,57	8879,40
573,03	8526,80
573,49	8481,10
573,94	8726,00
574,40	9338,30
574,86	9108,50
575,32	8264,20
575,77	8823,80
576,23	8050,20
576,69	9229,70
577,15	8596,90
577,60	8594,30
578,06	8286,90
578,52	9277,40
578,97	8695,40
579,43	8483,90
579,89	8849,60
580,34	8794,60
580,80	8675,70
581,26	8726,30
581,72	8813,00
582,17	8638,50
582,63	8298,20
583,09	8676,80
583,54	8815,10
584,00	8603,30
584,46	8946,80
584,91	8503,40
585,37	9858,20
585,83	8619,20
586,28	8613,30
586,74	8657,00
587,20	8656,40
587,65	9133,50
588,11	8286,70
588,57	8946,40
589,02	8622,80
589,48	8476,50
589,94	8873,20
590,39	9009,40
590,85	8530,00
591,30	8239,60
591,76	9345,00
592,22	8536,80
592,67	8826,20
593,13	8741,40
593,59	9081,10
594,04	8750,50
594,50	8664,50
594,95	9272,60
595,41	8584,00
595,87	8401,20
596,32	9387,20
596,78	9022,10
597,23	9263,20
597,69	8840,30
598,15	8243,20
598,60	8745,70
599,06	9311,80
599,51	8488,50
599,97	8945,60
600,43	9193,60
600,88	8937,30
601,34	9048,50
601,79	8249,20
602,25	10024,20
602,70	8490,00
603,16	8726,30
603,61	8373,50
604,07	8173,00
604,53	8966,70
604,98	8544,70
605,44	8952,10
605,89	8746,80
606,35	8196,00
606,80	8754,30
607,26	8581,50
607,71	8793,50
608,17	9016,20
608,62	8732,50
609,08	9779,00
609,53	9047,00
609,99	8629,20
610,44	8568,20
610,90	8763,10
611,35	8317,90
611,81	9590,60
612,26	8977,10
612,72	8757,40
613,17	10053,30
613,63	8259,30
614,08	8265,40
614,54	8305,00
614,99	8336,60
615,45	8615,10
615,90	8727,00
616,36	8342,60
616,81	8603,00
617,27	8686,40
617,72	9045,60
618,18	8459,80
618,63	8562,00
619,09	8616,80
619,54	8996,70
619,99	8589,90
620,45	9067,10
620,90	9173,80
621,36	8652,50
621,81	9094,10
622,27	9269,40
622,72	9124,90
623,18	8517,70
623,63	8484,20
624,08	9146,50
624,54	8231,20
624,99	8602,40
625,45	8803,90
625,90	8361,60
626,35	8684,10
626,81	8827,60
627,26	8366,00
627,72	9035,70
628,17	9086,40
628,62	8186,00
629,08	8692,90
629,53	8758,00
629,99	8437,60
630,44	8960,90
630,89	8629,40
631,35	9025,60
631,80	8848,10
632,26	9108,50
632,71	8467,20
633,16	8573,50
633,62	8449,20
634,07	8512,30
634,52	8318,70
634,98	8601,60
635,43	8466,70
635,88	8140,30
636,34	8786,20
636,79	8633,50
637,24	8389,10
637,70	9014,50
638,15	9021,20
638,60	8525,50
639,06	8710,20
639,51	8332,00
639,96	8149,80
640,42	8806,20
640,87	9136,60
641,32	8206,20
641,78	8526,60
642,23	8603,80
642,68	8152,20
643,14	8502,30
643,59	8957,40
644,04	8437,50
644,49	8317,80
644,95	8521,70
645,40	8335,90
645,85	8656,70
646,31	8720,60
646,76	8879,10
647,21	8975,40
647,66	8743,00
648,12	8819,10
648,57	8300,20
649,02	9227,80
649,47	8880,00
649,93	10519,10
650,38	8314,00
650,83	8390,70
651,28	8439,30
651,74	8712,40
652,19	8309,10
652,64	8664,90
653,09	8378,60
653,55	8359,70
654,00	8696,00
654,45	8846,80
654,90	8556,80
655,35	8289,30
655,81	8965,60
656,26	8386,40
656,71	8638,80
657,16	8942,70
657,62	8953,60
658,07	8372,70
658,52	8733,10
658,97	8325,50
659,42	10613,90
659,88	8482,00
660,33	9182,80
660,78	8593,80
661,23	8344,80
661,68	8605,40
662,13	8351,70
662,59	8039,30
663,04	8855,10
663,49	8482,60
663,94	8478,20
664,39	8606,70
664,84	8343,80
665,30	8725,00
665,75	8200,50
666,20	8723,10
666,65	8694,40
667,10	9858,60
667,55	9242,80
668,00	8366,60
668,46	8796,50
668,91	8334,60
669,36	9609,70
669,81	8002,40
670,26	8446,80
670,71	9147,40
671,16	8676,60
671,61	9393,00
672,06	9767,20
672,52	8634,70
672,97	8679,80
673,42	9190,60
673,87	10151,40
674,32	8728,20
674,77	8904,20
675,22	8145,10
675,67	8320,80
676,12	8784,70
676,57	8583,90
677,02	8580,90
677,47	8505,30
677,93	9799,70
678,38	8342,60
678,83	8521,70
679,28	8725,20
679,73	8501,20
680,18	8652,80
680,63	8646,10
681,08	7869,50
681,53	8000,30
681,98	8487,60
682,43	8677,20
682,88	8898,50
683,33	8879,40
683,78	8810,20
684,23	9136,90
684,68	8838,00
685,13	8750,60
685,58	8823,30
686,03	8601,50
686,48	8289,60
686,93	8678,40
687,38	8453,20
687,83	8710,00
688,28	8575,00
688,73	9915,00
689,18	8946,20
689,63	8099,00
690,08	8553,60
690,53	8549,80
690,98	8141,90
691,43	8591,70
691,88	8136,70
692,33	8660,80
692,78	8534,60
693,23	9105,10
693,68	8811,70
694,13	8682,90
694,58	8750,00
695,03	10658,50
695,48	8739,40
695,93	8701,20
696,38	9511,10
696,83	8607,80
697,28	8497,80
697,72	8835,70
698,17	8390,60
698,62	8965,30
699,07	8990,10
699,52	8405,10
699,97	8517,10
700,42	8901,30
700,87	9042,10
701,32	10457,80
701,77	8205,60
702,22	9318,00
702,67	8417,10
703,11	8523,40
703,56	8744,20
704,01	8548,00
704,46	8476,60
704,91	9186,60
705,36	9153,60
705,81	9048,10
706,26	8237,10
706,70	8949,00
707,15	8669,00
707,60	8563,40
708,05	8802,30
708,50	9052,10
708,95	8733,30
709,40	8490,90
709,84	8656,20
710,29	8645,30
710,74	8514,80
711,19	8911,80
711,64	8711,50
712,09	8694,90
712,53	8402,90
712,98	9566,70
713,43	8641,90
713,88	8737,80
714,33	9346,20
714,78	9009,60
715,22	8594,20
715,67	8745,60
716,12	8498,60
716,57	8507,20
717,02	8309,30
717,46	8194,10
717,91	8855,30
718,36	9441,00
718,81	8286,00
719,26	8305,60
719,70	8702,70
720,15	8569,50
720,60	8430,00
721,05	8748,80
721,49	8390,40
721,94	8871,10
722,39	8602,30
722,84	8216,80
723,28	8097,20
723,73	8651,60
724,18	8075,70
724,63	8849,10
725,07	8149,20
725,52	8584,40
725,97	8583,90
726,42	8669,20
726,86	9470,70
727,31	8324,50
727,76	9215,00
728,21	8810,80
728,65	8557,40
729,10	9196,30
729,55	8437,00
729,99	9024,90
730,44	8255,60
730,89	8663,20
731,33	8845,60
731,78	8734,50
732,23	8809,90
732,68	8359,70
733,12	8946,10
733,57	8752,70
734,02	8395,30
734,46	8988,80
734,91	8858,00
735,36	8705,40
735,80	9885,00
736,25	8356,30
736,70	8671,10
737,14	9087,40
737,59	8928,70
738,04	8673,20
738,48	8535,60
738,93	8715,30
739,37	8172,50
739,82	9158,00
740,27	8917,00
740,71	8367,50
741,16	8845,10
741,61	8916,20
742,05	8634,10
742,50	8694,30
742,94	8278,00
743,39	8379,60
743,84	8586,70
744,28	9103,80
744,73	9059,60
745,18	8843,80
745,62	9034,20
746,07	9301,00
746,51	7866,60
746,96	8311,60
747,40	8184,50
747,85	8855,20
748,30	8596,00
748,74	8497,00
749,19	8831,90
749,63	9894,50
750,08	8726,30
750,52	8583,40
750,97	8201,80
751,42	8472,60
751,86	8478,80
752,31	8590,20
752,75	9508,40
753,20	8433,50
753,64	8580,50
754,09	8157,20
754,53	8500,30
754,98	8206,80
755,42	8587,60
755,87	8676,30
756,31	9157,80
756,76	8547,30
757,20	9204,50
757,65	8694,10
758,09	8578,70
758,54	8604,00
758,98	8603,10
759,43	8243,20
759,87	8579,60
760,32	8822,30
760,76	8640,20
761,21	8927,00
761,65	9211,20
762,10	8528,90
762,54	8095,60
762,99	8498,20
763,43	9004,40
763,88	8617,60
764,32	8236,70
764,77	8441,20
765,21	8802,70
765,66	8272,80
766,10	8233,90
766,54	8407,00
766,99	8669,30
767,43	8750,80
767,88	8790,50
768,32	8920,50
768,77	8529,90
769,21	9506,60
769,66	8313,60
770,10	8502,50
770,54	8395,20
770,99	8214,20
771,43	8865,30
771,88	8671,40
772,32	8748,00
772,76	8099,80
773,21	8528,40
773,65	8438,20
774,10	8006,20
774,54	8648,30
774,98	8362,20
775,43	8692,30
775,87	8612,80
776,31	8274,70
776,76	8518,60
777,20	8525,80
777,65	8799,50
778,09	8943,90
778,53	8494,90
778,98	8669,70
779,42	9907,40
779,86	9286,80
780,31	8730,30
780,75	9078,00
781,19	8892,70
781,64	8315,90
782,08	8764,30
782,52	8314,10
782,97	8493,30
783,41	8910,30
783,85	8962,80
784,30	8596,00
784,74	8444,00
785,18	8556,10
785,63	8354,00
786,07	8897,80
786,51	9088,10
786,95	9145,00
787,40	8266,60
787,84	8427,60
788,28	8709,10
788,73	9747,50
789,17	8476,80
789,61	8430,40
790,05	8660,50
790,50	8284,20
790,94	8416,80
791,38	9088,50
791,82	8477,30
792,27	8632,50
792,71	8408,10
793,15	10558,60
793,59	9055,50
794,04	8635,20
794,48	8716,30
794,92	8593,20
795,36	8282,10
795,81	8840,00
796,25	8598,30
796,69	8624,60
797,13	8434,80
797,57	8237,50
798,02	8609,80
798,46	9070,30
798,90	8734,40
799,34	8290,70
799,79	9391,30
800,23	8764,20
800,67	8317,50
801,11	8818,10
801,55	8676,40
801,99	8327,90
802,44	9118,90
802,88	9430,90
803,32	8930,30
803,76	8706,30
804,20	8599,90
804,64	8441,30
805,09	9407,40
805,53	9653,10
805,97	9462,50
806,41	8946,60
806,85	9614,70
807,29	8498,20
807,74	8658,50
808,18	8288,60
808,62	8831,10
809,06	8687,90
809,50	8432,00
809,94	8280,40
810,38	8856,60
810,82	9327,20
811,27	10235,90
811,71	8443,70
812,15	8410,90
812,59	8904,60
813,03	9491,60
813,47	9010,60
813,91	8747,90
814,35	8987,20
814,79	8924,00
815,23	8767,70
815,67	8474,10
816,12	8327,60
816,56	8480,50
817,00	8916,20
817,44	8664,90
817,88	9102,60
818,32	8464,80
818,76	8913,60
819,20	9166,40
819,64	8511,80
820,08	8821,60
820,52	8486,50
820,96	8659,40
821,40	8352,20
821,84	9312,10
822,28	8325,60
822,72	8721,70
823,16	8739,70
823,60	8274,70
824,04	8725,20
824,48	8649,50
824,92	8778,00
825,36	8812,90
825,80	8313,40
826,24	8518,00
826,68	7973,40
827,12	8725,30
827,56	8943,80
828,00	9155,10
828,44	8432,00
828,88	9016,70
829,32	8840,40
829,76	8455,00
830,20	9372,70
830,64	8541,10
831,08	9737,30
831,52	9033,20
831,96	8956,30
832,40	8204,00
832,84	8600,70
833,28	8584,80
833,72	9273,80
834,16	8936,20
834,60	8583,20
835,04	8432,00
835,48	9111,00
835,91	8618,20
836,35	8733,10
836,79	8581,80
837,23	9018,20
837,67	8361,80
838,11	8417,90
838,55	8753,70
838,99	8660,10
839,43	9352,30
839,87	9620,40
840,30	8755,30
840,74	9243,00
841,18	8042,50
841,62	8360,30
842,06	8249,30
842,50	8500,60
842,94	8925,30
843,38	8688,60
843,81	8942,40
844,25	8693,70
844,69	8352,30
845,13	8899,90
845,57	8517,00
846,01	8929,10
846,45	8435,10
846,88	8319,20
847,32	8640,70
847,76	8366,80
848,20	8480,20
848,64	8471,90
849,08	8891,60
849,51	9193,40
849,95	8954,90
850,39	8544,50
850,83	9068,10
851,27	8326,40
851,70	8775,10
852,14	9093,50
852,58	8483,50
853,02	8466,70
853,46	8947,90
853,89	8196,70
854,33	9050,00
854,77	8208,40
855,21	8444,10
855,65	9124,70
856,08	9373,20
856,52	8684,90
856,96	8807,60
857,40	8665,60
857,83	8284,10
858,27	9183,20
858,71	8065,80
859,15	8347,30
859,58	8494,50
860,02	8566,90
860,46	8783,50
860,89	8934,70
861,33	8391,80
861,77	8658,40
862,21	8777,00
862,64	8402,70
863,08	8466,60
863,52	8974,90
863,95	8362,90
864,39	8626,30
864,83	8611,40
865,27	8190,40
865,70	8620,00
866,14	8094,80
866,58	8940,80
867,01	8285,60
867,45	8771,90
867,89	8587,70
868,32	8413,00
868,76	8812,20
869,20	8658,90
869,63	9317,10
870,07	9756,10
870,51	8188,70
870,94	8570,80
871,38	8636,50
871,82	8374,30
872,25	8743,10
872,69	8870,20
873,13	8557,90
873,56	9099,50
874,00	8994,10
874,43	8525,80
874,87	8318,20
875,31	9147,70
875,74	8022,60
876,18	8746,10
876,61	8592,90
877,05	8607,50
877,49	8727,60
877,92	8583,40
878,36	8737,20
878,79	8535,30
879,23	9411,60
879,67	8352,80
880,10	8265,10
880,54	8471,00
880,97	8674,00
881,41	8966,30
881,84	8548,00
882,28	8547,70
882,72	8541,30
883,15	8501,80
883,59	8273,70
884,02	8881,10
