317,86	2312,10
318,33	2335,40
318,80	2312,70
319,27	2311,20
319,74	2306,60
320,22	2316,40
320,69	2325,30
321,16	2320,60
321,63	2311,00
322,10	2296,90
322,57	2305,20
323,04	2324,30
323,52	2310,80
323,99	2331,80
324,46	2305,80
324,93	2313,40
325,40	2307,70
325,87	2308,30
326,34	2309,30
326,82	2311,00
327,29	2315,90
327,76	2313,60
328,23	2314,30
328,70	2310,90
329,17	2307,90
329,64	2308,80
330,11	2308,70
330,58	2307,90
331,05	2319,50
331,53	2317,30
332,00	2334,20
332,47	2308,90
332,94	2327,90
333,41	2320,90
333,88	2316,20
334,35	2319,90
334,82	2314,90
335,29	2316,00
335,76	2343,80
336,23	2302,50
336,70	2311,00
337,18	2307,10
337,65	2313,20
338,12	2309,20
338,59	2311,00
339,06	2321,70
339,53	2322,80
340,00	2303,00
340,47	2312,00
340,94	2303,60
341,41	2316,20
341,88	2323,10
342,35	2307,10
342,82	2313,80
343,29	2317,50
343,76	2309,10
344,23	2306,00
344,70	2309,50
345,17	2307,20
345,64	2312,00
346,11	2317,50
346,58	2307,10
347,05	2307,00
347,52	2327,00
347,99	2307,90
348,46	2321,40
348,93	2318,10
349,40	2299,60
349,87	2315,60
350,34	2319,80
350,81	2312,80
351,28	2307,50
351,75	2318,40
352,22	2323,80
352,69	2319,00
353,16	2310,00
353,63	2312,60
354,10	2317,90
354,57	2316,10
355,04	2316,40
355,51	2314,40
355,98	2320,90
356,45	2306,00
356,92	2324,60
357,39	2302,40
357,86	2336,50
358,33	2316,80
358,80	2304,70
359,27	2306,60
359,74	2309,00
360,21	2309,00
360,68	2319,90
361,14	2325,20
361,61	2310,10
362,08	2311,10
362,55	2310,00
363,02	2312,90
363,49	2313,10
363,96	2333,70
364,43	2315,90
364,90	2306,20
365,37	2317,70
365,84	2307,80
366,31	2304,30
366,77	2311,10
367,24	2310,10
367,71	2463,20
368,18	2297,80
368,65	2302,60
369,12	2315,90
369,59	2304,10
370,06	2320,30
370,53	2313,60
370,99	2309,90
371,46	2536,60
371,93	2314,10
372,40	2307,10
372,87	2301,00
373,34	2314,30
373,81	2313,80
374,27	2305,60
374,74	2306,50
375,21	2316,40
375,68	2301,90
376,15	2325,20
376,62	2307,60
377,09	2298,30
377,55	2304,30
378,02	2313,40
378,49	2314,90
378,96	2312,90
379,43	2309,00
379,90	2313,60
380,36	2316,60
380,83	2319,90
381,30	2310,10
381,77	2324,20
382,24	2325,00
382,71	2305,50
383,17	2317,90
383,64	2312,70
384,11	2315,00
384,58	2315,70
385,05	2361,20
385,51	2311,60
385,98	2309,80
386,45	2311,10
386,92	2324,50
387,39	2304,00
387,85	2303,10
388,32	2320,10
388,79	2313,70
389,26	2320,70
389,72	2307,40
390,19	2318,00
390,66	2314,80
391,13	2312,50
391,59	2310,00
392,06	2312,40
392,53	2313,10
393,00	2307,80
393,46	2311,30
393,93	2329,00
394,40	2311,70
394,87	2322,80
395,33	2306,30
395,80	2317,40
396,27	2350,50
396,74	2301,60
397,20	2313,60
397,67	2315,00
398,14	2305,90
398,61	2309,00
399,07	2308,30
399,54	2306,40
400,01	2321,80
400,47	2302,90
400,94	2310,40
401,41	2308,80
401,88	2314,80
402,34	2311,50
402,81	2312,30
403,28	2305,70
403,74	2326,40
404,21	2310,50
404,68	2325,10
405,14	2323,30
405,61	2318,30
406,08	2305,60
406,54	2315,00
407,01	2313,40
407,48	2329,70
407,95	2310,90
408,41	2313,50
408,88	2311,10
409,35	2304,00
409,81	2320,70
410,28	2305,00
410,74	2316,70
411,21	2302,60
411,68	2320,00
412,14	2309,40
412,61	2297,00
413,08	2313,40
413,54	2309,50
414,01	2314,10
414,48	2316,50
414,94	2326,90
415,41	2307,20
415,88	2326,60
416,34	2314,80
416,81	2311,00
417,27	2323,60
417,74	2318,00
418,21	2309,50
418,67	2316,40
419,14	2310,50
419,60	2321,80
420,07	2303,20
420,54	2320,10
421,00	2304,70
421,47	2317,40
421,93	2304,00
422,40	2319,40
422,87	2302,20
423,33	2315,70
423,80	2313,00
424,26	2319,20
424,73	2311,70
425,19	2321,90
425,66	2313,00
426,13	2321,00
426,59	2309,80
427,06	2316,40
427,52	2323,20
427,99	2319,50
428,45	2307,60
428,92	2317,10
429,38	2312,30
429,85	2310,80
430,32	2315,50
430,78	2336,50
431,25	2303,40
431,71	2308,40
432,18	2320,60
432,64	2322,90
433,11	2309,40
433,57	2307,70
434,04	2310,00
434,50	2311,00
434,97	2318,90
435,43	2306,10
435,90	2315,20
436,36	2308,40
436,83	2303,40
437,29	2316,10
437,76	2312,20
438,22	2311,60
438,69	2309,10
439,15	2307,80
439,62	2344,30
440,08	2317,10
440,55	2318,80
441,01	2317,00
441,48	2306,30
441,94	2311,10
442,41	2331,50
442,87	2306,50
443,34	2312,80
443,80	2314,00
444,27	2299,00
444,73	2328,50
445,20	2313,90
445,66	2315,10
446,12	2308,80
446,59	2311,70
447,05	2311,60
447,52	2311,90
447,98	2307,90
448,45	2306,30
448,91	2319,20
449,38	2315,50
449,84	2312,20
450,30	2307,50
450,77	2304,20
451,23	2308,40
451,70	2313,10
452,16	2315,00
452,63	2304,90
453,09	2319,30
453,55	2306,40
454,02	2306,80
454,48	2310,90
454,95	2315,10
455,41	2309,50
455,87	2308,40
456,34	2319,30
456,80	2304,50
457,27	2320,80
457,73	2310,80
458,19	2311,50
458,66	2304,20
459,12	2308,20
459,58	2309,70
460,05	2331,80
460,51	2309,00
460,98	2302,00
461,44	2322,20
461,90	2319,90
462,37	2306,40
462,83	2305,20
463,29	2314,10
463,76	2310,30
464,22	2312,30
464,68	2313,10
465,15	2302,50
465,61	2307,40
466,07	2320,30
466,54	2312,90
467,00	2313,10
467,46	2310,60
467,93	2314,20
468,39	2319,60
468,85	2311,70
469,32	2314,80
469,78	2299,50
470,24	2311,90
470,71	2314,10
471,17	2311,10
471,63	2310,60
472,10	2302,00
472,56	2307,30
473,02	2310,40
473,48	2318,80
473,95	2306,60
474,41	2305,10
474,87	2308,40
475,34	2304,60
475,80	2314,90
476,26	2310,20
476,72	2313,70
477,19	2311,90
477,65	2312,50
478,11	2323,40
478,58	2319,30
479,04	2317,40
479,50	2305,00
479,96	2330,70
480,43	2315,60
480,89	2315,60
481,35	2308,10
481,81	2304,50
482,28	2311,60
482,74	2304,70
483,20	2307,40
483,66	2305,20
484,13	2311,50
484,59	2323,80
485,05	2314,40
485,51	2309,50
485,97	2299,80
486,44	2307,60
486,90	2301,70
487,36	2312,50
487,82	2301,30
488,29	2301,30
488,75	2308,30
489,21	2312,40
489,67	2315,10
490,13	2320,50
490,60	2301,60
491,06	2312,20
491,52	2306,00
491,98	2307,20
492,44	2302,40
492,90	2318,50
493,37	2317,20
493,83	2306,90
494,29	2305,60
494,75	2309,40
495,21	2308,80
495,67	2306,20
496,14	2309,10
496,60	2310,40
497,06	2310,50
497,52	2330,40
497,98	2317,30
498,44	2304,40
498,91	2310,10
499,37	2309,30
499,83	2333,70
500,29	2310,40
500,75	2306,30
501,21	2313,20
501,67	2305,40
502,14	2318,10
502,60	2313,30
503,06	2357,90
503,52	2306,30
503,98	2311,20
504,44	2314,40
504,90	2316,30
505,36	2314,90
505,82	2304,40
506,29	2312,70
506,75	2314,30
507,21	2307,70
507,67	2311,90
508,13	2311,60
508,59	2307,80
509,05	2304,80
509,51	2302,40
509,97	2308,60
510,43	2309,10
510,89	2305,70
511,35	2323,00
511,82	2320,90
512,28	2305,30
512,74	2299,40
513,20	2305,60
513,66	2315,50
514,12	2299,20
514,58	2314,00
515,04	2328,50
515,50	2295,30
515,96	2312,00
516,42	2317,90
516,88	2318,10
517,34	2337,70
517,80	2314,30
518,26	2307,90
518,72	2346,90
519,18	2304,50
519,64	2307,20
520,10	2300,20
520,56	2305,90
521,02	2313,90
521,48	2313,80
521,94	2316,10
522,40	2309,60
522,86	2299,50
523,32	2326,10
523,78	2316,60
524,24	2307,60
524,70	2331,40
525,16	2318,70
525,62	2315,20
526,08	2321,20
526,54	2311,40
527,00	2310,50
527,46	2305,10
527,92	2310,30
528,38	2315,60
528,84	2315,60
529,30	2306,90
529,76	2299,70
530,22	2312,50
530,68	2313,70
531,14	2304,10
531,60	2322,50
532,06	2308,00
532,52	2314,10
532,98	2310,30
533,44	2310,20
533,90	2308,80
534,36	2304,50
534,82	2309,80
535,28	2307,20
535,73	2312,30
536,19	2301,50
536,65	2313,40
537,11	2300,10
537,57	2315,60
538,03	2310,60
538,49	2309,80
538,95	2326,70
539,41	2315,60
539,87	2356,60
540,33	2297,40
540,79	2321,50
541,24	2308,90
541,70	2301,50
542,16	2315,50
542,62	2311,10
543,08	2305,80
543,54	2331,10
544,00	2299,30
544,46	2328,50
544,91	2318,60
545,37	2311,40
545,83	2308,10
546,29	2319,70
546,75	2310,00
547,21	2311,30
547,67	2315,90
548,13	2316,50
548,58	2304,80
549,04	2311,20
549,50	2302,70
549,96	2331,40
550,42	2308,00
550,88	2302,10
551,33	2315,90
551,79	2313,70
552,25	2327,00
552,71	2312,80
553,17	2303,80
553,63	2314,80
554,08	2309,70
554,54	2305,20
555,00	2315,60
555,46	2310,30
555,92	2323,60
556,37	2316,30
556,83	2320,30
557,29	2297,00
557,75	2317,40
558,21	2330,20
558,66	2310,70
559,12	2313,10
559,58	2305,60
560,04	2304,60
560,50	2301,10
560,95	2311,50
561,41	2308,10
561,87	2307,30
562,33	2306,20
562,78	2307,00
563,24	2316,10
563,70	2320,60
564,16	2305,80
564,61	2314,30
565,07	2305,70
565,53	2311,70
565,99	2312,10
566,44	2321,60
566,90	2307,90
567,36	2307,90
567,82	2310,20
568,27	2319,00
568,73	2307,10
569,19	2307,50
569,65	2313,80
570,10	2311,70
570,56	2307,10
571,02	2317,50
571,47	2315,50
571,93	2306,30
572,39	2315,20
572,85	2308,60
573,30	2305,40
573,76	2307,10
574,22	2312,60
574,67	2320,00
575,13	2317,90
575,59	2303,40
576,04	2312,00
576,50	2296,20
576,96	2318,30
577,42	2311,70
577,87	2306,10
578,33	2300,90
578,79	2323,40
579,24	2313,70
579,70	2307,50
580,16	2316,50
580,61	2316,60
581,07	2307,20
581,53	2311,10
581,98	2312,50
582,44	2308,60
582,89	2300,60
583,35	2305,80
583,81	2316,40
584,26	2306,00
584,72	2311,50
585,18	2306,40
585,63	2335,80
586,09	2303,10
586,55	2310,70
587,00	2308,90
587,46	2307,30
587,91	2318,30
588,37	2302,40
588,83	2315,40
589,28	2310,10
589,74	2309,60
590,19	2312,50
590,65	2318,60
591,11	2307,30
591,56	2298,90
592,02	2318,60
592,47	2306,80
592,93	2310,90
593,39	2308,50
593,84	2316,40
594,30	2316,40
594,75	2310,40
595,21	2319,60
595,66	2307,70
596,12	2302,20
596,58	2324,80
597,03	2319,10
597,49	2320,90
597,94	2311,30
598,40	2298,50
598,85	2313,70
599,31	2320,90
599,76	2305,50
600,22	2315,60
600,67	2324,20
601,13	2314,30
601,59	2310,50
602,04	2300,50
602,50	2337,70
602,95	2307,20
603,41	2310,60
603,86	2301,70
604,32	2294,50
604,77	2318,30
605,23	2309,60
605,68	2312,20
606,14	2309,50
606,59	2299,40
607,05	2308,60
607,50	2308,90
607,96	2309,70
608,41	2314,40
608,87	2311,70
609,32	2332,60
609,78	2318,40
610,23	2309,40
610,69	2308,30
611,14	2310,40
611,60	2302,50
612,05	2327,90
612,50	2313,90
612,96	2309,50
613,41	2339,50
613,87	2299,60
614,32	2298,60
614,78	2303,10
615,23	2305,80
615,69	2307,40
616,14	2308,40
616,59	2304,20
617,05	2310,60
617,50	2310,30
617,96	2316,30
618,41	2303,10
618,87	2302,80
619,32	2308,20
619,77	2320,10
620,23	2306,10
620,68	2315,50
621,14	2318,00
621,59	2308,80
622,05	2314,30
622,50	2318,40
622,95	2315,60
623,41	2302,70
623,86	2305,40
624,32	2319,10
624,77	2301,40
625,22	2306,80
625,68	2312,00
626,13	2300,60
626,58	2305,40
627,04	2310,30
627,49	2306,60
627,95	2317,50
628,40	2315,90
628,85	2297,40
629,31	2308,30
629,76	2309,60
630,21	2304,50
630,67	2314,10
631,12	2309,50
631,57	2315,20
632,03	2315,70
632,48	2316,90
632,93	2305,60
633,39	2306,20
633,84	2301,30
634,29	2308,60
634,75	2301,60
635,20	2304,70
635,65	2306,30
636,11	2300,70
636,56	2308,50
637,01	2305,70
637,47	2303,30
637,92	2318,70
638,37	2313,90
638,83	2304,00
639,28	2309,10
639,73	2302,70
640,18	2301,30
640,64	2313,00
641,09	2318,80
641,54	2298,40
642,00	2300,90
642,45	2308,60
642,90	2299,40
643,35	2304,50
643,81	2313,50
644,26	2302,20
644,71	2301,80
645,17	2306,80
645,62	2300,40
646,07	2308,80
646,52	2309,30
646,98	2310,40
647,43	2314,40
647,88	2310,20
648,33	2310,20
648,79	2297,40
649,24	2316,00
649,69	2315,90
650,14	2345,30
650,59	2305,00
651,05	2303,20
651,50	2304,60
651,95	2312,30
652,40	2299,80
652,86	2308,60
653,31	2302,70
653,76	2304,20
654,21	2312,90
654,66	2311,10
655,12	2306,30
655,57	2299,30
656,02	2312,60
656,47	2302,30
656,92	2309,90
657,38	2309,70
657,83	2311,70
658,28	2307,50
658,73	2307,70
659,18	2300,80
659,63	2345,90
660,09	2304,10
660,54	2325,30
660,99	2303,10
661,44	2304,40
661,89	2307,70
662,34	2307,30
662,80	2300,10
663,25	2313,40
663,70	2306,30
664,15	2306,50
664,60	2307,50
665,05	2300,40
665,50	2304,40
665,96	2301,50
666,41	2310,90
666,86	2307,30
667,31	2337,40
667,76	2321,90
668,21	2305,10
668,66	2312,40
669,11	2300,70
669,56	2324,70
670,02	2293,80
670,47	2304,40
670,92	2324,80
671,37	2304,50
671,82	2326,00
672,27	2328,00
672,72	2305,50
673,17	2309,80
673,62	2318,40
674,07	2337,50
674,52	2307,50
674,98	2316,10
675,43	2296,40
675,88	2299,60
676,33	2311,80
676,78	2310,30
677,23	2306,10
677,68	2303,80
678,13	2330,50
678,58	2297,60
679,03	2306,10
679,48	2312,90
679,93	2304,00
680,38	2308,50
680,83	2307,90
681,28	2296,00
681,73	2293,40
682,18	2302,50
682,63	2310,20
683,08	2318,00
683,53	2312,60
683,98	2311,00
684,43	2320,60
684,89	2311,70
685,34	2312,50
685,79	2308,00
686,24	2300,50
686,69	2303,00
687,14	2312,10
687,59	2305,00
688,04	2310,40
688,49	2309,90
688,93	2336,90
689,38	2313,20
689,83	2296,40
690,28	2305,10
690,73	2306,80
691,18	2301,20
691,63	2306,90
692,08	2300,40
692,53	2309,90
692,98	2305,50
693,43	2316,70
693,88	2319,40
694,33	2306,80
694,78	2310,10
695,23	2347,90
695,68	2307,70
696,13	2308,40
696,58	2324,50
697,03	2307,40
697,48	2309,60
697,93	2310,60
698,38	2301,10
698,82	2316,80
699,27	2315,50
699,72	2305,00
700,17	2304,80
700,62	2315,30
701,07	2317,30
701,52	2344,80
701,97	2303,50
702,42	2323,50
702,87	2303,60
703,32	2306,10
703,76	2306,10
704,21	2307,60
704,66	2301,90
705,11	2316,50
705,56	2319,90
706,01	2319,90
706,46	2302,10
706,91	2313,60
707,36	2307,40
707,80	2308,70
708,25	2316,40
708,70	2319,20
709,15	2308,00
709,60	2306,10
710,05	2310,90
710,50	2309,50
710,94	2306,40
711,39	2313,10
711,84	2303,70
712,29	2307,30
712,74	2303,10
713,19	2329,60
713,63	2308,30
714,08	2308,50
714,53	2316,20
714,98	2319,20
715,43	2302,40
715,87	2310,40
716,32	2303,00
716,77	2306,60
717,22	2301,70
717,67	2299,70
718,12	2308,70
718,56	2323,00
719,01	2303,50
719,46	2300,30
719,91	2307,80
720,35	2307,40
720,80	2303,30
721,25	2309,80
721,70	2306,40
722,15	2309,20
722,59	2305,60
723,04	2298,80
723,49	2298,00
723,94	2304,90
724,38	2295,20
724,83	2310,70
725,28	2297,90
725,73	2305,70
726,17	2307,10
726,62	2304,80
727,07	2324,20
727,52	2298,90
727,96	2320,20
728,41	2314,80
728,86	2307,00
729,31	2319,60
729,75	2302,40
730,20	2314,90
730,65	2304,10
731,09	2306,10
731,54	2312,50
731,99	2311,50
732,44	2310,30
732,88	2304,30
733,33	2314,10
733,78	2311,20
734,22	2303,20
734,67	2316,40
735,12	2316,30
735,57	2309,40
736,01	2335,00
736,46	2303,10
736,91	2310,50
737,35	2318,40
737,80	2313,60
738,25	2307,00
738,69	2310,20
739,14	2309,60
739,59	2297,80
740,03	2322,20
740,48	2314,30
740,93	2298,40
741,37	2312,60
741,82	2314,20
742,26	2309,40
742,71	2307,30
743,16	2302,20
743,60	2302,10
744,05	2307,80
744,50	2319,50
744,94	2318,80
745,39	2312,40
745,84	2315,00
746,28	2323,70
746,73	2296,90
747,17	2302,10
747,62	2298,30
748,07	2312,30
748,51	2306,10
748,96	2302,40
749,40	2313,10
749,85	2334,10
750,30	2307,30
750,74	2306,80
751,19	2297,20
751,63	2308,10
752,08	2308,30
752,53	2304,70
752,97	2325,40
753,42	2299,40
753,86	2309,40
754,31	2296,10
754,75	2302,80
755,20	2302,30
755,64	2307,40
756,09	2303,70
756,54	2313,80
756,98	2307,20
757,43	2321,60
757,87	2309,50
758,32	2308,30
758,76	2309,10
759,21	2309,70
759,65	2307,10
760,10	2304,10
760,54	2309,80
760,99	2309,80
761,43	2315,70
761,88	2318,90
762,33	2308,40
762,77	2300,30
763,22	2303,90
763,66	2315,10
764,11	2305,80
764,55	2303,60
765,00	2305,00
765,44	2311,60
765,89	2304,00
766,33	2302,10
766,77	2303,60
767,22	2310,60
767,66	2310,90
768,11	2309,50
768,55	2312,60
769,00	2303,20
769,44	2327,40
769,89	2304,70
770,33	2308,90
770,78	2303,50
771,22	2303,60
771,67	2315,50
772,11	2305,00
772,56	2309,50
773,00	2298,80
773,44	2306,40
773,89	2304,20
774,33	2293,10
774,78	2307,50
775,22	2301,40
775,67	2312,80
776,11	2310,30
776,55	2301,90
777,00	2306,50
777,44	2303,10
777,89	2312,40
778,33	2317,40
778,77	2305,60
779,22	2306,80
779,66	2335,40
780,11	2316,80
780,55	2310,80
780,99	2319,10
781,44	2311,00
781,88	2301,00
782,33	2311,40
782,77	2299,00
783,21	2308,30
783,66	2314,70
784,10	2311,70
784,55	2308,50
784,99	2304,60
785,43	2309,40
785,88	2304,50
786,32	2314,00
786,76	2316,90
787,21	2317,10
787,65	2297,80
788,09	2302,20
788,54	2308,00
788,98	2334,90
789,42	2304,30
789,87	2304,70
790,31	2306,60
790,75	2297,10
791,20	2302,60
791,64	2319,40
792,08	2307,50
792,53	2313,80
792,97	2304,50
793,41	2346,70
793,86	2317,60
794,30	2311,10
794,74	2311,40
795,18	2309,00
795,63	2304,70
796,07	2313,50
796,51	2312,60
796,96	2306,60
797,40	2310,00
797,84	2299,50
798,28	2309,10
798,73	2314,90
799,17	2309,50
799,61	2303,90
800,06	2326,30
800,50	2310,40
800,94	2300,40
801,38	2310,90
801,83	2308,90
802,27	2302,20
802,71	2316,40
803,15	2323,40
803,60	2316,40
804,04	2311,10
804,48	2308,90
804,92	2303,10
805,37	2326,10
805,81	2329,60
806,25	2326,40
806,69	2313,30
807,13	2324,80
807,58	2303,00
808,02	2305,40
808,46	2302,80
808,90	2312,50
809,34	2309,50
809,79	2303,00
810,23	2302,80
810,67	2312,90
811,11	2319,30
811,55	2337,60
812,00	2305,90
812,44	2304,30
812,88	2316,70
813,32	2328,60
813,76	2313,80
814,21	2309,70
814,65	2319,40
815,09	2318,30
815,53	2309,90
815,97	2305,50
816,41	2304,70
816,85	2304,70
817,30	2314,60
817,74	2310,90
818,18	2315,40
818,62	2306,50
819,06	2317,70
819,50	2323,90
819,94	2304,90
820,39	2312,80
820,83	2311,80
821,27	2308,30
821,71	2308,40
822,15	2326,50
822,59	2303,80
823,03	2308,60
823,47	2314,70
823,92	2304,40
824,36	2307,00
824,80	2308,30
825,24	2308,60
825,68	2311,00
826,12	2305,20
826,56	2303,90
827,00	2296,70
827,44	2309,90
827,88	2310,80
828,32	2320,20
828,77	2306,90
829,21	2316,40
829,65	2313,90
830,09	2304,50
830,53	2328,20
830,97	2307,20
831,41	2326,40
831,85	2321,10
832,29	2313,20
832,73	2300,00
833,17	2311,60
833,61	2310,10
834,05	2320,00
834,49	2312,80
834,93	2303,50
835,37	2303,50
835,81	2319,80
836,25	2308,20
836,69	2311,10
837,13	2305,50
837,57	2322,20
838,01	2305,90
838,45	2307,50
838,89	2317,00
839,33	2308,20
839,77	2330,60
840,21	2327,70
840,65	2311,20
841,09	2313,50
841,53	2299,10
841,97	2302,20
842,41	2303,30
842,85	2305,20
843,29	2317,60
843,73	2306,00
844,17	2313,70
844,61	2303,50
845,05	2308,00
845,49	2318,40
845,93	2304,80
846,37	2316,70
846,81	2306,00
847,25	2300,90
847,69	2310,20
848,13	2303,70
848,57	2306,50
849,01	2307,20
849,45	2312,10
849,89	2319,50
850,32	2315,40
850,76	2305,60
851,20	2318,90
851,64	2301,90
852,08	2310,70
852,52	2317,00
852,96	2306,80
853,40	2304,10
853,84	2314,10
854,28	2296,60
854,72	2315,70
855,16	2299,10
855,59	2303,70
856,03	2321,50
856,47	2321,30
856,91	2313,20
857,35	2313,40
857,79	2311,70
858,23	2298,80
858,67	2318,00
859,10	2299,40
859,54	2305,80
859,98	2304,60
860,42	2309,40
860,86	2313,40
861,30	2318,00
861,74	2303,00
862,17	2307,30
862,61	2316,60
863,05	2304,90
863,49	2303,00
863,93	2318,70
864,37	2300,60
864,80	2307,20
865,24	2311,70
865,68	2301,00
866,12	2305,80
866,56	2296,20
867,00	2314,30
867,43	2303,20
867,87	2310,20
868,31	2309,50
868,75	2307,40
869,19	2310,40
869,62	2308,20
870,06	2324,40
870,50	2331,70
870,94	2301,70
871,38	2309,00
871,81	2309,70
872,25	2304,70
872,69	2311,50
873,13	2314,70
873,56	2308,70
874,00	2318,70
874,44	2318,30
874,88	2307,20
875,31	2297,60
875,75	2318,10
876,19	2295,90
876,63	2307,60
877,06	2307,90
877,50	2307,30
877,94	2312,90
878,38	2308,70
878,81	2314,90
879,25	2308,10
879,69	2327,20
880,13	2305,60
880,56	2303,70
881,00	2306,90
881,44	2307,80
881,87	2314,40
882,31	2308,90
882,75	2310,20
883,19	2306,40
883,62	2307,40
884,06	2302,80
884,50	2314,40
