884,46	8697,60
884,89	8825,00
885,33	8992,80
885,76	8459,50
886,20	8387,00
886,63	9415,70
887,07	8308,40
887,50	8285,40
887,94	8557,40
888,37	8434,00
888,81	9933,20
889,24	8105,70
889,68	8975,50
890,11	8360,90
890,55	8848,10
890,98	8827,80
891,42	8144,20
891,85	8367,80
892,29	8498,90
892,72	8234,30
893,16	8499,60
893,59	8749,40
894,03	8494,50
894,46	8925,60
894,90	8492,80
895,33	8309,60
895,77	8654,80
896,20	8730,50
896,63	8348,50
897,07	8232,60
897,50	8270,70
897,94	8690,40
898,37	9090,90
898,81	8324,50
899,24	8308,00
899,68	8387,60
900,11	9016,60
900,54	8853,70
900,98	8409,60
901,41	9420,20
901,85	9504,70
902,28	8298,40
902,71	8486,20
903,15	9373,30
903,58	8536,00
904,02	8808,20
904,45	8382,40
904,88	8474,00
905,32	8181,80
905,75	9109,30
906,18	8622,90
906,62	8969,50
907,05	8704,80
907,48	8528,70
907,92	8892,50
908,35	9309,60
908,79	8449,40
909,22	8144,60
909,65	8713,60
910,09	8736,90
910,52	8479,10
910,95	8357,30
911,38	8474,60
911,82	8670,10
912,25	8485,40
912,68	8793,80
913,12	8779,40
913,55	8531,20
913,98	8175,80
914,42	8295,90
914,85	8457,30
915,28	8354,90
915,72	8981,60
916,15	8422,00
916,58	9043,50
917,01	8457,50
917,45	8970,40
917,88	8312,80
918,31	8595,80
918,74	8495,80
919,18	8831,20
919,61	8943,80
920,04	8578,40
920,47	9372,10
920,91	8795,60
921,34	8474,20
921,77	8261,50
922,20	8241,70
922,64	8685,40
923,07	9256,50
923,50	8842,50
923,93	8081,00
924,37	8821,70
924,80	8253,50
925,23	8908,50
925,66	9649,70
926,09	8502,70
926,53	8870,50
926,96	8148,80
927,39	9610,30
927,82	8608,50
928,25	8208,60
928,69	8991,50
929,12	8429,20
929,55	8748,60
929,98	8983,80
930,41	8369,60
930,84	8834,30
931,28	8021,30
931,71	9386,10
932,14	9025,80
932,57	9820,80
933,00	8541,60
933,43	9081,20
933,86	9019,90
934,30	8931,80
934,73	8739,70
935,16	8214,90
935,59	8547,50
936,02	8378,90
936,45	8761,40
936,88	8259,90
937,31	8822,90
937,75	8379,90
938,18	8481,90
938,61	8868,40
939,04	8278,30
939,47	8639,60
939,90	9058,40
940,33	9664,90
940,76	8401,70
941,19	9078,60
941,62	8313,50
942,05	8456,50
942,48	8933,70
942,91	8183,90
943,35	8131,30
943,78	8897,00
944,21	8815,90
944,64	8828,10
945,07	8595,40
945,50	8695,70
945,93	8711,90
946,36	9179,10
946,79	8503,00
947,22	8675,50
947,65	8866,40
948,08	8135,50
948,51	8212,50
948,94	8329,60
949,37	9829,60
949,80	9174,90
950,23	8480,70
950,66	8394,90
951,09	8785,30
951,52	8108,80
951,95	9004,40
952,38	8455,10
952,81	9415,10
953,24	8194,70
953,67	8362,50
954,10	8441,20
954,53	8403,50
954,96	8446,30
955,39	8867,00
955,82	8288,00
956,25	8858,90
956,68	9915,10
957,11	8197,10
957,53	8817,30
957,96	8699,20
958,39	8398,80
958,82	8375,40
959,25	8378,60
959,68	7939,10
960,11	8456,30
960,54	8813,40
960,97	8801,30
961,40	9017,60
961,83	8915,70
962,26	8390,30
962,68	8684,90
963,11	8427,50
963,54	8619,50
963,97	8496,50
964,40	8302,10
964,83	8984,30
965,26	8421,90
965,69	8478,50
966,11	8848,30
966,54	8331,60
966,97	8384,60
967,40	9059,60
967,83	10498,00
968,26	8879,80
968,69	8600,80
969,11	8777,20
969,54	8283,40
969,97	8391,80
970,40	8830,90
970,83	8484,30
971,26	8589,40
971,68	8223,30
972,11	8383,10
972,54	8431,20
972,97	8786,80
973,40	8436,10
973,82	8907,80
974,25	8675,10
974,68	8387,30
975,11	8351,00
975,54	8299,80
975,96	8645,00
976,39	8226,00
976,82	8881,10
977,25	8629,80
977,67	8468,60
978,10	8534,10
978,53	8444,80
978,96	8935,40
979,38	8835,10
979,81	8372,70
980,24	8712,10
980,67	9015,30
981,09	8571,70
981,52	8607,10
981,95	8382,70
982,38	8494,50
982,80	8346,00
983,23	8989,40
983,66	8934,30
984,08	8269,00
984,51	7971,00
984,94	8493,70
985,37	8816,50
985,79	8493,40
986,22	8291,60
986,65	8757,50
987,07	8566,60
987,50	8607,30
987,93	8533,90
988,35	8709,00
988,78	8573,10
989,21	8412,70
989,63	8682,50
990,06	8580,00
990,49	8731,10
990,91	9354,40
991,34	8437,00
991,77	8231,20
992,19	8541,40
992,62	8390,20
993,05	8387,90
993,47	8793,50
993,90	8889,30
994,32	8653,80
994,75	8586,60
995,18	8080,90
995,60	8192,80
996,03	7940,70
996,45	9005,90
996,88	8910,40
997,31	8362,10
997,73	8664,60
998,16	8263,30
998,58	9202,10
999,01	8551,20
999,44	8688,00
999,86	9174,60
1000,29	8274,10
1000,71	8657,10
1001,14	8830,70
1001,56	8559,70
1001,99	8727,30
1002,41	8545,30
1002,84	8834,00
1003,27	8243,80
1003,69	8720,20
1004,12	8681,80
1004,54	9199,50
1004,97	8499,00
1005,39	8165,80
1005,82	8774,60
1006,24	8560,90
1006,67	8326,40
1007,09	8132,60
1007,52	8495,50
1007,94	8389,00
1008,37	10267,40
1008,79	9060,50
1009,22	8951,40
1009,64	8733,40
1010,07	8787,00
1010,49	9019,60
1010,92	8472,70
1011,34	8865,30
1011,77	8618,30
1012,19	8752,00
1012,62	8807,70
1013,04	8243,20
1013,46	9210,40
1013,89	8051,60
1014,31	8935,00
1014,74	8395,40
1015,16	8586,90
1015,59	8200,40
1016,01	8809,20
1016,44	8449,90
1016,86	14176,50
1017,28	8454,60
1017,71	8061,50
1018,13	9883,90
1018,56	9094,90
1018,98	8890,40
1019,40	8429,00
1019,83	8578,40
1020,25	8718,20
1020,68	8718,40
1021,10	8822,50
1021,52	8575,20
1021,95	10265,10
1022,37	9074,80
1022,79	9019,50
1023,22	8904,40
1023,64	8708,80
1024,07	8763,20
1024,49	8943,50
1024,91	8353,70
1025,34	8267,60
1025,76	9678,40
1026,18	8864,90
1026,61	8818,70
1027,03	8661,30
1027,45	8707,40
1027,88	8389,40
1028,30	9655,20
1028,72	8678,20
1029,15	8632,30
1029,57	8712,50
1029,99	9188,00
1030,41	8213,80
1030,84	8689,00
1031,26	8958,40
1031,68	8479,50
1032,11	9050,40
1032,53	8341,80
1032,95	8347,50
1033,37	8747,80
1033,80	8992,50
1034,22	8464,50
1034,64	9512,80
1035,06	8395,40
1035,49	8419,40
1035,91	8709,70
1036,33	8141,20
1036,75	8982,40
1037,18	9044,00
1037,60	8930,30
1038,02	9106,10
1038,44	9334,60
1038,87	8548,50
1039,29	8557,10
1039,71	8799,60
1040,13	8504,80
1040,55	9268,00
1040,98	9177,90
1041,40	8913,40
1041,82	9077,30
1042,24	8630,50
1042,66	9014,70
1043,09	8304,90
1043,51	8584,00
1043,93	8508,00
1044,35	8260,70
1044,77	8662,30
1045,20	8847,40
1045,62	8379,80
1046,04	8802,50
1046,46	8987,70
1046,88	8305,70
1047,30	9076,20
1047,72	8918,60
1048,15	8974,40
1048,57	8552,60
1048,99	8613,60
1049,41	8849,30
1049,83	9065,40
1050,25	9465,60
1050,67	9183,90
1051,09	8667,70
1051,52	8863,90
1051,94	7983,40
1052,36	8709,40
1052,78	8040,30
1053,20	8536,10
1053,62	8396,40
1054,04	8780,30
1054,46	8905,70
1054,88	9508,30
1055,30	9090,80
1055,72	9163,00
1056,14	8752,40
1056,57	10430,70
1056,99	8291,50
1057,41	8852,20
1057,83	8934,00
1058,25	8521,70
1058,67	8552,80
1059,09	8455,30
1059,51	9049,20
1059,93	8693,70
1060,35	8530,50
1060,77	8982,90
1061,19	9292,20
1061,61	8745,30
1062,03	8619,60
1062,45	8436,30
1062,87	9021,40
1063,29	9085,50
1063,71	8529,60
1064,13	8387,50
1064,55	8152,90
1064,97	9046,30
1065,39	8673,90
1065,81	8630,30
1066,23	8743,00
1066,65	8504,90
1067,07	9522,20
1067,49	8692,80
1067,91	8435,00
1068,33	8182,40
1068,75	9044,60
1069,17	9126,60
1069,59	9062,80
1070,00	8540,50
1070,42	8923,40
1070,84	8482,80
1071,26	8277,40
1071,68	8222,90
1072,10	8985,60
1072,52	8476,60
1072,94	8261,30
1073,36	8427,00
1073,78	8501,80
1074,20	8674,10
1074,62	8447,90
1075,03	8326,70
1075,45	8570,90
1075,87	9022,00
1076,29	8479,50
1076,71	8979,60
1077,13	9316,10
1077,55	8005,80
1077,97	8751,00
1078,38	8497,60
1078,80	8569,90
1079,22	8888,80
1079,64	8635,40
1080,06	8508,40
1080,48	8799,80
1080,89	8617,00
1081,31	8579,90
1081,73	8633,80
1082,15	8659,20
1082,57	9020,40
1082,99	8661,90
1083,40	8521,50
1083,82	9198,10
1084,24	8351,10
1084,66	8473,90
1085,08	8767,00
1085,49	8081,00
1085,91	8927,60
1086,33	18456,60
1086,75	8771,10
1087,17	8398,90
1087,58	8451,90
1088,00	8508,60
1088,42	9097,40
1088,84	8569,70
1089,25	8280,80
1089,67	8523,90
1090,09	8531,00
1090,51	8390,80
1090,92	8585,40
1091,34	8445,50
1091,76	8659,40
1092,18	8532,10
1092,59	8609,90
1093,01	8541,00
1093,43	8667,90
1093,84	8346,90
1094,26	8588,70
1094,68	8764,70
1095,10	8265,40
1095,51	8596,20
1095,93	8445,40
1096,35	8866,20
1096,76	8865,30
1097,18	8866,40
1097,60	8548,80
1098,01	8513,70
1098,43	8298,00
1098,85	8511,50
1099,26	8417,60
1099,68	8624,30
1100,10	8230,10
1100,51	8373,80
1100,93	8531,90
1101,35	8565,90
1101,76	8665,90
1102,18	11811,20
1102,60	9169,90
1103,01	7866,50
1103,43	8605,10
1103,84	8503,00
1104,26	8310,80
1104,68	8581,60
1105,09	7863,20
1105,51	8096,80
1105,92	8951,10
1106,34	8059,60
1106,76	8742,00
1107,17	8673,30
1107,59	8677,10
1108,00	7925,60
1108,42	8380,60
1108,83	8004,00
1109,25	8343,50
1109,67	7996,50
1110,08	8105,50
1110,50	7902,80
1110,91	8286,40
1111,33	8081,00
1111,74	8028,10
1112,16	8455,50
1112,57	8541,10
1112,99	8176,40
1113,41	8336,10
1113,82	8180,50
1114,24	8518,80
1114,65	8376,30
1115,07	8091,00
1115,48	7854,10
1115,90	2070,70
1116,31	2203,10
1116,73	2194,00
1117,14	2193,60
>>>>>End Processed Spectral Data<<<<<
