284,81	2366,60
285,29	2363,20
285,76	2364,80
286,23	2363,60
286,71	2351,00
287,18	2368,10
287,65	2374,40
288,13	2353,20
288,60	2365,70
289,07	2350,50
289,55	2375,50
290,02	2354,30
290,49	2363,60
290,96	2353,90
291,44	2360,00
291,91	2384,40
292,38	2357,40
292,86	2371,80
293,33	2356,70
293,80	2366,10
294,28	2365,10
294,75	2353,50
295,22	2370,60
295,69	2362,20
296,17	2380,80
296,64	2376,90
297,11	2369,30
297,59	2361,70
298,06	2367,50
298,53	2355,20
299,00	2377,40
299,48	2357,80
299,95	2368,40
300,42	2355,20
300,89	2378,20
301,37	2369,20
301,84	2370,20
302,31	2349,50
302,78	2369,60
303,26	2371,80
303,73	2356,40
304,20	2356,60
304,67	2351,90
305,15	2365,30
305,62	2368,50
306,09	2367,50
306,56	2367,20
307,04	2355,80
307,51	2361,40
307,98	2365,50
308,45	2361,90
308,93	2369,70
309,40	2369,90
309,87	2367,40
310,34	2363,60
310,81	2366,60
311,29	2358,80
311,76	2369,00
312,23	2366,80
312,70	2384,50
313,17	2359,70
313,65	2356,60
314,12	2355,70
314,59	2357,30
315,06	2357,10
315,53	2375,40
316,00	2370,20
316,48	2361,40
316,95	2364,90
317,42	2367,40
317,89	2391,70
318,36	2363,60
318,83	2359,40
319,31	2350,70
319,78	2363,80
320,25	2378,70
320,72	2375,30
321,19	2358,90
321,66	2351,90
322,14	2355,50
322,61	2378,90
323,08	2358,30
323,55	2391,90
324,02	2350,40
324,49	2364,20
324,96	2355,40
325,44	2352,50
325,91	2360,20
326,38	2364,30
326,85	2369,00
327,32	2367,90
327,79	2368,30
328,26	2368,10
328,73	2352,00
329,20	2355,00
329,68	2358,70
330,15	2358,60
330,62	2368,40
331,09	2369,20
331,56	2382,30
332,03	2354,20
332,50	2384,50
332,97	2368,70
333,44	2371,60
333,91	2375,60
334,38	2362,50
334,86	2366,10
335,33	2400,20
335,80	2354,50
336,27	2366,70
336,74	2355,90
337,21	2363,30
337,68	2360,10
338,15	2363,80
338,62	2376,50
339,09	2372,30
339,56	2353,10
340,03	2357,40
340,50	2355,20
340,97	2367,70
341,44	2374,30
341,91	2360,70
342,38	2364,40
342,85	2369,20
343,32	2364,50
343,79	2354,00
344,26	2362,10
344,73	2359,20
345,21	2363,70
345,68	2368,90
346,15	2356,60
346,62	2355,50
347,09	2382,50
347,56	2358,10
348,03	2378,80
348,50	2364,80
348,97	2350,40
349,44	2359,40
349,91	2373,80
350,38	2358,60
350,85	2358,00
351,32	2367,40
351,79	2386,50
352,25	2365,60
352,72	2361,40
353,19	2362,90
353,66	2370,90
354,13	2370,20
354,60	2371,00
355,07	2364,50
355,54	2375,30
356,01	2352,80
356,48	2377,80
356,95	2354,70
357,42	2395,10
357,89	2374,50
358,36	2349,60
358,83	2354,10
359,30	2360,30
359,77	2359,00
360,24	2371,20
360,71	2376,70
361,18	2358,40
361,65	2360,20
362,11	2365,90
362,58	2358,70
363,05	2360,70
363,52	2382,40
363,99	2365,90
364,46	2353,80
364,93	2368,10
365,40	2360,50
365,87	2351,90
366,34	2360,80
366,81	2364,50
367,27	2549,30
367,74	2344,60
368,21	2350,20
368,68	2372,40
369,15	2353,30
369,62	2377,50
370,09	2362,50
370,56	2352,90
371,03	2536,80
371,49	2361,10
371,96	2354,20
372,43	2346,30
372,90	2361,50
373,37	2365,00
373,84	2350,20
374,31	2354,50
374,77	2362,80
375,24	2344,30
375,71	2376,00
376,18	2360,10
376,65	2352,20
377,12	2354,70
377,59	2364,70
378,05	2366,20
378,52	2359,10
378,99	2363,20
379,46	2360,70
379,93	2364,70
380,39	2380,60
380,86	2363,00
381,33	2376,10
381,80	2375,70
382,27	2349,10
382,74	2370,50
383,20	2359,70
383,67	2371,90
384,14	2368,70
384,61	2416,60
385,08	2361,10
385,54	2358,30
386,01	2355,10
386,48	2379,70
386,95	2358,20
387,42	2351,50
387,88	2364,40
388,35	2368,60
388,82	2374,30
389,29	2355,60
389,75	2369,60
390,22	2364,60
390,69	2362,80
391,16	2357,70
391,62	2367,60
392,09	2363,20
392,56	2359,80
393,03	2361,20
393,49	2382,70
393,96	2359,00
394,43	2369,70
394,90	2351,80
395,36	2370,80
395,83	2409,20
396,30	2351,90
396,77	2366,20
397,23	2367,80
397,70	2349,70
398,17	2358,30
398,64	2351,00
399,10	2355,90
399,57	2371,80
400,04	2350,90
400,50	2356,40
400,97	2359,10
401,44	2366,70
401,91	2362,90
402,37	2366,60
402,84	2357,80
403,31	2376,50
403,77	2365,70
404,24	2378,20
404,71	2383,20
405,17	2366,10
405,64	2353,00
406,11	2371,80
406,57	2364,60
407,04	2379,70
407,51	2359,90
407,97	2359,30
408,44	2359,40
408,91	2352,70
409,37	2373,50
409,84	2347,10
410,31	2376,20
410,77	2356,20
411,24	2375,40
411,71	2360,50
412,17	2345,50
412,64	2365,10
413,11	2359,50
413,57	2362,50
414,04	2366,90
414,50	2379,30
414,97	2354,00
415,44	2379,70
415,90	2365,30
416,37	2358,10
416,84	2379,40
417,30	2364,70
417,77	2362,20
418,23	2366,50
418,70	2364,30
419,17	2369,70
419,63	2357,80
420,10	2373,50
420,56	2352,80
421,03	2361,40
421,50	2355,80
421,96	2363,60
422,43	2357,10
422,89	2364,00
423,36	2366,10
423,83	2358,60
424,29	2358,80
424,76	2369,00
425,22	2361,20
425,69	2375,40
426,15	2361,70
426,62	2375,80
427,09	2367,30
427,55	2366,80
428,02	2353,30
428,48	2372,80
428,95	2365,80
429,41	2362,50
429,88	2362,20
430,34	2393,80
430,81	2351,90
431,27	2358,90
431,74	2375,00
432,21	2376,50
432,67	2358,60
433,14	2357,00
433,60	2365,50
434,07	2355,40
434,53	2374,30
435,00	2351,80
435,46	2370,10
435,93	2364,10
436,39	2353,40
436,86	2367,70
437,32	2359,70
437,79	2365,60
438,25	2354,70
438,72	2361,80
439,18	2403,50
439,65	2372,00
440,11	2370,90
440,58	2371,50
441,04	2353,50
441,51	2356,90
441,97	2389,10
442,44	2351,40
442,90	2361,80
443,36	2362,10
443,83	2348,10
444,29	2381,40
444,76	2367,20
445,22	2359,20
445,69	2361,80
446,15	2366,70
446,62	2353,70
447,08	2363,30
447,55	2350,80
448,01	2354,50
448,47	2365,90
448,94	2370,60
449,40	2358,30
449,87	2355,40
450,33	2356,00
450,80	2354,70
451,26	2362,90
451,72	2376,20
452,19	2347,80
452,65	2372,70
453,12	2363,00
453,58	2363,10
454,04	2359,90
454,51	2362,80
454,97	2359,10
455,44	2360,20
455,90	2369,60
456,36	2354,90
456,83	2372,40
457,29	2360,50
457,76	2361,70
458,22	2349,90
458,68	2360,60
459,15	2360,40
459,61	2378,90
460,07	2350,00
460,54	2351,20
461,00	2375,90
461,47	2368,20
461,93	2356,40
462,39	2354,30
462,86	2367,80
463,32	2355,80
463,78	2359,60
464,25	2359,90
464,71	2347,20
465,17	2358,30
465,64	2371,70
466,10	2362,50
466,56	2365,00
467,03	2370,50
467,49	2358,80
467,95	2367,10
468,42	2368,30
468,88	2359,70
469,34	2351,90
469,81	2367,30
470,27	2368,40
470,73	2359,70
471,20	2353,20
471,66	2351,60
472,12	2356,30
472,58	2362,80
473,05	2375,40
473,51	2363,50
473,97	2354,40
474,44	2358,00
474,90	2353,40
475,36	2363,50
475,82	2361,60
476,29	2366,70
476,75	2359,80
477,21	2364,80
477,68	2377,20
478,14	2358,80
478,60	2373,40
479,06	2350,70
479,53	2377,50
479,99	2363,40
480,45	2370,00
480,91	2349,50
481,38	2357,60
481,84	2359,80
482,30	2351,70
482,76	2359,50
483,23	2346,80
483,69	2363,30
484,15	2381,80
484,61	2368,80
485,07	2360,20
485,54	2345,60
486,00	2360,60
486,46	2344,40
486,92	2366,80
487,39	2347,40
487,85	2347,30
488,31	2360,30
488,77	2361,30
489,23	2365,60
489,70	2367,00
490,16	2349,90
490,62	2358,90
491,08	2350,50
491,54	2350,50
492,01	2353,10
492,47	2370,40
492,93	2363,70
493,39	2361,90
493,85	2358,40
494,31	2353,50
494,78	2354,30
495,24	2355,00
495,70	2362,40
496,16	2355,30
496,62	2357,70
497,08	2378,80
497,55	2371,10
498,01	2352,50
498,47	2363,80
498,93	2351,10
499,39	2388,00
499,85	2362,20
500,31	2358,20
500,77	2356,10
501,24	2355,50
501,70	2367,40
502,16	2357,00
502,62	2423,70
503,08	2358,00
503,54	2365,20
504,00	2357,00
504,46	2365,00
504,93	2362,40
505,39	2351,60
505,85	2355,60
506,31	2365,80
506,77	2358,00
507,23	2364,80
507,69	2361,60
508,15	2350,70
508,61	2351,90
509,07	2347,50
509,54	2352,30
510,00	2358,00
510,46	2356,00
510,92	2365,40
511,38	2372,00
511,84	2350,70
512,30	2345,70
512,76	2353,10
513,22	2368,50
513,68	2343,10
514,14	2367,70
514,60	2383,10
515,06	2340,70
515,52	2365,80
515,98	2371,40
516,44	2370,50
516,90	2388,40
517,36	2361,90
517,83	2364,50
518,29	2407,30
518,75	2357,90
519,21	2360,40
519,67	2353,90
520,13	2348,90
520,59	2365,40
521,05	2365,00
521,51	2368,60
521,97	2360,90
522,43	2343,50
522,89	2380,50
523,35	2366,90
523,81	2354,30
524,27	2386,40
524,73	2368,70
525,19	2363,80
525,65	2369,40
526,11	2364,80
526,57	2361,00
527,03	2359,70
527,49	2360,20
527,95	2365,90
528,41	2367,50
528,86	2360,10
529,32	2347,70
529,78	2364,20
530,24	2369,60
530,70	2355,40
531,16	2368,10
531,62	2361,90
532,08	2361,80
532,54	2357,10
533,00	2362,10
533,46	2355,00
533,92	2349,60
534,38	2356,30
534,84	2358,50
535,30	2360,60
535,76	2357,20
536,22	2369,70
536,68	2350,20
537,13	2363,20
537,59	2359,30
538,05	2361,10
538,51	2375,10
538,97	2369,80
539,43	2418,70
539,89	2348,60
540,35	2379,80
540,81	2357,80
541,27	2350,80
541,72	2364,30
542,18	2362,50
542,64	2352,80
543,10	2386,00
543,56	2348,50
544,02	2387,80
544,48	2368,20
544,94	2359,80
545,39	2360,20
545,85	2376,40
546,31	2358,40
546,77	2365,60
547,23	2362,70
547,69	2366,20
548,15	2356,90
548,60	2358,30
549,06	2352,80
549,52	2385,20
549,98	2358,80
550,44	2347,70
550,90	2364,90
551,36	2366,00
551,81	2383,30
552,27	2363,50
552,73	2352,90
553,19	2365,30
553,65	2357,50
554,10	2356,40
554,56	2364,20
555,02	2358,70
555,48	2380,50
555,94	2360,60
556,39	2372,50
556,85	2346,80
557,31	2367,00
557,77	2384,80
558,23	2356,30
558,68	2360,60
559,14	2352,10
559,60	2355,20
560,06	2350,60
560,52	2359,70
560,97	2355,70
561,43	2351,30
561,89	2357,00
562,35	2353,60
562,80	2361,10
563,26	2365,50
563,72	2355,10
564,18	2358,10
564,63	2355,80
565,09	2358,00
565,55	2357,50
566,01	2373,70
566,46	2352,50
566,92	2356,40
567,38	2361,30
567,84	2366,50
568,29	2358,60
568,75	2353,50
569,21	2369,50
569,67	2362,40
570,12	2353,80
570,58	2367,10
571,04	2368,10
571,49	2358,10
571,95	2366,80
572,41	2362,90
572,87	2355,40
573,32	2350,30
573,78	2360,60
574,24	2377,10
574,69	2362,90
575,15	2348,60
575,61	2358,70
576,06	2342,60
576,52	2370,80
576,98	2357,00
577,43	2358,20
577,89	2352,30
578,35	2373,90
578,80	2364,70
579,26	2356,80
579,72	2359,70
580,17	2362,90
580,63	2363,10
581,09	2354,80
581,54	2360,40
582,00	2362,80
582,46	2349,40
582,91	2355,00
583,37	2366,00
583,83	2350,80
584,28	2365,50
584,74	2353,10
585,20	2392,40
585,65	2355,00
586,11	2353,60
586,56	2356,40
587,02	2361,70
587,48	2366,90
587,93	2348,70
588,39	2364,90
588,84	2356,80
589,30	2354,60
589,76	2358,40
590,21	2364,00
590,67	2355,30
591,12	2350,00
591,58	2371,20
592,04	2360,00
592,49	2359,10
592,95	2360,40
593,40	2366,90
593,86	2357,30
594,31	2363,80
594,77	2373,00
595,23	2358,80
595,68	2350,30
596,14	2376,20
596,59	2371,50
597,05	2371,20
597,50	2359,50
597,96	2345,00
598,42	2359,90
598,87	2375,20
599,33	2358,70
599,78	2367,40
600,24	2373,00
600,69	2361,60
601,15	2365,20
601,60	2346,60
602,06	2391,50
602,51	2354,70
602,97	2355,80
603,42	2351,20
603,88	2348,90
604,33	2362,10
604,79	2357,60
605,24	2366,60
605,70	2357,60
606,15	2344,70
606,61	2360,80
607,06	2361,90
607,52	2359,90
607,97	2365,40
608,43	2358,10
608,88	2387,70
609,34	2374,50
609,79	2361,30
610,25	2353,90
610,70	2364,80
611,16	2349,50
611,61	2383,80
612,07	2366,30
612,52	2355,70
612,98	2393,70
613,43	2351,40
613,89	2346,40
614,34	2351,80
614,79	2347,80
615,25	2358,20
615,70	2361,50
616,16	2349,80
616,61	2356,20
617,07	2359,70
617,52	2364,10
617,97	2357,90
618,43	2361,80
618,88	2357,30
619,34	2367,90
619,79	2356,30
620,25	2368,00
620,70	2365,00
621,15	2353,60
621,61	2370,40
622,06	2367,50
622,52	2371,40
622,97	2356,20
623,42	2352,20
623,88	2371,00
624,33	2349,40
624,79	2355,30
625,24	2358,30
625,69	2349,80
626,15	2361,30
626,60	2359,60
627,05	2351,10
627,51	2369,90
627,96	2373,00
628,42	2346,20
628,87	2359,80
629,32	2365,20
629,78	2352,60
630,23	2362,30
630,68	2354,90
631,14	2369,60
631,59	2361,10
632,04	2367,80
632,50	2353,30
632,95	2356,40
633,40	2354,00
633,86	2351,30
634,31	2350,50
634,76	2354,10
635,22	2350,90
635,67	2347,40
636,12	2360,80
636,58	2360,00
637,03	2347,70
637,48	2366,10
637,94	2368,70
638,39	2352,00
638,84	2360,10
639,29	2348,70
639,75	2349,70
640,20	2361,60
640,65	2370,10
641,11	2349,80
641,56	2353,60
642,01	2359,90
642,46	2344,30
642,92	2351,20
643,37	2364,40
643,82	2353,10
644,27	2350,60
644,73	2352,40
645,18	2351,60
645,63	2354,70
646,09	2359,40
646,54	2358,90
646,99	2367,20
647,44	2354,30
647,90	2359,30
648,35	2349,00
648,80	2370,30
649,25	2364,50
649,70	2407,20
650,16	2350,90
650,61	2351,50
651,06	2349,60
651,51	2358,30
651,97	2345,40
652,42	2359,30
652,87	2355,10
653,32	2350,60
653,77	2365,70
654,23	2363,10
654,68	2350,50
655,13	2346,50
655,58	2363,10
656,03	2347,20
656,49	2354,30
656,94	2367,30
657,39	2364,80
657,84	2353,40
658,29	2352,60
658,74	2352,00
659,20	2403,40
659,65	2356,20
660,10	2368,50
660,55	2359,60
661,00	2352,70
661,45	2352,60
661,91	2353,30
662,36	2344,50
662,81	2362,90
663,26	2354,30
663,71	2352,30
664,16	2350,10
664,61	2345,70
665,07	2364,30
665,52	2349,50
665,97	2361,90
666,42	2360,20
666,87	2390,90
667,32	2373,40
667,77	2351,00
668,22	2362,00
668,68	2351,10
669,13	2378,60
669,58	2341,20
670,03	2346,80
670,48	2373,40
670,93	2361,20
671,38	2377,90
671,83	2384,50
672,28	2354,90
672,73	2361,00
673,19	2370,50
673,64	2391,60
674,09	2359,30
674,54	2362,60
674,99	2348,00
675,44	2351,90
675,89	2356,60
676,34	2353,20
676,79	2355,40
677,24	2351,70
677,69	2385,30
678,14	2349,80
678,59	2352,40
679,04	2362,80
679,49	2353,90
679,94	2358,60
680,40	2355,50
680,85	2338,40
681,30	2344,90
681,75	2354,20
682,20	2360,40
682,65	2363,90
683,10	2363,70
683,55	2363,30
684,00	2376,00
684,45	2361,90
684,90	2361,10
685,35	2362,70
685,80	2353,20
686,25	2351,60
686,70	2356,10
687,15	2356,30
687,60	2358,20
688,05	2354,50
688,50	2388,90
688,95	2364,90
689,40	2340,10
689,85	2354,60
690,30	2355,10
690,75	2347,60
691,20	2356,10
691,65	2346,00
692,10	2357,90
692,54	2352,10
692,99	2365,00
693,44	2362,20
693,89	2356,50
694,34	2357,00
694,79	2405,30
695,24	2361,40
695,69	2354,70
696,14	2374,70
696,59	2361,70
697,04	2352,00
697,49	2362,00
697,94	2351,80
698,39	2361,10
698,84	2368,50
699,29	2353,20
699,73	2346,50
700,18	2360,90
700,63	2368,80
701,08	2402,50
701,53	2347,10
701,98	2380,10
702,43	2350,90
702,88	2349,90
703,33	2361,90
703,78	2357,30
704,22	2354,00
704,67	2368,90
705,12	2366,60
705,57	2367,60
706,02	2343,10
706,47	2363,60
706,92	2353,80
707,37	2359,70
707,81	2363,20
708,26	2365,40
708,71	2359,50
709,16	2357,50
709,61	2364,70
710,06	2359,70
710,51	2354,40
710,95	2361,80
711,40	2354,90
711,85	2354,40
712,30	2351,50
712,75	2377,90
713,20	2357,60
713,64	2359,30
714,09	2372,20
714,54	2368,60
714,99	2360,90
715,44	2359,20
715,89	2356,70
716,33	2356,70
716,78	2346,10
717,23	2344,20
717,68	2361,60
718,13	2374,30
718,57	2351,20
719,02	2345,80
719,47	2359,60
719,92	2357,70
720,37	2353,60
720,81	2359,40
721,26	2350,70
721,71	2359,00
722,16	2360,60
722,60	2348,30
723,05	2341,80
723,50	2355,60
723,95	2341,70
724,39	2364,40
724,84	2345,60
725,29	2357,20
725,74	2354,10
726,18	2358,10
726,63	2377,00
727,08	2344,20
727,53	2374,10
727,97	2360,10
728,42	2357,70
728,87	2367,70
729,32	2352,90
729,76	2363,90
730,21	2346,60
730,66	2359,60
731,10	2362,40
731,55	2358,40
732,00	2360,70
732,45	2348,40
732,89	2363,20
733,34	2363,70
733,79	2348,20
734,23	2366,40
734,68	2359,90
735,13	2358,10
735,57	2387,50
736,02	2351,60
736,47	2361,20
736,91	2370,90
737,36	2364,20
737,81	2352,40
738,25	2357,30
738,70	2359,00
739,15	2348,30
739,59	2373,20
740,04	2360,90
740,49	2351,70
740,93	2365,10
741,38	2365,00
741,83	2356,80
742,27	2356,00
742,72	2350,10
743,17	2348,20
743,61	2354,00
744,06	2370,90
744,51	2371,00
744,95	2362,10
745,40	2370,30
745,84	2375,20
746,29	2341,10
746,74	2351,70
747,18	2345,80
747,63	2362,40
748,07	2356,20
748,52	2352,90
748,97	2363,70
749,41	2390,20
749,86	2361,30
750,30	2357,00
750,75	2341,90
751,20	2352,50
751,64	2351,30
752,09	2350,40
752,53	2377,10
752,98	2349,50
753,42	2356,10
753,87	2349,60
754,32	2351,10
754,76	2347,10
755,21	2358,00
755,65	2359,70
756,10	2368,50
756,54	2356,40
756,99	2369,70
757,43	2357,90
757,88	2358,90
758,33	2356,00
758,77	2357,80
759,22	2344,10
759,66	2353,50
760,11	2361,50
760,55	2358,30
761,00	2359,70
761,44	2372,90
761,89	2354,60
762,33	2347,00
762,78	2357,00
763,22	2363,60
763,67	2355,50
764,11	2352,20
764,56	2354,40
765,00	2363,90
765,45	2341,50
765,89	2349,70
766,34	2356,70
766,78	2358,60
767,23	2360,00
767,67	2356,40
768,12	2361,20
768,56	2354,80
769,01	2379,10
769,45	2353,70
769,90	2355,60
770,34	2350,30
770,78	2345,70
771,23	2361,70
771,67	2364,20
772,12	2358,00
772,56	2344,60
773,01	2359,00
773,45	2354,00
773,90	2339,80
774,34	2356,70
774,78	2346,30
775,23	2356,20
775,67	2362,80
776,12	2350,70
776,56	2358,60
777,01	2358,20
777,45	2362,10
777,89	2365,20
778,34	2352,00
778,78	2360,30
779,23	2390,90
779,67	2374,70
780,11	2364,90
780,56	2369,40
781,00	2359,70
781,44	2353,30
781,89	2363,80
782,33	2343,70
782,78	2353,30
783,22	2360,00
783,66	2362,20
784,11	2359,70
784,55	2352,60
784,99	2356,40
785,44	2350,80
785,88	2361,60
786,33	2370,50
786,77	2370,70
787,21	2341,50
787,66	2353,50
788,10	2359,40
788,54	2385,40
788,99	2351,70
789,43	2353,70
789,87	2360,70
790,32	2347,20
790,76	2353,60
791,20	2369,80
791,65	2348,10
792,09	2362,00
792,53	2356,00
792,98	2404,80
793,42	2366,70
793,86	2357,80
794,30	2357,80
794,75	2361,60
795,19	2347,50
795,63	2357,40
796,08	2354,30
796,52	2358,00
796,96	2353,10
797,40	2346,80
797,85	2358,60
798,29	2369,80
798,73	2359,30
799,18	2354,50
799,62	2380,10
800,06	2360,20
800,50	2349,10
800,95	2361,90
801,39	2365,60
801,83	2348,00
802,27	2371,20
802,72	2377,70
803,16	2367,20
803,60	2364,30
804,04	2353,90
804,49	2352,70
804,93	2379,40
805,37	2383,90
805,81	2372,10
806,25	2368,60
806,70	2381,30
807,14	2350,10
807,58	2358,20
808,02	2352,30
808,47	2361,70
808,91	2360,80
809,35	2349,90
809,79	2352,30
810,23	2359,80
810,67	2370,00
811,12	2398,30
811,56	2352,30
812,00	2349,80
812,44	2365,00
812,88	2379,10
813,33	2367,50
813,77	2358,40
814,21	2370,10
814,65	2370,70
815,09	2360,20
815,53	2354,50
815,98	2351,80
816,42	2355,10
816,86	2366,70
817,30	2360,10
817,74	2366,40
818,18	2359,50
818,62	2365,10
819,07	2372,00
819,51	2354,70
819,95	2362,40
820,39	2359,80
820,83	2356,20
821,27	2359,40
821,71	2369,10
822,15	2351,80
822,60	2354,80
823,04	2363,00
823,48	2348,50
823,92	2359,40
824,36	2357,10
824,80	2363,30
825,24	2362,30
825,68	2351,50
826,12	2352,80
826,56	2342,40
827,01	2361,00
827,45	2367,50
827,89	2374,30
828,33	2353,40
828,77	2368,30
829,21	2365,20
829,65	2358,30
830,09	2374,70
830,53	2354,30
830,97	2382,40
831,41	2364,30
831,85	2362,20
832,29	2347,80
832,73	2361,10
833,17	2355,40
833,61	2376,30
834,05	2365,60
834,49	2356,40
834,94	2350,50
835,38	2368,90
835,82	2354,70
836,26	2359,20
836,70	2355,10
837,14	2371,20
837,58	2349,40
838,02	2352,60
838,46	2361,80
838,90	2356,60
839,34	2376,50
839,78	2386,80
840,22	2365,80
840,66	2374,00
841,10	2345,20
841,54	2348,00
841,98	2346,90
842,42	2350,00
842,86	2370,50
843,30	2355,90
843,73	2369,60
844,17	2360,00
844,61	2350,40
845,05	2364,70
845,49	2357,00
845,93	2367,70
846,37	2349,80
846,81	2348,10
847,25	2362,20
847,69	2357,80
848,13	2362,00
848,57	2355,20
849,01	2367,50
849,45	2370,10
849,89	2362,10
850,33	2349,60
850,77	2368,90
851,21	2344,30
851,64	2360,30
852,08	2366,20
852,52	2355,80
852,96	2353,30
853,40	2364,10
853,84	2346,80
854,28	2366,30
854,72	2351,70
855,16	2354,30
855,60	2369,00
856,03	2374,30
856,47	2358,30
856,91	2362,70
857,35	2363,40
857,79	2345,60
858,23	2372,60
858,67	2346,20
859,11	2351,20
859,54	2357,80
859,98	2354,90
860,42	2360,80
860,86	2371,20
861,30	2353,10
861,74	2356,50
862,18	2364,80
862,61	2353,40
863,05	2353,20
863,49	2368,20
863,93	2347,80
864,37	2360,60
864,81	2357,20
865,24	2345,60
865,68	2356,10
866,12	2340,70
866,56	2363,50
867,00	2356,00
867,43	2363,50
867,87	2357,00
868,31	2354,90
868,75	2365,40
869,19	2357,10
869,62	2369,30
870,06	2389,30
870,50	2347,60
870,94	2362,50
871,38	2359,40
871,81	2350,60
872,25	2357,60
872,69	2364,20
873,13	2354,50
873,56	2371,60
874,00	2365,90
874,44	2351,10
874,88	2349,50
875,31	2371,70
875,75	2341,80
876,19	2356,40
876,63	2362,10
877,06	2360,60
877,50	2358,50
877,94	2357,50
878,38	2368,60
878,81	2360,30
879,25	2375,90
879,69	2352,90
880,13	2351,40
880,56	2348,70
881,00	2359,90
881,44	2365,40
881,87	2355,90
882,31	2356,80
882,75	2355,00
883,19	2355,70
883,62	2349,00
884,06	2366,10
