884.02	68393.61
884.46	68393.61
884.89	68393.61
885.33	68393.61
885.76	68393.61
886.20	68393.61
886.63	68393.61
887.07	68393.61
887.50	68393.61
887.94	68393.61
888.37	68393.61
888.81	68393.61
889.24	68393.61
889.68	68393.61
890.11	68393.61
890.55	68393.61
890.98	68393.61
891.42	68393.61
891.85	68393.61
892.29	68393.61
892.72	68393.61
893.16	68393.61
893.59	68393.61
894.03	68393.61
894.46	68393.61
894.90	68393.61
895.33	68393.61
895.77	68393.61
896.20	68393.61
896.63	68393.61
897.07	68393.61
897.50	68393.61
897.94	68393.61
898.37	68393.61
898.81	68393.61
899.24	68393.61
899.68	68393.61
900.11	68393.61
900.54	68393.61
900.98	68393.61
901.41	68393.61
901.85	68393.61
902.28	68393.61
902.71	68393.61
903.15	68393.61
903.58	68393.61
904.02	68393.61
904.45	68393.61
904.88	68393.61
905.32	68393.61
905.75	68393.61
906.18	68393.61
906.62	68393.61
907.05	68393.61
907.48	68393.61
907.92	68393.61
908.35	68393.61
908.79	68393.61
909.22	68393.61
909.65	68393.61
910.09	68393.61
910.52	68393.61
910.95	68393.61
911.38	68393.61
911.82	68393.61
912.25	68393.61
912.68	68393.61
913.12	68393.61
913.55	68393.61
913.98	68393.61
914.42	68393.61
914.85	68393.61
915.28	68393.61
915.72	68393.61
916.15	68393.61
916.58	68393.61
917.01	68393.61
917.45	68393.61
917.88	68393.61
918.31	68393.61
918.74	68393.61
919.18	68393.61
919.61	68393.61
920.04	68393.61
920.47	68393.61
920.91	68393.61
921.34	68393.61
921.77	68393.61
922.20	68393.61
922.64	68393.61
923.07	68393.61
923.50	68393.61
923.93	68393.61
924.37	68393.61
924.80	68393.61
925.23	68393.61
925.66	68393.61
926.09	68393.61
926.53	68393.61
926.96	68393.61
927.39	68393.61
927.82	68140.16
928.25	66411.39
928.69	65146.37
929.12	63288.83
929.55	60475.91
929.98	56890.97
930.41	53289.13
930.84	48501.58
931.28	43161.26
931.71	40332.25
932.14	36827.47
932.57	34223.17
933.00	31363.33
933.43	28538.01
933.86	29958.98
934.30	27941.50
934.73	30966.93
935.16	30914.39
935.59	28213.19
936.02	29228.32
936.45	29437.41
936.88	27045.77
937.31	30535.75
937.75	31397.09
938.18	35019.61
938.61	37177.00
939.04	37423.83
939.47	36478.56
939.90	32936.54
940.33	32236.49
940.76	29835.71
941.19	29472.10
941.62	27040.13
942.05	27675.62
942.48	25978.35
942.91	24260.93
943.35	26122.70
943.78	25885.66
944.21	25808.78
944.64	27486.01
945.07	27734.85
945.50	27383.13
945.93	28550.72
946.36	30239.66
946.79	29950.12
947.22	31332.41
947.65	31896.99
948.08	30242.85
948.51	30396.37
948.94	29870.06
949.37	30238.59
949.80	30153.88
950.23	31365.81
950.66	31840.43
951.09	31319.62
951.52	29551.38
951.95	31503.35
952.38	33440.57
952.81	36904.40
953.24	37127.00
953.67	38764.99
954.10	36822.08
954.53	38193.25
954.96	38308.26
955.39	37134.55
955.82	39018.80
956.25	39166.89
956.68	39626.62
957.11	40627.84
957.53	38900.73
957.96	37565.66
958.39	37556.30
958.82	37048.95
959.25	38180.63
959.68	40959.13
960.11	42849.99
960.54	43622.86
960.97	45148.05
961.40	46902.00
961.83	48223.70
962.26	47871.06
962.68	51902.29
963.11	51652.31
963.54	51136.99
963.97	51646.41
964.40	50731.50
964.83	50859.91
965.26	50090.77
965.69	48975.32
966.11	49723.48
966.54	50257.73
966.97	52789.15
967.40	54630.95
967.83	55736.96
968.26	56008.26
968.69	55774.98
969.11	56890.23
969.54	56865.47
969.97	57689.59
970.40	59243.05
970.83	59262.73
971.26	59897.28
971.68	60344.26
972.11	59183.28
972.54	59866.39
972.97	58592.36
973.40	57127.13
973.82	56525.59
974.25	55080.92
974.68	53657.66
975.11	52693.37
975.54	52465.73
975.96	52690.43
976.39	53140.63
976.82	53955.12
977.25	53724.00
977.67	53400.79
978.10	54675.57
978.53	55348.02
978.96	57119.74
979.38	58756.60
979.81	59433.22
980.24	61842.14
980.67	63289.59
981.09	62716.87
981.52	63279.70
981.95	62899.48
982.38	63297.21
982.80	62747.92
983.23	63082.39
983.66	62503.19
984.08	61037.01
984.51	59859.32
984.94	59354.84
985.37	58861.55
985.79	57510.18
986.22	56657.09
986.65	56716.57
987.07	56443.60
987.50	56950.83
987.93	57550.50
988.35	57930.86
988.78	58650.93
989.21	59271.64
989.63	60684.55
990.06	61470.39
990.49	62095.77
990.91	62979.89
991.34	62364.22
991.77	61778.24
992.19	61223.79
992.62	60250.32
993.05	59429.51
993.47	58475.99
993.90	57498.35
994.32	56285.17
994.75	55346.18
995.18	54356.60
995.60	54071.61
996.03	53240.12
996.45	53730.27
996.88	53530.51
997.31	53363.20
997.73	53606.80
998.16	53839.00
998.58	54864.03
999.01	54834.16
999.44	55502.25
999.86	56321.73
1000.29	55925.20
1000.71	55812.25
1001.14	55631.41
1001.56	54593.33
1001.99	53603.11
1002.41	52405.33
1002.84	50998.26
1003.27	49170.39
1003.69	48538.30
1004.12	47413.69
1004.54	47036.49
1004.97	46373.10
1005.39	46026.46
1005.82	46507.12
1006.24	46356.26
1006.67	46253.75
1007.09	46426.19
1007.52	46645.56
1007.94	46828.73
1008.37	48246.09
1008.79	47520.40
1009.22	47580.91
1009.64	47602.18
1010.07	47703.78
1010.49	47809.06
1010.92	47398.29
1011.34	47260.44
1011.77	46687.32
1012.19	46075.50
1012.62	45224.43
1013.04	43759.92
1013.46	43444.29
1013.89	42131.33
1014.31	41965.99
1014.74	41270.34
1015.16	41240.22
1015.59	41181.09
1016.01	41600.98
1016.44	41885.70
1016.86	47420.29
1017.28	42741.91
1017.71	42553.82
1018.13	44305.57
1018.56	43831.74
1018.98	44023.92
1019.40	44025.75
1019.83	44162.54
1020.25	44444.26
1020.68	44534.79
1021.10	44707.12
1021.52	44572.75
1021.95	45641.96
1022.37	44489.52
1022.79	43751.89
1023.22	43337.55
1023.64	42566.92
1024.07	42109.16
1024.49	41623.49
1024.91	41067.92
1025.34	40678.21
1025.76	41530.19
1026.18	40768.81
1026.61	40577.11
1027.03	40644.51
1027.45	40958.05
1027.88	41047.25
1028.30	42128.78
1028.72	41750.22
1029.15	41898.41
1029.57	41897.69
1029.99	42078.27
1030.41	41014.61
1030.84	41112.17
1031.26	40825.36
1031.68	39910.92
1032.11	39391.64
1032.53	38363.44
1032.95	37654.60
1033.37	37107.57
1033.80	36580.58
1034.22	35647.39
1034.64	35927.87
1035.06	34614.43
1035.49	34164.19
1035.91	34022.31
1036.33	33347.78
1036.75	33780.81
1037.18	33684.39
1037.60	33574.06
1038.02	33829.39
1038.44	34003.73
1038.87	33446.99
1039.29	33381.32
1039.71	33529.09
1040.13	33146.57
1040.55	33480.90
1040.98	33201.50
1041.40	32638.58
1041.82	32230.44
1042.24	31436.89
1042.66	31131.35
1043.09	30079.81
1043.51	29800.29
1043.93	29153.33
1044.35	28561.67
1044.77	28367.45
1045.20	28039.92
1045.62	27378.90
1046.04	27365.16
1046.46	27134.84
1046.88	26556.38
1047.30	26908.85
1047.72	26658.01
1048.15	26547.59
1048.57	26182.42
1048.99	26058.42
1049.41	26214.39
1049.83	26224.93
1050.25	26256.55
1050.67	25975.19
1051.09	25447.40
1051.52	25434.77
1051.94	24609.01
1052.36	24957.40
1052.78	24257.78
1053.20	24318.28
1053.62	23685.41
1054.04	23781.45
1054.46	23430.25
1054.88	23625.01
1055.30	22946.22
1055.72	22563.76
1056.14	21986.63
1056.57	22766.44
1056.99	20996.97
1057.41	21013.61
1057.83	20765.49
1058.25	20216.16
1058.67	20082.33
1059.09	19791.01
1059.51	19928.86
1059.93	19515.11
1060.35	19254.97
1060.77	19584.84
1061.19	19593.82
1061.61	19153.59
1062.03	18986.07
1062.45	18783.85
1062.87	19122.22
1063.29	18990.55
1063.71	18582.09
1064.13	18355.01
1064.55	18030.83
1064.97	18505.69
1065.39	18072.41
1065.81	17836.07
1066.23	17713.16
1066.65	17268.94
1067.07	17677.80
1067.49	16952.36
1067.91	16582.39
1068.33	16283.23
1068.75	16687.41
1069.17	16684.68
1069.59	16401.83
1070.00	15926.67
1070.42	16004.50
1070.84	15716.47
1071.26	15419.83
1071.68	15174.21
1072.10	15641.77
1072.52	15398.02
1072.94	15091.13
1073.36	15179.31
1073.78	15201.79
1074.20	15285.92
1074.62	15057.76
1075.03	14981.52
1075.45	15062.19
1075.87	15241.30
1076.29	14759.02
1076.71	14925.03
1077.13	15057.08
1077.55	14018.46
1077.97	14312.10
1078.38	13893.61
1078.80	13827.14
1079.22	13808.15
1079.64	13536.98
1080.06	13311.75
1080.48	13388.28
1080.89	13129.30
1081.31	12904.34
1081.73	12860.71
1082.15	12820.82
1082.57	12992.95
1082.99	12690.68
1083.40	12513.29
1083.82	12886.75
1084.24	12208.40
1084.66	12219.54
1085.08	12423.11
1085.49	11838.37
1085.91	12389.01
1086.33	19811.04
1086.75	12245.53
1087.17	11916.93
1087.58	11842.42
1088.00	11759.49
1088.42	11996.86
1088.84	11617.61
1089.25	11248.86
1089.67	11205.44
1090.09	11118.96
1090.51	10832.39
1090.92	10883.50
1091.34	10585.01
1091.76	10557.12
1092.18	10419.72
1092.59	10353.56
1093.01	10156.15
1093.43	10152.46
1093.84	9931.33
1094.26	9963.20
1094.68	10080.30
1095.10	9611.41
1095.51	9796.15
1095.93	9609.06
1096.35	9818.29
1096.76	9775.03
1097.18	9676.44
1097.60	9404.96
1098.01	9309.47
1098.43	9140.33
1098.85	9120.58
1099.26	8950.16
1099.68	8913.34
1100.10	8502.16
1100.51	8532.59
1100.93	8557.68
1101.35	8425.58
1101.76	8446.98
1102.18	10309.91
1102.60	8682.45
1103.01	7761.89
1103.43	8221.97
1103.84	8040.50
1104.26	7915.21
1104.68	7924.90
1105.09	7564.54
1105.51	7603.61
1105.92	8070.58
1106.34	7281.81
1106.76	7678.07
1107.17	7565.54
1107.59	7470.06
1108.00	6942.17
1108.42	7111.97
1108.83	6800.75
1109.25	6924.49
1109.67	6715.71
1110.08	6720.72
1110.50	6515.00
1110.91	6726.38
1111.33	6400.00
1111.74	6267.34
1112.16	6468.66
1112.57	6476.66
1112.99	6077.40
1113.41	6149.71
1113.82	5944.80
1114.24	5988.44
1114.65	5708.95
1115.07	5506.80
1115.48	5434.54
1115.90	2100.20
1116.31	2169.04
1116.73	2164.05
1117.14	2166.38
>>>>>End Processed Spectral Data<<<<<
