884,46	4094,00
884,89	4070,00
885,33	4253,00
885,76	3937,00
886,20	3940,00
886,63	4339,00
887,07	3946,00
887,50	3921,00
887,94	4078,00
888,37	3952,00
888,81	4596,00
889,24	3888,00
889,68	4235,00
890,11	3931,00
890,55	4173,00
890,98	4152,00
891,42	3914,00
891,85	3929,00
892,29	3988,00
892,72	3889,00
893,16	3971,00
893,59	4091,00
894,03	3978,00
894,46	4175,00
894,90	3998,00
895,33	3958,00
895,77	4024,00
896,20	4113,00
896,63	3944,00
897,07	3964,00
897,50	3946,00
897,94	4049,00
898,37	4172,00
898,81	3976,00
899,24	4014,00
899,68	3938,00
900,11	4194,00
900,54	4109,00
900,98	4019,00
901,41	4356,00
901,85	4389,00
902,28	3952,00
902,71	3983,00
903,15	4323,00
903,58	4011,00
904,02	4136,00
904,45	3985,00
904,88	3997,00
905,32	3900,00
905,75	4234,00
906,18	4132,00
906,62	4221,00
907,05	4103,00
907,48	4007,00
907,92	4123,00
908,35	4290,00
908,79	3976,00
909,22	3917,00
909,65	4078,00
910,09	4102,00
910,52	3986,00
910,95	4007,00
911,38	3978,00
911,82	4072,00
912,25	4003,00
912,68	4096,00
913,12	4073,00
913,55	4005,00
913,98	3884,00
914,42	3937,00
914,85	4007,00
915,28	3957,00
915,72	4200,00
916,15	3993,00
916,58	4184,00
917,01	3936,00
917,45	4179,00
917,88	3910,00
918,31	4011,00
918,74	4035,00
919,18	4162,00
919,61	4157,00
920,04	4031,00
920,47	4292,00
920,91	4126,00
921,34	3982,00
921,77	3949,00
922,20	3887,00
922,64	4060,00
923,07	4283,00
923,50	4140,00
923,93	3882,00
924,37	4152,00
924,80	3925,00
925,23	4137,00
925,66	4376,00
926,09	3945,00
926,53	4148,00
926,96	3896,00
927,39	4417,00
927,82	4065,00
928,25	3893,00
928,69	4165,00
929,12	3970,00
929,55	4105,00
929,98	4205,00
930,41	3909,00
930,84	4096,00
931,28	3838,00
931,71	4310,00
932,14	4178,00
932,57	4519,00
933,00	4011,00
933,43	4188,00
933,86	4182,00
934,30	4100,00
934,73	4085,00
935,16	3855,00
935,59	4067,00
936,02	3944,00
936,45	4068,00
936,88	3918,00
937,31	4126,00
937,75	3972,00
938,18	4013,00
938,61	4137,00
939,04	3864,00
939,47	4090,00
939,90	4241,00
940,33	4427,00
940,76	3913,00
941,19	4213,00
941,62	3930,00
942,05	3943,00
942,48	4159,00
942,91	3906,00
943,35	3885,00
943,78	4144,00
944,21	4161,00
944,64	4088,00
945,07	4080,00
945,50	4061,00
945,93	4061,00
946,36	4223,00
946,79	4057,00
947,22	4060,00
947,65	4106,00
948,08	3912,00
948,51	3917,00
948,94	3896,00
949,37	4488,00
949,80	4271,00
950,23	4015,00
950,66	3945,00
951,09	4076,00
951,52	3845,00
951,95	4166,00
952,38	4002,00
952,81	4369,00
953,24	3888,00
953,67	3952,00
954,10	3954,00
954,53	3964,00
954,96	3991,00
955,39	4113,00
955,82	3901,00
956,25	4120,00
956,68	4544,00
957,11	3896,00
957,53	4096,00
957,96	4081,00
958,39	4004,00
958,82	3912,00
959,25	3974,00
959,68	3797,00
960,11	4076,00
960,54	4094,00
960,97	4085,00
961,40	4168,00
961,83	4146,00
962,26	3970,00
962,68	4049,00
963,11	3997,00
963,54	4025,00
963,97	4030,00
964,40	3945,00
964,83	4137,00
965,26	3964,00
965,69	4063,00
966,11	4131,00
966,54	3941,00
966,97	3976,00
967,40	4221,00
967,83	4758,00
968,26	4164,00
968,69	4002,00
969,11	4117,00
969,54	3892,00
969,97	3972,00
970,40	4115,00
970,83	4014,00
971,26	4095,00
971,68	3894,00
972,11	3967,00
972,54	4035,00
972,97	4144,00
973,40	4007,00
973,82	4198,00
974,25	4023,00
974,68	3971,00
975,11	3928,00
975,54	3919,00
975,96	4064,00
976,39	3920,00
976,82	4125,00
977,25	4037,00
977,67	4047,00
978,10	4031,00
978,53	4028,00
978,96	4180,00
979,38	4169,00
979,81	3937,00
980,24	4051,00
980,67	4220,00
981,09	4034,00
981,52	4031,00
981,95	3977,00
982,38	4021,00
982,80	3977,00
983,23	4238,00
983,66	4155,00
984,08	3919,00
984,51	3834,00
984,94	4057,00
985,37	4115,00
985,79	4002,00
986,22	3960,00
986,65	4107,00
987,07	4067,00
987,50	4090,00
987,93	4027,00
988,35	4058,00
988,78	4034,00
989,21	4032,00
989,63	4112,00
990,06	4021,00
990,49	4070,00
990,91	4334,00
991,34	4025,00
991,77	3906,00
992,19	4004,00
992,62	3957,00
993,05	3993,00
993,47	4127,00
993,90	4138,00
994,32	4081,00
994,75	4051,00
995,18	3884,00
995,60	3921,00
996,03	3865,00
996,45	4145,00
996,88	4211,00
997,31	3986,00
997,73	4120,00
998,16	3941,00
998,58	4288,00
999,01	4022,00
999,44	4112,00
999,86	4271,00
1000,29	3930,00
1000,71	4050,00
1001,14	4130,00
1001,56	4031,00
1001,99	4121,00
1002,41	4015,00
1002,84	4174,00
1003,27	3942,00
1003,69	4085,00
1004,12	4074,00
1004,54	4242,00
1004,97	3983,00
1005,39	3884,00
1005,82	4136,00
1006,24	4005,00
1006,67	3924,00
1007,09	3889,00
1007,52	3999,00
1007,94	3934,00
1008,37	4671,00
1008,79	4212,00
1009,22	4212,00
1009,64	4094,00
1010,07	4117,00
1010,49	4210,00
1010,92	4023,00
1011,34	4193,00
1011,77	4040,00
1012,19	4115,00
1012,62	4061,00
1013,04	3966,00
1013,46	4210,00
1013,89	3851,00
1014,31	4110,00
1014,74	3955,00
1015,16	4035,00
1015,59	3899,00
1016,01	4071,00
1016,44	3952,00
1016,86	6513,00
1017,28	4020,00
1017,71	3880,00
1018,13	4495,00
1018,56	4203,00
1018,98	4140,00
1019,40	4017,00
1019,83	4011,00
1020,25	4111,00
1020,68	4101,00
1021,10	4132,00
1021,52	4003,00
1021,95	4642,00
1022,37	4158,00
1022,79	4179,00
1023,22	4170,00
1023,64	4045,00
1024,07	4070,00
1024,49	4146,00
1024,91	3966,00
1025,34	3978,00
1025,76	4362,00
1026,18	4136,00
1026,61	4132,00
1027,03	4094,00
1027,45	4083,00
1027,88	3975,00
1028,30	4447,00
1028,72	4050,00
1029,15	4052,00
1029,57	4107,00
1029,99	4271,00
1030,41	3916,00
1030,84	4096,00
1031,26	4146,00
1031,68	4029,00
1032,11	4201,00
1032,53	3951,00
1032,95	3943,00
1033,37	4122,00
1033,80	4161,00
1034,22	4009,00
1034,64	4301,00
1035,06	3954,00
1035,49	3967,00
1035,91	4073,00
1036,33	3886,00
1036,75	4132,00
1037,18	4212,00
1037,60	4195,00
1038,02	4175,00
1038,44	4290,00
1038,87	4019,00
1039,29	4030,00
1039,71	4134,00
1040,13	3965,00
1040,55	4263,00
1040,98	4264,00
1041,40	4128,00
1041,82	4199,00
1042,24	4037,00
1042,66	4195,00
1043,09	3956,00
1043,51	3985,00
1043,93	4003,00
1044,35	3872,00
1044,77	4055,00
1045,20	4160,00
1045,62	3952,00
1046,04	4107,00
1046,46	4238,00
1046,88	3952,00
1047,30	4211,00
1047,72	4157,00
1048,15	4161,00
1048,57	4023,00
1048,99	3997,00
1049,41	4154,00
1049,83	4174,00
1050,25	4339,00
1050,67	4235,00
1051,09	4117,00
1051,52	4179,00
1051,94	3816,00
1052,36	4047,00
1052,78	3876,00
1053,20	4062,00
1053,62	3927,00
1054,04	4140,00
1054,46	4131,00
1054,88	4374,00
1055,30	4189,00
1055,72	4173,00
1056,14	4086,00
1056,57	4736,00
1056,99	3956,00
1057,41	4108,00
1057,83	4161,00
1058,25	4039,00
1058,67	3990,00
1059,09	3953,00
1059,51	4179,00
1059,93	4109,00
1060,35	3993,00
1060,77	4153,00
1061,19	4265,00
1061,61	4066,00
1062,03	4052,00
1062,45	3973,00
1062,87	4187,00
1063,29	4254,00
1063,71	4079,00
1064,13	3964,00
1064,55	3891,00
1064,97	4233,00
1065,39	4071,00
1065,81	4069,00
1066,23	4100,00
1066,65	4025,00
1067,07	4336,00
1067,49	4097,00
1067,91	3968,00
1068,33	3898,00
1068,75	4215,00
1069,17	4272,00
1069,59	4167,00
1070,00	4035,00
1070,42	4144,00
1070,84	4023,00
1071,26	3919,00
1071,68	3921,00
1072,10	4134,00
1072,52	4035,00
1072,94	3925,00
1073,36	3984,00
1073,78	4003,00
1074,20	4087,00
1074,62	4005,00
1075,03	3989,00
1075,45	4073,00
1075,87	4210,00
1076,29	3988,00
1076,71	4169,00
1077,13	4325,00
1077,55	3817,00
1077,97	4052,00
1078,38	3980,00
1078,80	4026,00
1079,22	4145,00
1079,64	4064,00
1080,06	3995,00
1080,48	4148,00
1080,89	4086,00
1081,31	3979,00
1081,73	4096,00
1082,15	4060,00
1082,57	4168,00
1082,99	4056,00
1083,40	4036,00
1083,82	4249,00
1084,24	3942,00
1084,66	4033,00
1085,08	4168,00
1085,49	3809,00
1085,91	4173,00
1086,33	8499,00
1086,75	4101,00
1087,17	3970,00
1087,58	3984,00
1088,00	4010,00
1088,42	4165,00
1088,84	4071,00
1089,25	3895,00
1089,67	4060,00
1090,09	4022,00
1090,51	3952,00
1090,92	4165,00
1091,34	3995,00
1091,76	4091,00
1092,18	4045,00
1092,59	4010,00
1093,01	4018,00
1093,43	4055,00
1093,84	3982,00
1094,26	4041,00
1094,68	4105,00
1095,10	3905,00
1095,51	4050,00
1095,93	3961,00
1096,35	4151,00
1096,76	4145,00
1097,18	4184,00
1097,60	4063,00
1098,01	4005,00
1098,43	3951,00
1098,85	3986,00
1099,26	4025,00
1099,68	4053,00
1100,10	3907,00
1100,51	3960,00
1100,93	4052,00
1101,35	4072,00
1101,76	4063,00
1102,18	5071,00
1102,60	4238,00
1103,01	3798,00
1103,43	4034,00
1103,84	4023,00
1104,26	3921,00
1104,68	4018,00
1105,09	3758,00
1105,51	3866,00
1105,92	4141,00
1106,34	3849,00
1106,76	4132,00
1107,17	4043,00
1107,59	4078,00
1108,00	3835,00
1108,42	3957,00
1108,83	3825,00
1109,25	3960,00
1109,67	3852,00
1110,08	3843,00
1110,50	3792,00
1110,91	3921,00
1111,33	3878,00
1111,74	3850,00
1112,16	3952,00
1112,57	4024,00
1112,99	3854,00
1113,41	3980,00
1113,82	3891,00
1114,24	4002,00
1114,65	3927,00
1115,07	3871,00
1115,48	3797,00
1115,90	2144,00
1116,31	2179,00
1116,73	2181,00
1117,14	2181,00
>>>>>End Processed Spectral Data<<<<<
