SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:48:25 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	7788,67
869,63	7665,50
870,07	8212,50
870,51	8629,67
870,95	7326,00
871,38	7609,17
871,82	7719,83
872,26	7437,50
872,70	7757,67
873,14	7886,67
873,57	7657,00
874,01	8047,00
874,45	7964,00
874,89	7603,33
875,32	7396,83
875,76	8096,50
876,20	7170,83
876,64	7854,33
877,07	7658,17
877,51	7658,67
877,95	7714,67
878,39	7640,33
878,82	7820,17
879,26	7585,67
879,70	8299,67
880,14	7452,67
880,57	7350,67
881,01	7581,33
881,45	7697,00
881,89	7916,50
882,32	7607,50
882,76	7667,83
883,20	7585,33
883,63	7596,33
884,07	7384,50
884,51	7909,67
884,94	7710,33
885,38	7870,17
885,82	7951,00
886,26	7576,83
886,69	7515,00
887,13	8315,83
887,57	7444,17
888,00	7419,83
888,44	7685,00
888,88	7518,50
889,31	8830,50
889,75	7259,83
890,19	7994,50
890,62	7490,50
891,06	7885,33
891,50	7869,83
891,93	7287,83
892,37	7482,00
892,81	7600,83
893,24	7360,50
893,68	7576,17
894,11	7770,17
894,55	7563,33
894,99	7947,67
895,42	7622,17
895,86	7409,00
896,30	7725,83
896,73	7811,33
897,17	7439,33
897,60	7367,50
898,04	7457,83
898,48	7730,67
898,91	8096,17
899,35	7453,50
899,78	7436,33
900,22	7467,17
900,66	7986,83
901,09	7880,17
901,53	7538,67
901,96	8356,83
902,40	8455,83
902,84	7416,50
903,27	7577,00
903,71	8298,50
904,14	7434,17
904,58	7836,17
905,01	7481,83
905,45	7530,00
905,88	7425,33
906,32	8096,33
906,76	7680,67
907,19	8028,33
907,63	7775,83
908,06	7624,67
908,50	7892,50
908,93	8234,33
909,37	7561,83
909,80	7295,33
910,24	7738,17
910,67	7784,83
911,11	7599,50
911,54	7451,83
911,98	7537,33
912,41	7757,00
912,85	7563,00
913,28	7803,83
913,72	7833,17
914,15	7629,17
914,59	7359,17
915,02	7404,50
915,46	7541,67
915,89	7469,00
916,33	8009,00
916,76	7516,17
917,20	8023,17
917,63	7508,00
918,07	7955,17
918,50	7462,17
918,94	7622,17
919,37	7564,33
919,81	7839,50
920,24	7929,83
920,67	7638,83
921,11	8242,50
921,54	7811,50
921,98	7553,67
922,41	7346,33
922,85	7334,50
923,28	7736,17
923,72	8202,00
924,15	7876,50
924,58	7221,33
925,02	7887,00
925,45	7394,00
925,89	7993,00
926,32	8516,50
926,75	7595,83
927,19	7844,00
927,62	7286,67
928,06	8443,83
928,49	7654,33
928,92	7287,33
929,36	8006,67
929,79	7536,33
930,23	7778,67
930,66	7916,67
931,09	7460,50
931,53	7815,83
931,96	7204,17
932,39	8277,17
932,83	7996,50
933,26	8664,83
933,70	7605,67
934,13	8027,00
934,56	7973,33
935,00	7861,33
935,43	7749,33
935,86	7309,50
936,30	7577,00
936,73	7399,00
937,16	7772,00
937,60	7353,17
938,03	7868,17
938,46	7503,17
938,90	7534,33
939,33	7873,00
939,76	7387,67
940,19	7680,83
940,63	8028,67
941,06	8446,50
941,49	7474,00
941,93	7971,17
942,36	7414,83
942,79	7515,17
943,23	7914,00
943,66	7301,50
944,09	7231,33
944,52	7854,67
944,96	7806,17
945,39	7859,00
945,82	7687,00
946,26	7737,83
946,69	7690,00
947,12	8085,67
947,55	7705,67
947,99	7642,83
948,42	7827,33
948,85	7244,33
949,28	7290,83
949,72	7296,83
950,15	8584,83
950,58	8080,50
951,01	7539,33
951,45	7487,00
951,88	7780,83
952,31	7278,00
952,74	7937,67
953,17	7528,83
953,61	8305,00
954,04	7273,83
954,47	7411,83
954,90	7505,67
955,33	7467,33
955,77	7568,67
956,20	7789,33
956,63	7334,83
957,06	7825,17
957,49	8681,67
957,93	7279,50
958,36	7826,83
958,79	7704,33
959,22	7477,33
959,65	7436,50
960,08	7459,50
960,52	7059,17
960,95	7554,33
961,38	7794,17
961,81	7847,00
962,24	7957,17
962,67	7846,50
963,11	7424,83
963,54	7677,00
963,97	7506,50
964,40	7668,33
964,83	7592,67
965,26	7418,17
965,69	7886,17
966,13	7485,17
966,56	7587,83
966,99	7822,83
967,42	7431,83
967,85	7445,83
968,28	8048,50
968,71	9159,50
969,14	7867,83
969,57	7581,83
970,01	7758,00
970,44	7317,67
970,87	7458,67
971,30	7773,33
971,73	7459,83
972,16	7624,33
972,59	7285,83
973,02	7383,00
973,45	7550,17
973,88	7795,17
974,31	7483,50
974,74	7829,33
975,17	7719,67
975,61	7422,50
976,04	7456,50
976,47	7432,17
976,90	7689,67
977,33	7332,83
977,76	7854,17
978,19	7640,67
978,62	7525,67
979,05	7550,83
979,48	7517,50
979,91	7940,00
980,34	7836,00
980,77	7477,33
981,20	7724,33
981,63	7979,33
982,06	7594,00
982,49	7632,17
982,92	7456,00
983,35	7506,50
983,78	7395,83
984,21	7953,83
984,64	7868,17
985,07	7284,00
985,50	7088,33
985,93	7559,83
986,36	7867,83
986,79	7518,00
987,22	7371,67
987,65	7775,50
988,08	7539,50
988,51	7632,67
988,94	7566,00
989,37	7702,50
989,80	7592,50
990,23	7537,50
990,66	7691,17
991,09	7616,83
991,51	7690,50
991,94	8266,67
992,37	7531,33
992,80	7351,83
993,23	7589,50
993,66	7411,17
994,09	7476,17
994,52	7770,17
994,95	7855,33
995,38	7670,50
995,81	7654,00
996,24	7199,17
996,67	7246,67
997,09	7110,67
997,52	7972,00
997,95	7871,83
998,38	7427,00
998,81	7676,50
999,24	7327,00
999,67	8139,50
1000,10	7580,00
1000,53	7655,67
1000,95	7994,83
1001,38	7331,83
1001,81	7661,50
1002,24	7832,83
1002,67	7584,83
1003,10	7711,33
1003,53	7562,67
1003,95	7832,67
1004,38	7328,50
1004,81	7720,67
1005,24	7664,67
1005,67	8151,00
1006,10	7495,17
1006,52	7261,83
1006,95	7757,50
1007,38	7566,33
1007,81	7413,67
1008,24	7213,00
1008,67	7529,50
1009,09	7407,83
1009,52	8958,33
1009,95	7946,67
1010,38	7893,33
1010,81	7721,83
1011,23	7794,50
1011,66	7959,00
1012,09	7572,17
1012,52	7852,83
1012,95	7687,33
1013,37	7738,83
1013,80	7788,00
1014,23	7309,50
1014,66	8079,50
1015,08	7232,67
1015,51	7910,67
1015,94	7369,17
1016,37	7610,17
1016,80	7301,83
1017,22	7758,33
1017,65	7504,67
1018,08	15787,50
1018,51	7436,50
1018,93	7160,33
1019,36	8659,17
1019,79	8025,00
1020,21	7856,33
1020,64	7489,33
1021,07	7606,17
1021,50	7651,33
1021,92	7723,33
1022,35	7768,83
1022,78	7593,00
1023,21	8970,00
1023,63	8010,50
1024,06	7979,83
1024,49	7893,50
1024,91	7633,00
1025,34	7809,00
1025,77	7900,83
1026,19	7411,00
1026,62	7371,67
1027,05	8463,67
1027,47	7849,83
1027,90	7756,17
1028,33	7649,00
1028,75	7705,00
1029,18	7441,17
1029,61	8473,33
1030,03	7643,83
1030,46	7630,67
1030,89	7723,50
1031,31	8120,83
1031,74	7271,67
1032,17	7645,00
1032,59	7867,67
1033,02	7510,83
1033,45	7958,50
1033,87	7384,33
1034,30	7399,67
1034,73	7772,33
1035,15	7914,17
1035,58	7478,17
1036,00	8225,00
1036,43	7449,67
1036,86	7506,17
1037,28	7702,67
1037,71	7208,50
1038,13	7922,00
1038,56	7935,83
1038,99	7892,67
1039,41	7993,50
1039,84	8222,83
1040,26	7576,00
1040,69	7619,50
1041,11	7740,50
1041,54	7513,83
1041,97	8080,67
1042,39	8083,00
1042,82	7830,67
1043,24	7971,33
1043,67	7639,17
1044,09	7959,17
1044,52	7361,50
1044,95	7614,50
1045,37	7497,00
1045,80	7350,67
1046,22	7685,17
1046,65	7876,33
1047,07	7399,83
1047,50	7800,33
1047,92	7975,17
1048,35	7368,67
1048,77	7996,33
1049,20	7879,83
1049,62	7902,17
1050,05	7579,83
1050,47	7559,50
1050,90	7796,17
1051,32	7991,00
1051,75	8076,83
1052,17	8016,00
1052,60	7722,50
1053,02	7839,17
1053,45	7071,83
1053,87	7674,83
1054,30	7143,83
1054,72	7592,33
1055,15	7431,50
1055,57	7778,83
1056,00	7829,50
1056,42	8338,83
1056,85	8008,50
1057,27	8075,33
1057,70	7660,33
1058,12	9082,83
1058,54	7411,33
1058,97	7823,83
1059,39	7915,17
1059,82	7527,17
1060,24	7572,33
1060,67	7480,33
1061,09	7965,67
1061,51	7728,83
1061,94	7517,00
1062,36	7938,00
1062,79	8156,33
1063,21	7773,83
1063,64	7621,17
1064,06	7449,17
1064,48	7954,00
1064,91	7966,83
1065,33	7548,67
1065,76	7410,83
1066,18	7246,17
1066,60	7955,33
1067,03	7692,00
1067,45	7641,67
1067,87	7764,00
1068,30	7535,50
1068,72	8344,17
1069,15	7681,67
1069,57	7534,67
1069,99	7281,00
1070,42	7991,67
1070,84	8008,50
1071,26	8021,50
1071,69	7550,50
1072,11	7875,83
1072,53	7480,33
1072,96	7351,00
1073,38	7240,67
1073,80	7937,83
1074,23	7526,33
1074,65	7310,00
1075,07	7456,50
1075,50	7509,17
1075,92	7701,17
1076,34	7430,83
1076,77	7367,67
1077,19	7616,67
1077,61	7950,50
1078,04	7546,17
1078,46	7890,83
1078,88	8157,33
1079,30	7111,67
1079,73	7703,00
1080,15	7480,83
1080,57	7602,50
1081,00	7851,83
1081,42	7602,67
1081,84	7507,67
1082,26	7739,17
1082,69	7623,00
1083,11	7585,83
1083,53	7598,50
1083,95	7632,67
1084,38	7948,00
1084,80	7636,50
1085,22	7568,67
1085,64	8016,83
1086,07	7408,33
1086,49	7522,33
1086,91	7728,83
1087,33	7192,50
1087,76	7891,50
1088,18	16574,83
1088,60	7704,83
1089,02	7421,33
1089,45	7473,83
1089,87	7590,50
1090,29	7975,50
1090,71	7558,50
1091,13	7285,00
1091,56	7520,00
1091,98	7554,67
1092,40	7393,00
1092,82	7583,17
1093,24	7498,00
1093,66	7601,17
1094,09	7495,17
1094,51	7608,67
1094,93	7522,67
1095,35	7617,33
1095,77	7466,67
1096,19	7667,00
1096,62	7755,33
1097,04	7269,67
1097,46	7592,83
1097,88	7489,50
1098,30	7839,17
1098,72	7784,33
1099,15	7785,50
1099,57	7559,33
1099,99	7534,33
1100,41	7353,00
1100,83	7501,17
1101,25	7460,67
1101,67	7593,67
1102,09	7305,33
1102,52	7385,67
1102,94	7531,17
1103,36	7568,17
1103,78	7665,00
1104,20	7433,67
1104,62	8171,50
1105,04	6997,83
1105,46	7637,00
1105,88	7504,50
1106,30	7393,17
1106,73	7551,00
1107,15	6994,83
1107,57	7156,50
1107,99	7880,50
1108,41	7141,17
1108,83	7693,17
1109,25	7634,67
1109,67	7682,67
1110,09	7078,83
1110,51	7398,50
1110,93	7113,67
1111,35	7357,50
1111,77	7069,67
1112,19	7176,00
1112,61	7042,50
1113,03	7312,33
1113,45	7194,67
1113,87	7159,33
1114,29	7474,83
1114,71	7594,33
1115,13	7256,67
1115,55	7353,67
1115,98	7280,33
1116,40	7574,50
1116,82	7475,33
1117,24	7316,33
1117,66	7107,50
1118,08	2084,17
1118,50	2202,33
1118,91	2197,00
1119,33	2194,67
>>>>>End Processed Spectral Data<<<<<
