296.63	5506.47
297.10	5255.40
297.58	5159.85
298.05	5167.84
298.52	4952.13
298.99	5553.09
299.47	5038.35
299.94	5176.50
300.41	4976.10
300.88	5319.00
301.36	5379.26
301.83	5309.34
302.30	4889.22
302.77	5277.04
303.25	5248.41
303.72	4887.89
304.19	4991.74
304.66	4857.93
305.13	5136.88
305.61	5188.82
306.08	5132.22
306.55	5262.06
307.02	5017.04
307.49	5008.72
307.97	5141.21
308.44	4988.75
308.91	5324.66
309.38	5303.35
309.86	5236.09
310.33	5119.24
310.80	5199.47
311.27	4939.48
311.74	5344.30
312.21	5071.30
312.69	5651.00
313.16	4936.15
313.63	4992.74
314.10	5147.54
314.57	4944.81
315.05	4927.17
315.52	5338.97
315.99	5311.34
316.46	5183.16
316.93	5255.40
317.40	5153.53
317.88	5856.85
318.35	5121.24
318.82	5061.98
319.29	4798.36
319.76	5210.79
320.23	5635.68
320.70	5323.66
321.18	4999.73
321.65	4706.83
322.12	4844.62
322.59	5599.71
323.06	5063.31
323.53	5742.59
324.00	4840.63
324.48	5189.15
324.95	5067.31
325.42	5001.06
325.89	5001.40
326.36	5003.73
326.83	5216.45
327.30	5232.10
327.77	5225.11
328.24	5093.27
328.72	5110.25
329.19	4961.79
329.66	5057.99
330.13	4934.82
330.60	5368.94
331.07	5228.77
331.54	5609.04
332.01	4955.13
332.48	5688.30
332.95	5292.69
333.43	5279.04
333.90	5536.10
334.37	5192.81
334.84	5303.01
335.31	6195.69
335.78	4859.93
336.25	5135.55
336.72	5025.03
337.19	5215.45
337.66	5038.68
338.13	5077.63
338.60	5513.13
339.07	5388.92
339.54	4910.19
340.01	4964.45
340.49	4870.58
340.96	5271.72
341.43	5456.85
341.90	5064.31
342.37	5246.41
342.84	5347.96
343.31	5231.77
343.78	5058.65
344.25	5113.58
344.72	4992.41
345.19	5103.59
345.66	5266.06
346.13	5050.00
346.60	4908.86
347.07	5571.40
347.54	5027.69
348.01	5422.55
348.48	5209.13
348.95	4829.98
349.42	5168.18
349.89	5378.93
350.36	5188.48
350.83	4972.44
351.30	5225.44
351.77	5604.71
352.24	5205.46
352.71	5098.93
353.18	5184.16
353.65	5293.69
354.12	5213.79
354.59	5350.29
355.06	5250.74
355.53	5591.39
356.00	5015.04
356.47	5562.41
356.94	4919.51
357.41	5972.12
357.88	5342.97
358.35	4831.97
358.82	4957.12
359.28	5032.69
359.75	5020.70
360.22	5356.62
360.69	5556.09
361.16	5054.32
361.63	5113.25
362.10	5173.84
362.57	5042.01
363.04	5179.50
363.51	5802.88
363.98	5307.34
364.45	5010.38
364.92	5284.37
365.39	5034.68
365.86	4890.89
366.32	5202.47
366.79	5153.86
367.26	9575.54
367.73	4735.79
368.20	4913.19
368.67	5374.60
369.14	4916.18
369.61	5383.59
370.08	5173.17
370.55	5086.61
371.02	9206.98
371.48	5179.50
371.95	5044.67
372.42	4795.03
372.89	4990.74
373.36	5117.24
373.83	4843.96
374.30	4970.11
374.77	5201.80
375.23	4771.07
375.70	5574.40
376.17	5065.31
376.64	4873.91
377.11	4901.87
377.58	5265.72
378.05	5217.78
378.51	5131.89
378.98	5152.53
379.45	5138.88
379.92	5323.32
380.39	5852.85
380.86	5173.17
381.33	5567.07
381.79	5507.46
382.26	4841.96
382.73	5236.43
383.20	5083.62
383.67	5373.60
384.14	5120.90
384.60	6692.04
385.07	5201.47
385.54	5037.68
386.01	5108.92
386.48	5625.36
386.94	4893.55
387.41	4876.57
387.88	5394.58
388.35	5251.08
388.82	5533.11
389.28	4999.40
389.75	5315.00
390.22	5237.09
390.69	5320.00
391.16	5294.03
391.62	5225.11
392.09	5264.39
392.56	5157.19
393.03	5069.64
393.50	5841.86
393.96	5156.52
394.43	5452.52
394.90	4945.81
395.37	5450.19
395.83	6644.02
396.30	4904.20
396.77	5306.68
397.24	5383.59
397.70	4959.12
398.17	5209.13
398.64	5094.94
399.11	4995.07
399.57	5522.78
400.04	4966.45
400.51	5209.13
400.98	5139.21
401.44	5355.62
401.91	5354.29
402.38	5254.74
402.84	5048.33
403.31	5687.30
403.78	5162.85
404.25	5651.67
404.71	5792.56
405.18	5630.02
405.65	5029.36
406.12	5454.18
406.58	5450.52
407.05	5827.53
407.52	5265.06
407.98	5329.98
408.45	5475.16
408.92	5027.69
409.38	5563.74
409.85	5035.02
410.32	5575.40
410.78	5135.22
411.25	5613.03
411.72	5170.17
412.18	4858.60
412.65	5436.54
413.12	5176.17
413.59	5399.24
414.05	5428.54
414.52	5717.61
414.98	5230.43
415.45	5731.60
415.92	5376.60
416.38	5321.66
416.85	5808.55
417.32	5384.59
417.78	5273.05
418.25	5377.60
418.72	5334.31
419.18	5537.77
419.65	5097.93
420.12	5568.74
420.58	5036.68
421.05	5286.37
421.51	5184.82
421.98	5460.18
422.45	5148.87
422.91	5232.76
423.38	5413.23
423.85	5548.09
424.31	5248.74
424.78	5535.44
425.24	5305.68
425.71	5615.70
426.18	5192.15
426.64	5605.71
427.11	5515.12
427.57	5563.08
428.04	5044.34
428.51	5568.07
428.97	5370.27
429.44	5266.06
429.90	5370.61
430.37	6333.33
430.83	5003.06
431.30	5238.42
431.77	5764.91
432.23	5616.36
432.70	5263.06
433.16	5202.13
433.63	5350.63
434.09	5263.06
434.56	5509.13
435.03	5081.29
435.49	5551.76
435.96	5376.60
436.42	5009.39
436.89	5551.09
437.35	5385.26
437.82	5384.59
438.28	5136.88
438.75	5260.06
439.21	6695.37
439.68	5451.52
440.14	5587.06
440.61	5647.34
441.07	5166.51
441.54	5298.02
442.00	6077.40
442.47	5146.20
442.94	5432.87
443.40	5468.17
443.87	5073.30
444.33	5851.52
444.80	5481.16
445.26	5337.64
445.73	5401.57
446.19	5463.84
446.65	5325.32
447.12	5449.86
447.58	5277.04
448.05	5197.47
448.51	5546.76
448.98	5542.10
449.44	5395.25
449.91	5199.80
450.37	5212.12
450.84	5253.07
451.30	5451.52
451.77	5631.68
452.23	5204.47
452.70	5665.32
453.16	5389.59
453.62	5396.91
454.09	5383.92
454.55	5572.40
455.02	5294.69
455.48	5423.22
455.95	5666.32
456.41	5291.69
456.88	5771.24
457.34	5387.92
457.80	5403.24
458.27	5133.55
458.73	5434.54
459.20	5397.58
459.66	5672.65
460.13	5312.34
460.59	5183.82
461.05	5798.89
461.52	5680.64
461.98	5252.41
462.45	5154.86
462.91	5754.59
463.37	5352.96
463.84	5428.54
464.30	5507.80
464.76	5214.79
465.23	5308.01
465.69	5711.62
466.16	5485.15
466.62	5581.73
467.08	5572.74
467.55	5383.59
468.01	5498.47
468.48	5553.75
468.94	5454.85
469.40	5240.75
469.87	5546.43
470.33	5509.13
470.79	5350.96
471.26	5389.92
471.72	5213.79
472.18	5363.95
472.65	5407.90
473.11	5824.87
473.57	5432.87
474.04	5314.67
474.50	5452.19
474.96	5188.82
475.43	5540.43
475.89	5456.18
476.35	5601.04
476.82	5386.26
477.28	5499.81
477.74	5873.84
478.21	5499.81
478.67	5781.90
479.13	5269.39
479.59	5989.44
480.06	5611.04
480.52	5557.08
480.98	5301.35
481.45	5473.17
481.91	5545.10
482.37	5174.50
482.84	5382.26
483.30	5129.56
483.76	5466.17
484.22	5924.14
484.69	5488.82
485.15	5402.57
485.61	5059.32
486.07	5327.65
486.54	5074.63
487.00	5513.13
487.46	5148.87
487.92	5113.25
488.39	5289.36
488.85	5561.08
489.31	5410.90
489.77	5750.26
490.24	5180.49
490.70	5493.48
491.16	5165.85
491.62	5275.38
492.09	5055.66
492.55	5708.29
493.01	5539.43
493.47	5464.51
493.94	5374.27
494.40	5383.92
494.86	5275.05
495.32	5279.71
495.78	5509.13
496.25	5330.98
496.71	5442.20
497.17	5951.13
497.63	5771.91
498.09	5295.36
498.56	5488.82
499.02	5308.01
499.48	6167.37
499.94	5437.20
500.40	5269.39
500.87	5425.88
501.33	5336.31
501.79	5620.69
502.25	5463.84
502.71	7094.29
503.17	5372.60
503.64	5564.08
504.10	5299.35
504.56	5510.46
505.02	5553.42
505.48	5257.73
505.94	5447.86
506.40	5719.28
506.87	5415.56
507.33	5605.71
507.79	5577.73
508.25	5336.64
508.71	5268.39
509.17	5117.57
509.63	5318.00
510.10	5496.14
510.56	5300.68
511.02	5833.86
511.48	5803.55
511.94	5293.36
512.40	5104.26
512.86	5288.70
513.32	5649.34
513.78	5016.38
514.25	5690.97
514.71	9242.15
515.17	5014.71
515.63	5546.76
516.09	5751.26
516.55	5602.71
517.01	6152.04
517.47	5538.77
517.93	5462.18
518.39	6554.00
518.85	5409.90
519.32	5343.64
519.78	5186.82
520.24	5240.09
520.70	5592.39
521.16	5645.01
521.62	5685.64
522.08	5482.82
522.54	5172.84
523.00	6036.08
523.46	5704.29
523.92	5426.55
524.38	6086.06
524.84	5644.67
525.30	5697.63
525.76	5867.84
526.22	5591.39
526.68	5471.17
527.14	5365.61
527.60	5423.22
528.06	5716.61
528.52	5624.69
528.98	5404.57
529.44	5304.01
529.90	5665.66
530.36	5701.63
530.82	5217.45
531.28	5823.54
531.74	5482.16
532.20	5469.17
532.66	5491.15
533.12	5621.03
533.58	5412.89
534.04	5214.79
534.50	5471.83
534.96	5346.30
535.42	5572.40
535.88	5360.62
536.34	5594.38
536.80	5248.41
537.26	5661.99
537.72	5500.14
538.18	5501.14
538.64	6043.75
539.10	5630.02
539.56	7172.69
540.02	5154.86
540.48	5971.78
540.94	5489.15
541.40	5244.42
541.86	5670.65
542.32	5608.70
542.78	5401.91
543.24	6290.34
543.69	5252.74
544.15	6152.71
544.61	5729.94
545.07	5443.20
545.53	5442.86
545.99	5741.60
546.45	5505.47
546.91	5644.01
547.37	5678.98
547.83	5567.74
548.29	5459.85
548.74	5418.55
549.20	5273.72
549.66	6197.69
550.12	5413.56
550.58	5215.78
551.04	5625.36
551.50	5574.40
551.96	6051.08
552.42	5634.68
552.87	5345.97
553.33	5661.33
553.79	5455.18
554.25	5317.33
554.71	5604.71
555.17	5587.06
555.63	6049.08
556.08	5627.02
556.54	5898.16
557.00	5123.90
557.46	5609.70
557.92	6202.03
558.38	5383.26
558.83	5452.19
559.29	5328.32
559.75	5349.63
560.21	5308.67
560.67	5533.44
561.13	5504.80
561.58	5542.76
562.04	5358.62
562.50	5332.98
562.96	5540.10
563.42	5819.87
563.87	5308.34
564.33	5608.04
564.79	5421.88
565.25	5405.57
565.71	5568.41
566.16	5814.88
566.62	5487.15
567.08	5363.28
567.54	5556.09
568.00	5714.95
568.45	5344.30
568.91	5485.82
569.37	5657.00
569.83	5528.44
570.28	5506.47
570.74	5721.94
571.20	5714.28
571.66	5510.13
572.11	5635.68
572.57	5655.33
573.03	5397.58
573.49	5399.57
573.94	5538.77
574.40	5930.14
574.86	5766.24
575.32	5270.05
575.77	5557.42
576.23	5053.99
576.69	5803.55
577.15	5456.52
577.60	5446.86
578.06	5224.11
578.52	5935.47
578.97	5451.85
579.43	5378.60
579.89	5597.38
580.34	5609.04
580.80	5512.13
581.26	5525.78
581.72	5606.04
582.17	5494.14
582.63	5250.41
583.09	5501.14
583.54	5647.34
584.00	5475.83
584.46	5704.29
584.91	5329.65
585.37	6370.33
585.83	5458.51
586.28	5465.17
586.74	5531.11
587.20	5447.52
587.65	5796.22
588.11	5241.09
588.57	5625.69
589.02	5437.20
589.48	5331.65
589.94	5660.66
590.39	5708.29
590.85	5412.56
591.30	5206.46
591.76	5935.80
592.22	5427.21
592.67	5620.36
593.13	5529.11
593.59	5810.55
594.04	5504.13
594.50	5474.16
594.95	5880.17
595.41	5407.23
595.87	5323.66
596.32	6012.43
596.78	5726.94
597.23	5856.18
597.69	5590.05
598.15	5219.11
598.60	5559.75
599.06	5938.13
599.51	5393.91
599.97	5713.28
600.43	5831.53
600.88	5688.97
601.34	5729.94
601.79	5179.16
602.25	6413.66
602.70	5433.54
603.16	5549.42
603.61	5310.01
604.07	5203.47
604.53	5685.64
604.98	5443.86
605.44	5728.27
605.89	5563.74
606.35	5220.11
606.80	5549.09
607.26	5493.15
607.71	5580.06
608.17	5729.27
608.62	5555.42
609.08	6282.67
609.53	5766.24
609.99	5536.10
610.44	5403.57
610.90	5589.72
611.35	5276.71
611.81	6098.39
612.26	5728.61
612.72	5578.06
613.17	6577.34
613.63	5241.75
614.08	5225.11
614.54	5291.69
614.99	5250.08
615.45	5464.84
615.90	5523.78
616.36	5308.34
616.81	5489.48
617.27	5485.15
617.72	5771.91
618.18	5356.62
618.63	5530.11
619.09	5501.80
619.54	5771.57
619.99	5527.45
620.45	5769.91
620.90	5883.50
621.36	5471.50
621.81	5799.22
622.27	5951.46
622.72	5842.52
623.18	5350.63
623.63	5355.29
624.08	5856.85
624.54	5200.47
624.99	5474.83
625.45	5629.69
625.90	5337.64
626.35	5541.10
626.81	5615.70
627.26	5309.34
627.72	5736.60
628.17	5739.60
628.62	5181.83
629.08	5482.16
629.53	5559.08
629.99	5356.29
630.44	5644.34
630.89	5526.78
631.35	5764.25
631.80	5634.35
632.26	5812.54
632.71	5393.58
633.16	5443.53
633.62	5345.30
634.07	5453.19
634.52	5275.71
634.98	5520.12
635.43	5395.58
635.88	5233.43
636.34	5532.44
636.79	5511.46
637.24	5347.63
637.70	5761.91
638.15	5789.23
638.60	5466.17
639.06	5536.44
639.51	5309.67
639.96	5147.87
640.42	5613.70
640.87	5832.53
641.32	5223.77
641.78	5434.20
642.23	5461.51
642.68	5161.85
643.14	5413.56
643.59	5673.98
644.04	5412.23
644.49	5267.39
644.95	5415.89
645.40	5272.38
645.85	5526.11
646.31	5569.41
646.76	5661.66
647.21	5704.96
647.66	5561.41
648.12	5578.06
648.57	5276.38
649.02	5889.50
649.47	5689.64
649.93	6793.75
650.38	5276.05
650.83	5363.95
651.28	5384.92
651.74	5571.40
652.19	5307.68
652.64	5496.48
653.09	5322.99
653.55	5375.27
654.00	5541.43
654.45	5614.70
654.90	5420.22
655.35	5273.38
655.81	5663.66
656.26	5247.08
656.71	5455.85
657.16	5643.34
657.62	5675.31
658.07	5274.71
658.52	5511.46
658.97	5311.01
659.42	6955.17
659.88	5418.55
660.33	5839.86
660.78	5463.18
661.23	5338.64
661.68	5483.49
662.13	5313.00
662.59	5094.27
663.04	5635.01
663.49	5430.54
663.94	5374.93
664.39	5493.15
664.84	5315.00
665.30	5556.75
665.75	5232.43
666.20	5528.11
666.65	5546.09
667.10	6385.00
667.55	5897.49
668.00	5317.33
668.46	5584.06
668.91	5323.32
669.36	6238.02
669.81	5105.26
670.26	5358.29
670.71	5874.84
671.16	5535.77
671.61	5978.78
672.06	6334.00
672.52	5464.51
672.97	5557.75
673.42	5896.49
673.87	6538.00
674.32	5586.39
674.77	5617.36
675.22	5181.49
675.67	5332.31
676.12	5552.09
676.57	5445.53
677.02	5432.87
677.47	5432.21
677.93	6351.33
678.38	5342.30
678.83	5445.86
679.28	5620.69
679.73	5393.25
680.18	5540.77
680.63	5473.17
681.08	5041.67
681.53	5089.61
681.98	5416.22
682.43	5506.80
682.88	5672.32
683.33	5664.32
683.78	5558.75
684.23	5877.17
684.68	5629.69
685.13	5558.75
685.58	5606.04
686.03	5440.53
686.48	5229.10
686.93	5377.60
687.38	5146.87
687.83	5371.94
688.28	5348.30
688.73	6316.67
689.18	5588.39
689.63	5010.05
690.08	5379.93
690.53	5348.96
690.98	5132.56
691.43	5436.20
691.88	5104.92
692.33	5461.84
692.78	5406.23
693.23	5720.61
693.68	5561.41
694.13	5493.81
694.58	5459.51
695.03	6980.86
695.48	5525.78
695.93	5501.14
696.38	6076.40
696.83	5472.17
697.28	5335.98
697.72	5618.03
698.17	5273.05
698.62	5695.30
699.07	5690.64
699.52	5276.05
699.97	5386.59
700.42	5657.33
700.87	5702.96
701.32	6844.11
701.77	5209.13
702.22	5949.79
702.67	5339.31
703.11	5371.94
703.56	5545.43
704.01	5417.56
704.46	5383.26
704.91	5824.87
705.36	5799.89
705.81	5776.57
706.26	5261.73
706.70	5631.68
707.15	5498.47
707.60	5448.19
708.05	5599.05
708.50	5749.59
708.95	5575.40
709.40	5368.94
709.84	5513.13
710.29	5472.50
710.74	5399.24
711.19	5636.01
711.64	5528.11
712.09	5507.80
712.53	5270.72
712.98	6135.38
713.43	5493.48
713.88	5559.42
714.33	5906.15
714.78	5747.92
715.22	5437.53
715.67	5522.78
716.12	5388.25
716.57	5354.96
717.02	5175.17
717.46	5147.87
717.91	5573.74
718.36	5941.80
718.81	5113.58
719.26	5083.62
719.70	5416.89
720.15	5298.02
720.60	5198.81
721.05	5509.80
721.49	5293.03
721.94	5557.75
722.39	5474.50
722.84	5125.90
723.28	5018.37
723.73	5383.26
724.18	5036.02
724.63	5560.41
725.07	5078.29
725.52	5366.28
725.97	5368.28
726.42	5438.20
726.86	5964.12
727.31	5170.17
727.76	5781.23
728.21	5526.45
728.65	5354.62
729.10	5771.24
729.55	5271.05
729.99	5666.65
730.44	5120.57
730.89	5432.54
731.33	5564.08
731.78	5575.07
732.23	5522.45
732.68	5294.03
733.12	5684.31
733.57	5590.05
734.02	5304.35
734.46	5666.99
734.91	5692.63
735.36	5539.10
735.80	6468.33
736.25	5268.39
736.70	5506.80
737.14	5721.28
737.59	5686.64
738.04	5454.52
738.48	5414.89
738.93	5542.76
739.37	5216.12
739.82	5840.86
740.27	5647.00
740.71	5325.32
741.16	5578.73
741.61	5700.96
742.05	5424.55
742.50	5482.49
742.94	5289.03
743.39	5292.69
743.84	5494.81
744.28	5786.90
744.73	5762.58
745.18	5613.03
745.62	5755.59
746.07	5920.81
746.51	5022.37
746.96	5254.07
747.40	5216.12
747.85	5617.36
748.30	5463.84
748.74	5388.25
749.19	5600.38
749.63	6480.33
750.08	5518.12
750.52	5436.87
750.97	5161.19
751.42	5385.92
751.86	5372.27
752.31	5458.51
752.75	6086.73
753.20	5345.63
753.64	5421.22
754.09	5175.17
754.53	5418.22
754.98	5230.43
755.42	5426.55
755.87	5466.17
756.31	5786.56
756.76	5369.61
757.20	5879.17
757.65	5516.12
758.09	5415.89
758.54	5368.61
758.98	5357.62
759.43	5038.35
759.87	5114.91
760.32	5183.82
760.76	5075.96
761.21	5266.72
761.65	5570.74
762.10	5090.61
762.54	4856.27
762.99	5057.65
763.43	5383.92
763.88	5153.53
764.32	4926.50
764.77	5068.64
765.21	5357.95
765.66	5054.66
766.10	5045.67
766.54	5181.49
766.99	5381.93
767.43	5429.88
767.88	5508.13
768.32	5639.01
768.77	5388.59
769.21	6035.75
769.66	5214.12
770.10	5335.64
770.54	5313.67
770.99	5192.81
771.43	5629.35
771.88	5448.86
772.32	5630.69
772.76	5106.92
773.21	5345.97
773.65	5364.61
774.10	5085.28
774.54	5483.16
774.98	5254.07
775.43	5518.45
775.87	5475.16
776.31	5232.10
776.76	5387.59
777.20	5340.31
777.65	5605.04
778.09	5647.00
778.53	5360.62
778.98	5472.17
779.42	6388.00
779.86	5825.54
780.31	5475.83
780.75	5747.92
781.19	5609.04
781.64	5272.05
782.08	5485.49
782.52	5222.78
782.97	5400.57
783.41	5632.35
783.85	5658.33
784.30	5413.23
784.74	5324.99
785.18	5370.94
785.63	5281.37
786.07	5654.00
786.51	5761.91
786.95	5778.90
787.40	5197.14
787.84	5299.69
788.28	5506.47
788.73	6183.03
789.17	5329.98
789.61	5291.36
790.05	5419.55
790.50	5181.49
790.94	5225.11
791.38	5711.62
791.82	5322.99
792.27	5428.21
792.71	5238.76
793.15	6864.45
793.59	5690.97
794.04	5433.54
794.48	5476.16
794.92	5406.23
795.36	5194.14
795.81	5511.79
796.25	5381.26
796.69	5442.20
797.13	5282.70
797.57	5196.14
798.02	5411.89
798.46	5748.59
798.90	5521.78
799.34	5190.48
799.79	5866.18
800.23	5490.48
800.67	5151.20
801.11	5517.79
801.55	5451.85
801.99	5209.46
802.44	5717.61
802.88	5955.79
803.32	5600.71
803.76	5461.84
804.20	5361.28
804.64	5285.37
805.09	5922.48
805.53	6099.06
805.97	5969.12
806.41	5528.78
806.85	6099.06
807.29	5296.36
807.74	5411.56
808.18	5165.85
808.62	5557.75
809.06	5408.90
809.50	5214.79
809.94	5156.19
810.38	5513.46
810.82	5879.50
811.27	6559.67
811.71	5275.05
812.15	5227.77
812.59	5542.76
813.03	5941.80
813.47	5565.41
813.91	5376.27
814.35	5539.10
814.79	5469.50
815.23	5402.90
815.67	5176.83
816.12	5133.55
816.56	5196.14
817.00	5579.73
817.44	5325.99
817.88	5642.34
818.32	5194.81
818.76	5501.14
819.20	5701.29
819.64	5197.81
820.08	5458.85
820.52	5252.07
820.96	5373.60
821.40	5134.55
821.84	5823.20
822.28	5111.58
822.72	5376.60
823.16	5337.31
823.60	5098.27
824.04	5385.92
824.48	5423.88
824.92	5452.52
825.36	5437.87
825.80	5107.92
826.24	5259.73
826.68	4903.53
827.12	5339.97
827.56	5533.11
828.00	5679.31
828.44	5194.81
828.88	5594.72
829.32	5445.19
829.76	5171.84
830.20	5781.90
830.64	5290.70
831.08	6033.75
831.52	5617.03
831.96	5485.15
832.40	5036.02
832.84	5337.31
833.28	5296.69
833.72	5725.94
834.16	5563.08
834.60	5336.64
835.04	5226.44
835.48	5642.01
835.91	5331.65
836.35	5442.53
836.79	5315.00
837.23	5601.38
837.67	5165.51
838.11	5155.19
838.55	5430.87
838.99	5373.27
839.43	5844.86
839.87	6049.08
840.30	5466.51
840.74	5775.90
841.18	4972.10
841.62	5190.15
842.06	5162.52
842.50	5241.75
842.94	5511.13
843.38	5348.30
843.81	5518.45
844.25	5349.30
844.69	5160.19
845.13	5509.13
845.57	5287.37
846.01	5554.75
846.45	5259.40
846.88	5166.85
847.32	5409.90
847.76	5239.76
848.20	5292.69
848.64	5311.01
849.08	5512.13
849.51	5744.59
849.95	5512.79
850.39	5303.68
850.83	5626.69
851.27	5172.17
851.70	5428.54
852.14	5714.62
852.58	5273.38
853.02	5180.16
853.46	5542.10
853.89	5010.38
854.33	5597.38
854.77	5078.96
855.21	5173.84
855.65	5685.31
856.08	5821.87
856.52	5356.62
856.96	5494.81
857.40	5347.63
857.83	5073.97
858.27	5691.97
858.71	4951.13
859.15	5158.19
859.58	5225.44
860.02	5255.74
860.46	5420.55
860.89	5610.04
861.33	5200.47
861.77	5348.63
862.21	5492.15
862.64	5225.77
863.08	5247.75
863.52	5549.09
863.95	5217.78
864.39	5334.98
864.83	5351.29
865.27	4986.75
865.70	5319.00
866.14	4918.18
866.58	5477.83
867.01	5094.27
867.45	5445.86
867.89	5265.06
868.32	5232.43
868.76	5468.84
869.20	5336.31
869.63	5758.58
870.07	6199.03
870.51	5009.05
870.94	5274.38
871.38	5338.97
871.82	5152.20
872.25	5404.90
872.69	5540.10
873.13	5297.02
873.56	5675.31
874.00	5605.37
874.43	5243.75
874.87	5098.60
875.31	5692.30
875.74	4983.42
876.18	5433.21
876.61	5324.66
877.05	5304.01
877.49	5306.68
877.92	5259.07
878.36	5375.93
878.79	5282.37
879.23	5817.21
879.67	5116.58
880.10	5058.32
880.54	5211.12
880.97	5317.00
881.41	5566.74
881.84	5277.71
882.28	5262.40
882.72	5216.78
883.15	5264.73
883.59	5103.26
