373.83	3542.00
374.30	3595.00
374.77	3577.00
375.23	3541.00
375.70	3669.00
376.17	3569.00
376.64	3563.00
377.11	3565.00
377.58	3636.00
378.05	3619.00
378.51	3590.00
378.98	3616.00
379.45	3603.00
379.92	3581.00
380.39	3692.00
380.86	3603.00
381.33	3684.00
381.79	3661.00
382.26	3543.00
382.73	3603.00
383.20	3592.00
383.67	3616.00
384.14	3595.00
384.60	3799.00
385.07	3575.00
385.54	3596.00
386.01	3599.00
386.48	3684.00
386.94	3582.00
387.41	3539.00
387.88	3599.00
388.35	3585.00
388.82	3673.00
389.28	3552.00
389.75	3627.00
390.22	3594.00
390.69	3617.00
391.16	3627.00
391.62	3572.00
392.09	3603.00
392.56	3605.00
393.03	3603.00
393.50	3699.00
393.96	3550.00
394.43	3669.00
394.90	3584.00
395.37	3649.00
395.83	3847.00
396.30	3539.00
396.77	3631.00
397.24	3661.00
397.70	3578.00
398.17	3644.00
398.64	3645.00
399.11	3568.00
399.57	3627.00
400.04	3599.00
400.51	3655.00
400.98	3631.00
401.44	3671.00
401.91	3585.00
402.38	3667.00
402.84	3639.00
403.31	3728.00
403.78	3610.00
404.25	3755.00
404.71	3769.00
405.18	3660.00
405.65	3601.00
406.12	3709.00
406.58	3669.00
407.05	3782.00
407.52	3641.00
407.98	4408.00
408.45	3711.00
408.92	3676.00
409.38	3734.00
409.85	3661.00
410.32	3716.00
410.78	3677.00
411.25	3778.00
411.72	3739.00
412.18	3720.00
412.65	3797.00
413.12	3763.00
413.59	3815.00
414.05	3829.00
414.52	3880.00
414.98	3783.00
415.45	3885.00
415.92	3840.00
416.38	3834.00
416.85	3978.00
417.32	3873.00
417.78	3878.00
418.25	3893.00
418.72	3913.00
419.18	3939.00
419.65	3869.00
420.12	3972.00
420.58	3943.00
421.05	4031.00
421.51	3964.00
421.98	4016.00
422.45	3996.00
422.91	4038.00
423.38	3988.00
423.85	4095.00
424.31	4046.00
424.78	4145.00
425.24	4101.00
425.71	4144.00
426.18	4054.00
426.64	4152.00
427.11	4119.00
427.57	4121.00
428.04	4143.00
428.51	4177.00
428.97	4062.00
429.44	4097.00
429.90	4043.00
430.37	4231.00
430.83	4038.00
431.30	4167.00
431.77	4318.00
432.23	4306.00
432.70	4277.00
433.16	4260.00
433.63	4319.00
434.09	4281.00
434.56	4332.00
435.03	4315.00
435.49	4417.00
435.96	4406.00
436.42	4347.00
436.89	4463.00
437.35	4407.00
437.82	4357.00
438.28	4374.00
438.75	4388.00
439.21	4597.00
439.68	4502.00
440.14	4483.00
440.61	4571.00
441.07	4509.00
441.54	4587.00
442.00	4773.00
442.47	4616.00
442.94	4656.00
443.40	4627.00
443.87	4590.00
444.33	4786.00
444.80	4709.00
445.26	4656.00
445.73	4644.00
446.19	4764.00
446.65	4761.00
447.12	4804.00
447.58	4836.00
448.05	4829.00
448.51	4868.00
448.98	4934.00
449.44	4944.00
449.91	4968.00
450.37	5026.00
450.84	5013.00
451.30	5047.00
451.77	5077.00
452.23	4958.00
452.70	4998.00
453.16	5000.00
453.62	5056.00
454.09	5043.00
454.55	5095.00
455.02	5069.00
455.48	5161.00
455.95	5177.00
456.41	5107.00
456.88	5220.00
457.34	5163.00
457.80	5202.00
458.27	5096.00
458.73	5157.00
459.20	5190.00
459.66	5149.00
460.13	5137.00
460.59	5161.00
461.05	5277.00
461.52	5289.00
461.98	5197.00
462.45	5215.00
462.91	5293.00
463.37	5144.00
463.84	5227.00
464.30	5163.00
464.76	5183.00
465.23	5142.00
465.69	5279.00
466.16	5182.00
466.62	5144.00
467.08	5215.00
467.55	5163.00
468.01	5185.00
468.48	5256.00
468.94	5188.00
469.40	5224.00
469.87	5234.00
470.33	5217.00
470.79	5182.00
471.26	5286.00
471.72	5278.00
472.18	5361.00
472.65	5264.00
473.11	5405.00
473.57	5305.00
474.04	5295.00
474.50	5369.00
474.96	5337.00
475.43	5387.00
475.89	5370.00
476.35	5353.00
476.82	5384.00
477.28	5477.00
477.74	5513.00
478.21	5487.00
478.67	5536.00
479.13	5394.00
479.59	5606.00
480.06	5452.00
480.52	5574.00
480.98	5501.00
481.45	5601.00
481.91	5507.00
482.37	5475.00
482.84	5523.00
483.30	5496.00
483.76	5475.00
484.22	5565.00
484.69	5451.00
485.15	5338.00
485.61	5146.00
486.07	5203.00
486.54	5236.00
487.00	5429.00
487.46	5504.00
487.92	5435.00
488.39	5495.00
488.85	5593.00
489.31	5660.00
489.77	5713.00
490.24	5595.00
490.70	5714.00
491.16	5633.00
491.62	5629.00
492.09	5611.00
492.55	5817.00
493.01	5790.00
493.47	5804.00
493.94	5882.00
494.40	5977.00
494.86	5905.00
495.32	5831.00
495.78	5951.00
496.25	6083.00
496.71	6109.00
497.17	6273.00
497.63	6149.00
498.09	6016.00
498.56	6071.00
499.02	6222.00
499.48	6333.00
499.94	6261.00
500.40	6327.00
500.87	6302.00
501.33	6325.00
501.79	6435.00
502.25	6577.00
502.71	6969.00
503.17	6781.00
503.64	6723.00
504.10	6766.00
504.56	6993.00
505.02	7063.00
505.48	7166.00
505.94	7386.00
506.40	7323.00
506.87	7398.00
507.33	7491.00
507.79	7592.00
508.25	7751.00
508.71	7962.00
509.17	7966.00
509.63	8148.00
510.10	8283.00
510.56	8410.00
511.02	8647.00
511.48	8907.00
511.94	8949.00
512.40	8872.00
512.86	9049.00
513.32	9218.00
513.78	9273.00
514.25	9642.00
514.71	10366.00
515.17	9920.00
515.63	10179.00
516.09	10023.00
516.55	9705.00
517.01	9989.00
517.47	10485.00
517.93	10643.00
518.39	11015.00
518.85	11409.00
519.32	11800.00
519.78	12174.00
520.24	12431.00
520.70	12717.00
521.16	13045.00
521.62	13545.00
522.08	13655.00
522.54	13592.00
523.00	14089.00
523.46	14757.00
523.92	15095.00
524.38	15409.00
524.84	15621.00
525.30	15760.00
525.76	15642.00
526.22	15167.00
526.68	15124.00
527.14	15804.00
527.60	16545.00
528.06	17056.00
528.52	17601.00
528.98	17925.00
529.44	17885.00
529.90	18161.00
530.36	18793.00
530.82	18886.00
531.28	19243.00
531.74	18889.00
532.20	18543.00
532.66	18437.00
533.12	19075.00
533.58	19372.00
534.04	19636.00
534.50	19886.00
534.96	20212.00
535.42	20835.00
535.88	20780.00
536.34	20309.00
536.80	20200.00
537.26	20775.00
537.72	21032.00
538.18	20938.00
538.64	21199.00
539.10	20977.00
539.56	20983.00
540.02	20829.00
540.48	20707.00
540.94	21115.00
541.40	21332.00
541.86	21825.00
542.32	21768.00
542.78	21838.00
543.24	22092.00
543.69	22295.00
544.15	22619.00
544.61	22345.00
545.07	22736.00
545.53	22813.00
545.99	22800.00
546.45	22992.00
546.91	23034.00
547.37	22797.00
547.83	22736.00
548.29	23224.00
548.74	23522.00
549.20	23671.00
549.66	23792.00
550.12	23669.00
550.58	23470.00
551.04	23868.00
551.50	23877.00
551.96	24337.00
552.42	23935.00
552.87	23961.00
553.33	24191.00
553.79	24427.00
554.25	24468.00
554.71	24647.00
555.17	24603.00
555.63	24549.00
556.08	24298.00
556.54	24031.00
557.00	23794.00
557.46	23884.00
557.92	24062.00
558.38	23543.00
558.83	23245.00
559.29	23368.00
559.75	23432.00
560.21	23610.00
560.67	23999.00
561.13	23696.00
561.58	23397.00
562.04	23279.00
562.50	23388.00
562.96	23530.00
563.42	23339.00
563.87	22936.00
564.33	23162.00
564.79	22973.00
565.25	22639.00
565.71	22352.00
566.16	22387.00
566.62	22275.00
567.08	22569.00
567.54	22574.00
568.00	21865.00
568.45	21643.00
568.91	21512.00
569.37	21608.00
569.83	21170.00
570.28	20859.00
570.74	20381.00
571.20	20576.00
571.66	20768.00
572.11	20772.00
572.57	20723.00
573.03	20514.00
573.49	20354.00
573.94	20256.00
574.40	20052.00
574.86	19811.00
575.32	19327.00
575.77	19329.00
576.23	19349.00
576.69	19378.00
577.15	19191.00
577.60	19072.00
578.06	18612.00
578.52	18707.00
578.97	18632.00
579.43	18655.00
579.89	18703.00
580.34	18719.00
580.80	18510.00
581.26	18503.00
581.72	18538.00
582.17	18523.00
582.63	18400.00
583.09	18251.00
583.54	18293.00
584.00	18188.00
584.46	18119.00
584.91	17899.00
585.37	17780.00
585.83	17507.00
586.28	17597.00
586.74	17690.00
587.20	17689.00
587.65	17547.00
588.11	17005.00
588.57	16311.00
589.02	15580.00
589.48	15619.00
589.94	16231.00
590.39	16713.00
590.85	16747.00
591.30	16528.00
591.76	16684.00
592.22	16617.00
592.67	16519.00
593.13	16475.00
593.59	16681.00
594.04	16374.00
594.50	16311.00
594.95	16287.00
595.41	16370.00
595.87	16341.00
596.32	16614.00
596.78	16665.00
597.23	16417.00
597.69	16395.00
598.15	16093.00
598.60	16285.00
599.06	16395.00
599.51	16381.00
599.97	16198.00
600.43	16128.00
600.88	16121.00
601.34	16158.00
601.79	15812.00
602.25	16025.00
602.70	16033.00
603.16	16325.00
603.61	16114.00
604.07	16013.00
604.53	16038.00
604.98	16016.00
605.44	15907.00
605.89	15859.00
606.35	15695.00
606.80	15709.00
607.26	15679.00
607.71	15484.00
608.17	15339.00
608.62	15113.00
609.08	15217.00
609.53	15014.00
609.99	14872.00
610.44	14792.00
610.90	14770.00
611.35	14705.00
611.81	14675.00
612.26	14599.00
612.72	14341.00
613.17	14356.00
613.63	14139.00
614.08	14089.00
614.54	14089.00
614.99	14151.00
615.45	13874.00
615.90	13614.00
616.36	13493.00
616.81	13508.00
617.27	13709.00
617.72	13621.00
618.18	13676.00
618.63	13629.00
619.09	13442.00
619.54	13513.00
619.99	13483.00
620.45	13602.00
620.90	13471.00
621.36	13297.00
621.81	13321.00
622.27	13437.00
622.72	13216.00
623.18	13096.00
623.63	13101.00
624.08	13015.00
624.54	12851.00
624.99	12743.00
625.45	12796.00
625.90	12903.00
626.35	12925.00
626.81	13032.00
627.26	12795.00
627.72	12777.00
628.17	12630.00
628.62	12816.00
629.08	12920.00
629.53	12803.00
629.99	12708.00
630.44	12829.00
630.89	12978.00
631.35	12831.00
631.80	12725.00
632.26	12929.00
632.71	12885.00
633.16	12938.00
633.62	12724.00
634.07	12820.00
634.52	12777.00
634.98	12739.00
635.43	12771.00
635.88	12573.00
636.34	12527.00
636.79	12496.00
637.24	12550.00
637.70	12573.00
638.15	12519.00
638.60	12372.00
639.06	12127.00
639.51	11933.00
639.96	11745.00
640.42	11772.00
640.87	11761.00
641.32	11439.00
641.78	11485.00
642.23	11410.00
642.68	11445.00
643.14	11208.00
643.59	11101.00
644.04	10958.00
644.49	10876.00
644.95	10765.00
645.40	10571.00
645.85	10559.00
646.31	10335.00
646.76	10242.00
647.21	10171.00
647.66	10125.00
648.12	9934.00
648.57	9758.00
649.02	9843.00
649.47	9513.00
649.93	9801.00
650.38	9742.00
650.83	9646.00
651.28	9599.00
651.74	9485.00
652.19	9435.00
652.64	9476.00
653.09	9321.00
653.55	9334.00
654.00	9331.00
654.45	9203.00
654.90	9053.00
655.35	8827.00
655.81	8431.00
656.26	7973.00
656.71	8235.00
657.16	8583.00
657.62	8704.00
658.07	8592.00
658.52	8600.00
658.97	8469.00
659.42	8547.00
659.88	8429.00
660.33	8369.00
660.78	8241.00
661.23	8182.00
661.68	8133.00
662.13	8056.00
662.59	7871.00
663.04	7912.00
663.49	7675.00
663.94	7606.00
664.39	7593.00
664.84	7533.00
665.30	7449.00
665.75	7365.00
666.20	7217.00
666.65	7201.00
667.10	7259.00
667.55	7106.00
668.00	7033.00
668.46	7068.00
668.91	6971.00
669.36	7054.00
669.81	6802.00
670.26	6805.00
670.71	6764.00
671.16	6767.00
671.61	6782.00
672.06	6746.00
672.52	6730.00
672.97	6688.00
673.42	6704.00
673.87	6802.00
674.32	6617.00
674.77	6671.00
675.22	6489.00
675.67	6529.00
676.12	6615.00
676.57	6527.00
677.02	6488.00
677.47	6591.00
677.93	6667.00
678.38	6518.00
678.83	6580.00
679.28	6576.00
679.73	6540.00
680.18	6679.00
680.63	6587.00
681.08	6579.00
681.53	6679.00
681.98	6652.00
682.43	6845.00
682.88	6845.00
683.33	7036.00
683.78	6953.00
684.23	7056.00
684.68	7214.00
685.13	7265.00
685.58	7351.00
686.03	7452.00
686.48	7237.00
686.93	6898.00
687.38	6944.00
687.83	7525.00
688.28	8105.00
688.73	8335.00
689.18	8481.00
689.63	8701.00
690.08	9192.00
690.53	9634.00
690.98	10049.00
691.43	10515.00
691.88	10972.00
692.33	11606.00
692.78	12048.00
693.23	12545.00
693.68	13058.00
694.13	13615.00
694.58	14136.00
695.03	15234.00
695.48	15716.00
695.93	16415.00
696.38	17565.00
696.83	18177.00
697.28	18815.00
697.72	19320.00
698.17	20106.00
698.62	20843.00
699.07	21524.00
699.52	22079.00
699.97	22888.00
700.42	23317.00
700.87	24267.00
701.32	24999.00
701.77	25367.00
702.22	26152.00
702.67	26819.00
703.11	27881.00
703.56	28729.00
704.01	29711.00
704.46	30688.00
704.91	31325.00
705.36	31843.00
705.81	32337.00
706.26	32803.00
706.70	33653.00
707.15	34338.00
707.60	35171.00
708.05	35712.00
708.50	36454.00
708.95	36655.00
709.40	37376.00
709.84	38091.00
710.29	38501.00
710.74	38964.00
711.19	39456.00
711.64	39998.00
712.09	40579.00
712.53	41105.00
712.98	41441.00
713.43	41943.00
713.88	42392.00
714.33	42621.00
714.78	42498.00
715.22	42853.00
715.67	43331.00
716.12	42659.00
716.57	41152.00
717.02	39625.00
717.46	38724.00
717.91	38408.00
718.36	37435.00
718.81	37243.00
719.26	37526.00
719.70	38044.00
720.15	38593.00
720.60	40430.00
721.05	43342.00
721.49	45442.00
721.94	46432.00
722.39	46170.00
722.84	45329.00
723.28	43417.00
723.73	42926.00
724.18	42921.00
724.63	43912.00
725.07	44048.00
725.52	44852.00
725.97	45379.00
726.42	45792.00
726.86	46479.00
727.31	45817.00
727.76	45800.00
728.21	46926.00
728.65	46733.00
729.10	46627.00
729.55	47613.00
729.99	48441.00
730.44	48968.00
730.89	49386.00
731.33	50268.00
731.78	51290.00
732.23	52762.00
732.68	53482.00
733.12	53970.00
733.57	55312.00
734.02	55994.00
734.46	56544.00
734.91	56679.00
735.36	56532.00
735.80	57055.00
736.25	57293.00
736.70	57497.00
737.14	58297.00
737.59	58701.00
738.04	58483.00
738.48	57878.00
738.93	57982.00
739.37	58800.00
739.82	59752.00
740.27	59849.00
740.71	59699.00
741.16	59587.00
741.61	60001.00
742.05	60249.00
742.50	60381.00
742.94	60793.00
743.39	61066.00
743.84	61161.00
744.28	61114.00
744.73	61107.00
745.18	61938.00
745.62	62067.00
746.07	62092.00
746.51	62006.00
746.96	61902.00
747.40	61810.00
747.85	61517.00
748.30	61519.00
748.74	61417.00
749.19	61107.00
749.63	61358.00
750.08	61582.00
750.52	61344.00
750.97	61166.00
751.42	61340.00
751.86	61184.00
752.31	61056.00
752.75	60810.00
753.20	60733.00
753.64	61186.00
754.09	61142.00
754.53	61265.00
754.98	61220.00
755.42	60782.00
755.87	61027.00
756.31	60645.00
756.76	59930.00
757.20	59631.00
757.65	59166.00
758.09	58701.00
758.54	56620.00
758.98	50514.00
759.43	39788.00
759.87	27980.00
760.32	20960.00
760.76	20464.00
761.21	25496.00
761.65	31633.00
762.10	33425.00
762.54	31466.00
762.99	30055.00
763.43	30643.00
763.88	32843.00
764.32	35643.00
764.77	38880.00
765.21	41847.00
765.66	44478.00
766.10	46826.00
766.54	49328.00
766.99	51353.00
767.43	53269.00
767.88	54540.00
768.32	55788.00
768.77	56438.00
769.21	57452.00
769.66	58105.00
770.10	58816.00
770.54	59036.00
770.99	59134.00
771.43	59040.00
771.88	58960.00
772.32	58969.00
772.76	59001.00
773.21	58561.00
773.65	58616.00
774.10	58282.00
774.54	58032.00
774.98	58465.00
775.43	58828.00
775.87	59553.00
776.31	59470.00
776.76	59526.00
777.20	59284.00
777.65	58611.00
778.09	58404.00
778.53	58213.00
778.98	58114.00
779.42	57685.00
779.86	57904.00
780.31	57772.00
780.75	58186.00
781.19	58326.00
781.64	58552.00
782.08	58825.00
782.52	58246.00
782.97	57884.00
783.41	57295.00
783.85	57049.00
784.30	56544.00
784.74	56573.00
785.18	56495.00
785.63	56444.00
786.07	56520.00
786.51	56581.00
786.95	56508.00
787.40	56373.00
787.84	56244.00
788.28	55823.00
788.73	55507.00
789.17	54728.00
789.61	54370.00
790.05	53681.00
790.50	53748.00
790.94	53460.00
791.38	53378.00
791.82	53765.00
792.27	53858.00
792.71	53746.00
793.15	54101.00
793.59	53821.00
794.04	53558.00
794.48	53224.00
794.92	52738.00
795.36	52095.00
795.81	51977.00
796.25	51411.00
796.69	51861.00
797.13	52299.00
797.57	52932.00
798.02	53416.00
798.46	53475.00
798.90	53373.00
799.34	52564.00
799.79	52213.00
800.23	51263.00
800.67	51103.00
801.11	50832.00
801.55	50739.00
801.99	50575.00
802.44	50583.00
802.88	50941.00
803.32	51243.00
803.76	51677.00
804.20	51623.00
804.64	51527.00
805.09	51527.00
805.53	51444.00
805.97	50968.00
806.41	50156.00
806.85	50164.00
807.29	49358.00
807.74	49195.00
808.18	49388.00
808.62	49082.00
809.06	49337.00
809.50	49324.00
809.94	49423.00
810.38	49750.00
810.82	49453.00
811.27	48943.00
811.71	48334.00
812.15	47308.00
812.59	45842.00
813.03	45102.00
813.47	43147.00
813.91	42328.00
814.35	41496.00
814.79	41220.00
815.23	40884.00
815.67	40237.00
816.12	40638.00
816.56	40444.00
817.00	40398.00
817.44	41163.00
817.88	41142.00
818.32	40284.00
818.76	40847.00
819.20	40571.00
819.64	40894.00
820.08	41506.00
820.52	42460.00
820.96	43473.00
821.40	42312.00
821.84	41267.00
822.28	38932.00
822.72	38734.00
823.16	38323.00
823.60	40531.00
824.04	43372.00
824.48	43865.00
824.92	44089.00
825.36	43923.00
825.80	43193.00
826.24	42648.00
826.68	42221.00
827.12	42149.00
827.56	41479.00
828.00	41470.00
828.44	41808.00
828.88	42188.00
829.32	42774.00
829.76	42877.00
830.20	43510.00
830.64	43002.00
831.08	42738.00
831.52	42148.00
831.96	41311.00
832.40	41018.00
832.84	41732.00
833.28	42062.00
833.72	42670.00
834.16	43767.00
834.60	44761.00
835.04	45161.00
835.48	45540.00
835.91	45535.00
836.35	45230.00
836.79	44904.00
837.23	44637.00
837.67	43988.00
838.11	43839.00
838.55	44035.00
838.99	43858.00
839.43	44506.00
839.87	45050.00
840.30	45389.00
840.74	46298.00
841.18	46499.00
841.62	46712.00
842.06	46732.00
842.50	46406.00
842.94	46046.00
843.38	45287.00
843.81	44419.00
844.25	43997.00
844.69	43609.00
845.13	43557.00
845.57	43964.00
846.01	43976.00
846.45	44496.00
846.88	44875.00
847.32	45600.00
847.76	45811.00
848.20	46251.00
848.64	45614.00
849.08	44860.00
849.51	44561.00
849.95	43498.00
850.39	43709.00
850.83	44229.00
851.27	43868.00
851.70	43299.00
852.14	43002.00
852.58	42100.00
853.02	40836.00
853.46	39490.00
853.89	39627.00
854.33	39588.00
854.77	41189.00
855.21	43686.00
855.65	44995.00
856.08	45659.00
856.52	45647.00
856.96	45563.00
857.40	44469.00
857.83	43720.00
858.27	43069.00
858.71	42184.00
859.15	42303.00
859.58	42571.00
860.02	43090.00
860.46	43586.00
860.89	44549.00
861.33	44873.00
861.77	45448.00
862.21	45692.00
862.64	45629.00
863.08	45669.00
863.52	45219.00
863.95	44369.00
864.39	43638.00
864.83	41785.00
865.27	39956.00
865.70	39656.00
866.14	38738.00
866.58	38981.00
867.01	40690.00
867.45	42284.00
867.89	43324.00
868.32	44156.00
868.76	44679.00
869.20	44625.00
869.63	45040.00
870.07	44242.00
870.51	43259.00
870.94	42328.00
871.38	41274.00
871.82	40563.00
872.25	40446.00
872.69	40232.00
873.13	40408.00
873.56	41232.00
874.00	41805.00
874.43	42320.00
874.87	42989.00
875.31	43357.00
875.74	43639.00
876.18	43763.00
876.61	43541.00
877.05	43457.00
877.49	42773.00
877.92	42128.00
878.36	41472.00
878.79	40674.00
879.23	39807.00
879.67	39085.00
880.10	39332.00
880.54	39194.00
880.97	39671.00
881.41	41172.00
881.84	42045.00
882.28	42819.00
882.72	43535.00
883.15	43709.00
883.59	43978.00
884.02	43891.00
