307.49	3431.00
307.97	3485.00
308.44	3451.00
308.91	3475.00
309.38	3525.00
309.86	3555.00
310.33	3468.00
310.80	3533.00
311.27	3450.00
311.74	3525.00
312.21	3487.00
312.69	3537.00
313.16	3445.00
313.63	3496.00
314.10	3516.00
314.57	3485.00
315.05	3397.00
315.52	3545.00
315.99	3485.00
316.46	3484.00
316.93	3518.00
317.40	3486.00
317.88	3609.00
318.35	3493.00
318.82	3505.00
319.29	3433.00
319.76	3505.00
320.23	3559.00
320.70	3536.00
321.18	3467.00
321.65	3379.00
322.12	3411.00
322.59	3611.00
323.06	3495.00
323.53	3608.00
324.00	3432.00
324.48	3569.00
324.95	3502.00
325.42	3546.00
325.89	3517.00
326.36	3490.00
326.83	3495.00
327.30	3513.00
327.77	3513.00
328.24	3507.00
328.72	3481.00
329.19	3506.00
329.66	3463.00
330.13	3512.00
330.60	3581.00
331.07	3548.00
331.54	3597.00
332.01	3473.00
332.48	3592.00
332.95	3543.00
333.43	3499.00
333.90	3587.00
334.37	3540.00
334.84	3563.00
335.31	3711.00
335.78	3483.00
336.25	3468.00
336.72	3498.00
337.19	3525.00
337.66	3483.00
338.13	3480.00
338.60	3569.00
339.07	3535.00
339.54	3481.00
340.01	3461.00
340.49	3484.00
340.96	3532.00
341.43	3530.00
341.90	3519.00
342.37	3509.00
342.84	3573.00
343.31	3505.00
343.78	3440.00
344.25	3500.00
344.72	3474.00
345.19	3478.00
345.66	3516.00
346.13	3489.00
346.60	3488.00
347.07	3583.00
347.54	3470.00
348.01	3568.00
348.48	3518.00
348.95	3466.00
349.42	3544.00
349.89	3582.00
350.36	3525.00
350.83	3485.00
351.30	3549.00
351.77	3608.00
352.24	3537.00
352.71	3513.00
353.18	3510.00
353.65	3521.00
354.12	3546.00
354.59	3595.00
355.06	3513.00
355.53	3569.00
356.00	3473.00
356.47	3565.00
356.94	3452.00
357.41	3656.00
357.88	3539.00
358.35	3464.00
358.82	3470.00
359.28	3471.00
359.75	3533.00
360.22	3581.00
360.69	3556.00
361.16	3535.00
361.63	3549.00
362.10	3496.00
362.57	3505.00
363.04	3557.00
363.51	3650.00
363.98	3596.00
364.45	3479.00
364.92	3553.00
365.39	3520.00
365.86	3483.00
366.32	3548.00
366.79	3504.00
367.26	4725.00
367.73	3865.00
368.20	3441.00
368.67	3570.00
369.14	3481.00
369.61	3550.00
370.08	3539.00
370.55	3529.00
371.02	4355.00
371.48	3503.00
371.95	3485.00
372.42	3444.00
372.89	3480.00
373.36	3557.00
373.83	3450.00
374.30	3470.00
374.77	3539.00
375.23	3449.00
375.70	3571.00
376.17	3511.00
376.64	3491.00
377.11	3491.00
377.58	3532.00
378.05	3558.00
378.51	3515.00
378.98	3544.00
379.45	3529.00
379.92	3555.00
380.39	3694.00
380.86	3515.00
381.33	3548.00
381.79	3590.00
382.26	3438.00
382.73	3544.00
383.20	3501.00
383.67	3564.00
384.14	3520.00
384.60	3777.00
385.07	3530.00
385.54	3497.00
386.01	3527.00
386.48	3537.00
386.94	3465.00
387.41	3450.00
387.88	3552.00
388.35	3535.00
388.82	3559.00
389.28	3491.00
389.75	3591.00
390.22	3512.00
390.69	3552.00
391.16	3551.00
391.62	3516.00
392.09	3496.00
392.56	3491.00
393.03	3497.00
393.50	3613.00
393.96	3523.00
394.43	3571.00
394.90	3471.00
395.37	3567.00
395.83	3713.00
396.30	3504.00
396.77	3521.00
397.24	3548.00
397.70	3510.00
398.17	3532.00
398.64	3524.00
399.11	3498.00
399.57	3592.00
400.04	3469.00
400.51	3523.00
400.98	3524.00
401.44	3534.00
401.91	3538.00
402.38	3546.00
402.84	3507.00
403.31	3629.00
403.78	3555.00
404.25	3546.00
404.71	3624.00
405.18	3559.00
405.65	3486.00
406.12	3529.00
406.58	3508.00
407.05	3620.00
407.52	3527.00
407.98	4115.00
408.45	3600.00
408.92	3465.00
409.38	3620.00
409.85	3495.00
410.32	3584.00
410.78	3544.00
411.25	3602.00
411.72	3532.00
412.18	3462.00
412.65	3589.00
413.12	3509.00
413.59	3535.00
414.05	3585.00
414.52	3614.00
414.98	3577.00
415.45	3575.00
415.92	3581.00
416.38	3591.00
416.85	3648.00
417.32	3584.00
417.78	3579.00
418.25	3572.00
418.72	3557.00
419.18	3643.00
419.65	3530.00
420.12	3625.00
420.58	3568.00
421.05	3603.00
421.51	3563.00
421.98	3597.00
422.45	3582.00
422.91	3613.00
423.38	3628.00
423.85	3667.00
424.31	3633.00
424.78	3631.00
425.24	3556.00
425.71	3691.00
426.18	3609.00
426.64	3661.00
427.11	3667.00
427.57	3637.00
428.04	3551.00
428.51	3641.00
428.97	3609.00
429.44	3612.00
429.90	3630.00
430.37	3796.00
430.83	3579.00
431.30	3603.00
431.77	3661.00
432.23	3689.00
432.70	3669.00
433.16	3616.00
433.63	3622.00
434.09	3624.00
434.56	3651.00
435.03	3573.00
435.49	3688.00
435.96	3690.00
436.42	3620.00
436.89	3730.00
437.35	3657.00
437.82	3675.00
438.28	3633.00
438.75	3667.00
439.21	3834.00
439.68	3717.00
440.14	3713.00
440.61	3714.00
441.07	3685.00
441.54	3681.00
442.00	3813.00
442.47	3641.00
442.94	3734.00
443.40	3723.00
443.87	3630.00
444.33	3759.00
444.80	3722.00
445.26	3683.00
445.73	3738.00
446.19	3721.00
446.65	3720.00
447.12	3691.00
447.58	3699.00
448.05	3679.00
448.51	3732.00
448.98	3739.00
449.44	3713.00
449.91	3696.00
450.37	3725.00
450.84	3696.00
451.30	3753.00
451.77	3751.00
452.23	3695.00
452.70	3791.00
453.16	3722.00
453.62	3738.00
454.09	3741.00
454.55	3795.00
455.02	3746.00
455.48	3744.00
455.95	3781.00
456.41	3738.00
456.88	3757.00
457.34	3724.00
457.80	3742.00
458.27	3650.00
458.73	3765.00
459.20	3764.00
459.66	3776.00
460.13	3665.00
460.59	3659.00
461.05	3768.00
461.52	3727.00
461.98	3693.00
462.45	3641.00
462.91	3768.00
463.37	3642.00
463.84	3683.00
464.30	3667.00
464.76	3635.00
465.23	3663.00
465.69	3702.00
466.16	3697.00
466.62	3663.00
467.08	3679.00
467.55	3651.00
468.01	3663.00
468.48	3649.00
468.94	3575.00
469.40	3613.00
469.87	3671.00
470.33	3649.00
470.79	3659.00
471.26	3629.00
471.72	3565.00
472.18	3580.00
472.65	3638.00
473.11	3711.00
473.57	3613.00
474.04	3600.00
474.50	3607.00
474.96	3588.00
475.43	3633.00
475.89	3641.00
476.35	3652.00
476.82	3612.00
477.28	3645.00
477.74	3696.00
478.21	3624.00
478.67	3653.00
479.13	3539.00
479.59	3701.00
480.06	3637.00
480.52	3635.00
480.98	3589.00
481.45	3617.00
481.91	3655.00
482.37	3568.00
482.84	3603.00
483.30	3552.00
483.76	3634.00
484.22	3634.00
484.69	3587.00
485.15	3557.00
485.61	3513.00
486.07	3569.00
486.54	3497.00
487.00	3622.00
487.46	3547.00
487.92	3572.00
488.39	3583.00
488.85	3614.00
489.31	3658.00
489.77	3677.00
490.24	3583.00
490.70	3587.00
491.16	3573.00
491.62	3558.00
492.09	3525.00
492.55	3690.00
493.01	3593.00
493.47	3645.00
493.94	3647.00
494.40	3627.00
494.86	3635.00
495.32	3587.00
495.78	3621.00
496.25	3636.00
496.71	3612.00
497.17	3746.00
497.63	3693.00
498.09	3641.00
498.56	3691.00
499.02	3667.00
499.48	3813.00
499.94	3671.00
500.40	3624.00
500.87	3682.00
501.33	3669.00
501.79	3709.00
502.25	3704.00
502.71	4027.00
503.17	3709.00
503.64	3735.00
504.10	3701.00
504.56	3774.00
505.02	3750.00
505.48	3770.00
505.94	3746.00
506.40	3822.00
506.87	3833.00
507.33	3792.00
507.79	3815.00
508.25	3788.00
508.71	3838.00
509.17	3813.00
509.63	3865.00
510.10	3909.00
510.56	3877.00
511.02	3991.00
511.48	4035.00
511.94	3949.00
512.40	3913.00
512.86	3989.00
513.32	4031.00
513.78	3974.00
514.25	4087.00
514.71	4688.00
515.17	4045.00
515.63	4167.00
516.09	4115.00
516.55	4092.00
517.01	4206.00
517.47	4161.00
517.93	4192.00
518.39	4380.00
518.85	4319.00
519.32	4309.00
519.78	4329.00
520.24	4315.00
520.70	4475.00
521.16	4544.00
521.62	4586.00
522.08	4533.00
522.54	4567.00
523.00	4598.00
523.46	4743.00
523.92	4669.00
524.38	4903.00
524.84	4729.00
525.30	4774.00
525.76	4796.00
526.22	4749.00
526.68	4693.00
527.14	4754.00
527.60	4844.00
528.06	4966.00
528.52	5055.00
528.98	5021.00
529.44	5026.00
529.90	5030.00
530.36	5122.00
530.82	5097.00
531.28	5264.00
531.74	5195.00
532.20	5068.00
532.66	5066.00
533.12	5162.00
533.58	5152.00
534.04	5109.00
534.50	5257.00
534.96	5263.00
535.42	5363.00
535.88	5279.00
536.34	5329.00
536.80	5245.00
537.26	5380.00
537.72	5353.00
538.18	5362.00
538.64	5425.00
539.10	5345.00
539.56	5560.00
540.02	5228.00
540.48	5349.00
540.94	5388.00
541.40	5346.00
541.86	5382.00
542.32	5414.00
542.78	5377.00
543.24	5589.00
543.69	5421.00
544.15	5577.00
544.61	5491.00
545.07	5454.00
545.53	5505.00
545.99	5561.00
546.45	5541.00
546.91	5497.00
547.37	5527.00
547.83	5566.00
548.29	5564.00
548.74	5504.00
549.20	5502.00
549.66	5649.00
550.12	5572.00
550.58	5515.00
551.04	5495.00
551.50	5576.00
551.96	5669.00
552.42	5597.00
552.87	5516.00
553.33	5596.00
553.79	5533.00
554.25	5531.00
554.71	5669.00
555.17	5625.00
555.63	5635.00
556.08	5595.00
556.54	5597.00
557.00	5509.00
557.46	5545.00
557.92	5612.00
558.38	5450.00
558.83	5417.00
559.29	5469.00
559.75	5475.00
560.21	5436.00
560.67	5514.00
561.13	5507.00
561.58	5429.00
562.04	5427.00
562.50	5429.00
562.96	5479.00
563.42	5511.00
563.87	5341.00
564.33	5388.00
564.79	5373.00
565.25	5271.00
565.71	5255.00
566.16	5391.00
566.62	5289.00
567.08	5251.00
567.54	5304.00
568.00	5218.00
568.45	5169.00
568.91	5185.00
569.37	5182.00
569.83	5075.00
570.28	5058.00
570.74	5059.00
571.20	5060.00
571.66	5085.00
572.11	5045.00
572.57	5017.00
573.03	4977.00
573.49	4981.00
573.94	4963.00
574.40	5058.00
574.86	4983.00
575.32	4867.00
575.77	4909.00
576.23	4820.00
576.69	4911.00
577.15	4855.00
577.60	4798.00
578.06	4736.00
578.52	4851.00
578.97	4869.00
579.43	4712.00
579.89	4797.00
580.34	4817.00
580.80	4709.00
581.26	4717.00
581.72	4794.00
582.17	4775.00
582.63	4705.00
583.09	4706.00
583.54	4718.00
584.00	4729.00
584.46	4739.00
584.91	4682.00
585.37	4778.00
585.83	4583.00
586.28	4604.00
586.74	4661.00
587.20	4679.00
587.65	4651.00
588.11	4533.00
588.57	4483.00
589.02	4383.00
589.48	4455.00
589.94	4479.00
590.39	4551.00
590.85	4537.00
591.30	4502.00
591.76	4589.00
592.22	4500.00
592.67	4480.00
593.13	4496.00
593.59	4511.00
594.04	4477.00
594.50	4465.00
594.95	4526.00
595.41	4502.00
595.87	4463.00
596.32	4527.00
596.78	4529.00
597.23	4543.00
597.69	4497.00
598.15	4444.00
598.60	4503.00
599.06	4543.00
599.51	4496.00
599.97	4472.00
600.43	4487.00
600.88	4428.00
601.34	4485.00
601.79	4387.00
602.25	4539.00
602.70	4405.00
603.16	4453.00
603.61	4430.00
604.07	4395.00
604.53	4455.00
604.98	4402.00
605.44	4447.00
605.89	4439.00
606.35	4348.00
606.80	4393.00
607.26	4388.00
607.71	4389.00
608.17	4392.00
608.62	4348.00
609.08	4451.00
609.53	4406.00
609.99	4358.00
610.44	4246.00
610.90	4318.00
611.35	4215.00
611.81	4353.00
612.26	4307.00
612.72	4315.00
613.17	4405.00
613.63	4168.00
614.08	4209.00
614.54	4163.00
614.99	4217.00
615.45	4224.00
615.90	4139.00
616.36	4154.00
616.81	4153.00
617.27	4151.00
617.72	4262.00
618.18	4134.00
618.63	4119.00
619.09	4162.00
619.54	4223.00
619.99	4167.00
620.45	4210.00
620.90	4276.00
621.36	4119.00
621.81	4165.00
622.27	4191.00
622.72	4187.00
623.18	4108.00
623.63	4043.00
624.08	4123.00
624.54	4084.00
624.99	4097.00
625.45	4098.00
625.90	4015.00
626.35	4101.00
626.81	4114.00
627.26	4038.00
627.72	4063.00
628.17	4131.00
628.62	4020.00
629.08	4066.00
629.53	4065.00
629.99	4039.00
630.44	4110.00
630.89	4093.00
631.35	4127.00
631.80	4101.00
632.26	4127.00
632.71	4042.00
633.16	4101.00
633.62	4038.00
634.07	4068.00
634.52	4045.00
634.98	4051.00
635.43	4064.00
635.88	4025.00
636.34	4048.00
636.79	4043.00
637.24	4028.00
637.70	4074.00
638.15	4095.00
638.60	3987.00
639.06	4016.00
639.51	3941.00
639.96	3929.00
640.42	4043.00
640.87	3984.00
641.32	3889.00
641.78	3907.00
642.23	3939.00
642.68	3859.00
643.14	3889.00
643.59	3963.00
644.04	3869.00
644.49	3843.00
644.95	3857.00
645.40	3833.00
645.85	3821.00
646.31	3839.00
646.76	3840.00
647.21	3839.00
647.66	3814.00
648.12	3841.00
648.57	3755.00
649.02	3859.00
649.47	3781.00
649.93	3951.00
650.38	3760.00
650.83	3742.00
651.28	3710.00
651.74	3743.00
652.19	3749.00
652.64	3752.00
653.09	3741.00
653.55	3689.00
654.00	3725.00
654.45	3766.00
654.90	3736.00
655.35	3630.00
655.81	3711.00
656.26	3561.00
656.71	3635.00
657.16	3735.00
657.62	3725.00
658.07	3662.00
658.52	3659.00
658.97	3667.00
659.42	3889.00
659.88	3618.00
660.33	3683.00
660.78	3677.00
661.23	3607.00
661.68	3633.00
662.13	3596.00
662.59	3539.00
663.04	3627.00
663.49	3569.00
663.94	3589.00
664.39	3624.00
664.84	3535.00
665.30	3591.00
665.75	3529.00
666.20	3593.00
666.65	3564.00
667.10	3697.00
667.55	3629.00
668.00	3523.00
668.46	3568.00
668.91	3509.00
669.36	3663.00
669.81	3465.00
670.26	3478.00
670.71	3600.00
671.16	3529.00
671.61	3573.00
672.06	3581.00
672.52	3534.00
672.97	3528.00
673.42	3589.00
673.87	3679.00
674.32	3538.00
674.77	3541.00
675.22	3509.00
675.67	3489.00
676.12	3531.00
676.57	3485.00
677.02	3538.00
677.47	3477.00
677.93	3655.00
678.38	3492.00
678.83	3475.00
679.28	3519.00
679.73	3478.00
680.18	3494.00
680.63	3503.00
681.08	3472.00
681.53	3481.00
681.98	3520.00
682.43	3562.00
682.88	3563.00
683.33	3575.00
683.78	3518.00
684.23	3629.00
684.68	3576.00
685.13	3571.00
685.58	3623.00
686.03	3566.00
686.48	3549.00
686.93	3491.00
687.38	3515.00
687.83	3588.00
688.28	3634.00
688.73	3761.00
689.18	3719.00
689.63	3600.00
690.08	3681.00
690.53	3721.00
690.98	3739.00
691.43	3813.00
691.88	3775.00
692.33	3927.00
692.78	3954.00
693.23	4016.00
693.68	4035.00
694.13	4043.00
694.58	4117.00
695.03	4381.00
695.48	4287.00
695.93	4310.00
696.38	4445.00
696.83	4457.00
697.28	4432.00
697.72	4578.00
698.17	4572.00
698.62	4676.00
699.07	4713.00
699.52	4751.00
699.97	4808.00
700.42	4920.00
700.87	5011.00
701.32	5171.00
701.77	5055.00
702.22	5187.00
702.67	5103.00
703.11	5300.00
703.56	5393.00
704.01	5449.00
704.46	5560.00
704.91	5701.00
705.36	5719.00
705.81	5745.00
706.26	5733.00
706.70	5915.00
707.15	5945.00
707.60	6023.00
708.05	6050.00
708.50	6203.00
708.95	6263.00
709.40	6226.00
709.84	6369.00
710.29	6410.00
710.74	6366.00
711.19	6517.00
711.64	6580.00
712.09	6685.00
712.53	6611.00
712.98	6850.00
713.43	6769.00
713.88	6867.00
714.33	6909.00
714.78	6879.00
715.22	6826.00
715.67	6968.00
716.12	6793.00
716.57	6646.00
717.02	6590.00
717.46	6419.00
717.91	6470.00
718.36	6503.00
718.81	6298.00
719.26	6335.00
719.70	6414.00
720.15	6573.00
720.60	6753.00
721.05	7103.00
721.49	7348.00
721.94	7427.00
722.39	7495.00
722.84	7251.00
723.28	7000.00
723.73	7100.00
724.18	7019.00
724.63	7203.00
725.07	7229.00
725.52	7344.00
725.97	7378.00
726.42	7475.00
726.86	7629.00
727.31	7469.00
727.76	7659.00
728.21	7760.00
728.65	7644.00
729.10	7695.00
729.55	7838.00
729.99	7912.00
730.44	7811.00
730.89	8074.00
731.33	8161.00
731.78	8292.00
732.23	8474.00
732.68	8537.00
733.12	8660.00
733.57	8826.00
734.02	8932.00
734.46	9003.00
734.91	9067.00
735.36	9036.00
735.80	9269.00
736.25	9091.00
736.70	9147.00
737.14	9432.00
737.59	9470.00
738.04	9335.00
738.48	9338.00
738.93	9380.00
739.37	9317.00
739.82	9661.00
740.27	9604.00
740.71	9589.00
741.16	9627.00
741.61	9703.00
742.05	9627.00
742.50	9739.00
742.94	9674.00
743.39	9824.00
743.84	9831.00
744.28	9783.00
744.73	9948.00
745.18	9976.00
745.62	9981.00
746.07	10046.00
746.51	9930.00
746.96	10031.00
747.40	9947.00
747.85	10016.00
748.30	9908.00
748.74	9945.00
749.19	9891.00
749.63	10077.00
750.08	9959.00
750.52	10011.00
750.97	9940.00
751.42	9987.00
751.86	9959.00
752.31	9958.00
752.75	10016.00
753.20	9944.00
753.64	9926.00
754.09	9942.00
754.53	9927.00
754.98	9879.00
755.42	9898.00
755.87	9938.00
756.31	9935.00
756.76	9880.00
757.20	9839.00
757.65	9725.00
758.09	9648.00
758.54	9344.00
758.98	8643.00
759.43	7275.00
759.87	5929.00
760.32	5196.00
760.76	5054.00
761.21	5649.00
761.65	6389.00
762.10	6539.00
762.54	6275.00
762.99	6131.00
763.43	6213.00
763.88	6435.00
764.32	6719.00
764.77	7086.00
765.21	7564.00
765.66	7800.00
766.10	8089.00
766.54	8504.00
766.99	8789.00
767.43	8986.00
767.88	9180.00
768.32	9371.00
768.77	9419.00
769.21	9561.00
769.66	9643.00
770.10	9716.00
770.54	9733.00
770.99	9739.00
771.43	9845.00
771.88	9741.00
772.32	9849.00
772.76	9586.00
773.21	9735.00
773.65	9746.00
774.10	9600.00
774.54	9730.00
774.98	9676.00
775.43	9835.00
775.87	9847.00
776.31	9848.00
776.76	9839.00
777.20	9746.00
777.65	9804.00
778.09	9831.00
778.53	9720.00
778.98	9627.00
779.42	9744.00
779.86	9645.00
780.31	9601.00
780.75	9762.00
781.19	9734.00
781.64	9699.00
782.08	9752.00
782.52	9685.00
782.97	9599.00
783.41	9557.00
783.85	9511.00
784.30	9469.00
784.74	9497.00
785.18	9386.00
785.63	9381.00
786.07	9503.00
786.51	9329.00
786.95	9507.00
787.40	9381.00
787.84	9413.00
788.28	9309.00
788.73	9381.00
789.17	9177.00
789.61	9020.00
790.05	9124.00
790.50	9045.00
790.94	8977.00
791.38	9124.00
791.82	9017.00
792.27	9140.00
792.71	9102.00
793.15	9253.00
793.59	9174.00
794.04	9013.00
794.48	9014.00
794.92	8995.00
795.36	8877.00
795.81	8865.00
796.25	8807.00
796.69	8808.00
797.13	8906.00
797.57	8905.00
798.02	9036.00
798.46	9108.00
798.90	8981.00
799.34	8825.00
799.79	9009.00
800.23	8827.00
800.67	8682.00
801.11	8815.00
801.55	8716.00
801.99	8631.00
802.44	8690.00
802.88	8761.00
803.32	8831.00
803.76	8747.00
804.20	8825.00
804.64	8848.00
805.09	8877.00
805.53	8896.00
805.97	8793.00
806.41	8713.00
806.85	8640.00
807.29	8507.00
807.74	8527.00
808.18	8489.00
808.62	8486.00
809.06	8555.00
809.50	8465.00
809.94	8449.00
810.38	8587.00
810.82	8580.00
811.27	8614.00
811.71	8324.00
812.15	8221.00
812.59	8059.00
813.03	8025.00
813.47	7821.00
813.91	7538.00
814.35	7473.00
814.79	7454.00
815.23	7378.00
815.67	7347.00
816.12	7366.00
816.56	7307.00
817.00	7441.00
817.44	7439.00
817.88	7551.00
818.32	7366.00
818.76	7384.00
819.20	7419.00
819.64	7537.00
820.08	7541.00
820.52	7645.00
820.96	7747.00
821.40	7665.00
821.84	7572.00
822.28	7215.00
822.72	7149.00
823.16	7119.00
823.60	7427.00
824.04	7677.00
824.48	7819.00
824.92	7798.00
825.36	7832.00
825.80	7736.00
826.24	7645.00
826.68	7570.00
827.12	7601.00
827.56	7558.00
828.00	7517.00
828.44	7598.00
828.88	7577.00
829.32	7666.00
829.76	7600.00
830.20	7812.00
830.64	7657.00
831.08	7778.00
831.52	7596.00
831.96	7601.00
832.40	7425.00
832.84	7425.00
833.28	7501.00
833.72	7700.00
834.16	7799.00
834.60	7974.00
835.04	7897.00
835.48	8025.00
835.91	7976.00
836.35	7895.00
836.79	7913.00
837.23	7929.00
837.67	7873.00
838.11	7779.00
838.55	7805.00
838.99	7799.00
839.43	7944.00
839.87	8007.00
840.30	8061.00
840.74	8162.00
841.18	7994.00
841.62	8055.00
842.06	8106.00
842.50	8116.00
842.94	8057.00
843.38	7923.00
843.81	7911.00
844.25	7830.00
844.69	7758.00
845.13	7837.00
845.57	7767.00
846.01	7813.00
846.45	7909.00
846.88	7885.00
847.32	8032.00
847.76	8069.00
848.20	7993.00
848.64	8013.00
849.08	7883.00
849.51	7945.00
849.95	7781.00
850.39	7853.00
850.83	7854.00
851.27	7821.00
851.70	7763.00
852.14	7765.00
852.58	7512.00
853.02	7488.00
853.46	7321.00
853.89	7275.00
854.33	7345.00
854.77	7509.00
855.21	7760.00
855.65	8065.00
856.08	8073.00
856.52	7993.00
856.96	8001.00
857.40	7821.00
857.83	7747.00
858.27	7804.00
858.71	7608.00
859.15	7596.00
859.58	7612.00
860.02	7742.00
860.46	7807.00
860.89	7896.00
861.33	7840.00
861.77	7962.00
862.21	8033.00
862.64	8006.00
863.08	8034.00
863.52	8027.00
863.95	7890.00
864.39	7799.00
864.83	7485.00
865.27	7324.00
865.70	7336.00
866.14	7157.00
866.58	7196.00
867.01	7527.00
867.45	7602.00
867.89	7743.00
868.32	7852.00
868.76	7943.00
869.20	7918.00
869.63	7974.00
870.07	8021.00
870.51	7755.00
870.94	7555.00
871.38	7539.00
871.82	7405.00
872.25	7387.00
872.69	7337.00
873.13	7374.00
873.56	7509.00
874.00	7621.00
874.43	7549.00
874.87	7680.00
875.31	7747.00
875.74	7691.00
876.18	7783.00
876.61	7763.00
877.05	7759.00
877.49	7666.00
877.92	7531.00
878.36	7543.00
878.79	7372.00
879.23	7427.00
879.67	7257.00
880.10	7265.00
880.54	7230.00
880.97	7334.00
881.41	7459.00
881.84	7513.00
882.28	7567.00
882.72	7762.00
883.15	7813.00
883.59	7735.00
884.02	7754.00
