344.72	3495.00
345.19	3499.00
345.66	3515.00
346.13	3521.00
346.60	3497.00
347.07	3612.00
347.54	3472.00
348.01	3575.00
348.48	3526.00
348.95	3458.00
349.42	3505.00
349.89	3549.00
350.36	3499.00
350.83	3453.00
351.30	3545.00
351.77	3601.00
352.24	3536.00
352.71	3506.00
353.18	3532.00
353.65	3516.00
354.12	3539.00
354.59	3559.00
355.06	3542.00
355.53	3595.00
356.00	3477.00
356.47	3594.00
356.94	3528.00
357.41	3692.00
357.88	3559.00
358.35	3438.00
358.82	3474.00
359.28	3487.00
359.75	3500.00
360.22	3574.00
360.69	3567.00
361.16	3484.00
361.63	3499.00
362.10	3532.00
362.57	3543.00
363.04	3556.00
363.51	3610.00
363.98	3550.00
364.45	3480.00
364.92	3545.00
365.39	3508.00
365.86	3472.00
366.32	3558.00
366.79	3483.00
367.26	4429.00
367.73	3518.00
368.20	3477.00
368.67	3577.00
369.14	3490.00
369.61	3590.00
370.08	3561.00
370.55	3484.00
371.02	4383.00
371.48	3543.00
371.95	3479.00
372.42	3480.00
372.89	3459.00
373.36	3549.00
373.83	3507.00
374.30	3517.00
374.77	3502.00
375.23	3488.00
375.70	3630.00
376.17	3491.00
376.64	3503.00
377.11	3475.00
377.58	3547.00
378.05	3521.00
378.51	3508.00
378.98	3533.00
379.45	3510.00
379.92	3515.00
380.39	3649.00
380.86	3520.00
381.33	3546.00
381.79	3581.00
382.26	3479.00
382.73	3526.00
383.20	3502.00
383.67	3574.00
384.14	3537.00
384.60	3728.00
385.07	3504.00
385.54	3474.00
386.01	3500.00
386.48	3595.00
386.94	3480.00
387.41	3460.00
387.88	3551.00
388.35	3475.00
388.82	3578.00
389.28	3493.00
389.75	3535.00
390.22	3541.00
390.69	3539.00
391.16	3490.00
391.62	3543.00
392.09	3502.00
392.56	3487.00
393.03	3518.00
393.50	3647.00
393.96	3527.00
394.43	3561.00
394.90	3467.00
395.37	3565.00
395.83	3693.00
396.30	3487.00
396.77	3513.00
397.24	3555.00
397.70	3494.00
398.17	3522.00
398.64	3481.00
399.11	3483.00
399.57	3527.00
400.04	3447.00
400.51	3521.00
400.98	3493.00
401.44	3553.00
401.91	3511.00
402.38	3517.00
402.84	3490.00
403.31	3509.00
403.78	3504.00
404.25	3595.00
404.71	3640.00
405.18	3561.00
405.65	3500.00
406.12	3599.00
406.58	3508.00
407.05	3633.00
407.52	3512.00
407.98	4081.00
408.45	3507.00
408.92	3485.00
409.38	3636.00
409.85	3525.00
410.32	3585.00
410.78	3526.00
411.25	3610.00
411.72	3526.00
412.18	3473.00
412.65	3585.00
413.12	3524.00
413.59	3552.00
414.05	3587.00
414.52	3643.00
414.98	3509.00
415.45	3613.00
415.92	3570.00
416.38	3529.00
416.85	3638.00
417.32	3589.00
417.78	3553.00
418.25	3577.00
418.72	3556.00
419.18	3605.00
419.65	3538.00
420.12	3609.00
420.58	3557.00
421.05	3548.00
421.51	3554.00
421.98	3595.00
422.45	3539.00
422.91	3575.00
423.38	3604.00
423.85	3623.00
424.31	3580.00
424.78	3661.00
425.24	3536.00
425.71	3672.00
426.18	3575.00
426.64	3649.00
427.11	3601.00
427.57	3639.00
428.04	3571.00
428.51	3631.00
428.97	3623.00
429.44	3618.00
429.90	3609.00
430.37	3706.00
430.83	3535.00
431.30	3584.00
431.77	3695.00
432.23	3657.00
432.70	3629.00
433.16	3595.00
433.63	3627.00
434.09	3637.00
434.56	3693.00
435.03	3565.00
435.49	3641.00
435.96	3627.00
436.42	3586.00
436.89	3672.00
437.35	3669.00
437.82	3654.00
438.28	3633.00
438.75	3612.00
439.21	3787.00
439.68	3687.00
440.14	3676.00
440.61	3745.00
441.07	3601.00
441.54	3675.00
442.00	3823.00
442.47	3625.00
442.94	3688.00
443.40	3683.00
443.87	3589.00
444.33	3763.00
444.80	3745.00
445.26	3668.00
445.73	3687.00
446.19	3691.00
446.65	3675.00
447.12	3702.00
447.58	3675.00
448.05	3655.00
448.51	3713.00
448.98	3710.00
449.44	3709.00
449.91	3701.00
450.37	3700.00
450.84	3701.00
451.30	3732.00
451.77	3724.00
452.23	3629.00
452.70	3753.00
453.16	3732.00
453.62	3700.00
454.09	3671.00
454.55	3696.00
455.02	3709.00
455.48	3727.00
455.95	3748.00
456.41	3630.00
456.88	3731.00
457.34	3707.00
457.80	3698.00
458.27	3609.00
458.73	3712.00
459.20	3721.00
459.66	3713.00
460.13	3627.00
460.59	3623.00
461.05	3726.00
461.52	3754.00
461.98	3598.00
462.45	3669.00
462.91	3689.00
463.37	3630.00
463.84	3617.00
464.30	3655.00
464.76	3573.00
465.23	3612.00
465.69	3662.00
466.16	3633.00
466.62	3629.00
467.08	3610.00
467.55	3621.00
468.01	3643.00
468.48	3646.00
468.94	3589.00
469.40	3581.00
469.87	3617.00
470.33	3619.00
470.79	3564.00
471.26	3596.00
471.72	3551.00
472.18	3598.00
472.65	3559.00
473.11	3662.00
473.57	3604.00
474.04	3504.00
474.50	3569.00
474.96	3543.00
475.43	3585.00
475.89	3588.00
476.35	3591.00
476.82	3605.00
477.28	3644.00
477.74	3639.00
478.21	3609.00
478.67	3671.00
479.13	3538.00
479.59	3689.00
480.06	3575.00
480.52	3636.00
480.98	3557.00
481.45	3551.00
481.91	3535.00
482.37	3527.00
482.84	3565.00
483.30	3540.00
483.76	3542.00
484.22	3643.00
484.69	3621.00
485.15	3559.00
485.61	3456.00
486.07	3528.00
486.54	3500.00
487.00	3549.00
487.46	3529.00
487.92	3523.00
488.39	3543.00
488.85	3548.00
489.31	3524.00
489.77	3612.00
490.24	3517.00
490.70	3630.00
491.16	3522.00
491.62	3535.00
492.09	3517.00
492.55	3657.00
493.01	3608.00
493.47	3603.00
493.94	3549.00
494.40	3594.00
494.86	3586.00
495.32	3573.00
495.78	3598.00
496.25	3624.00
496.71	3624.00
497.17	3697.00
497.63	3625.00
498.09	3570.00
498.56	3613.00
499.02	3614.00
499.48	3760.00
499.94	3624.00
500.40	3634.00
500.87	3633.00
501.33	3660.00
501.79	3667.00
502.25	3658.00
502.71	3989.00
503.17	3653.00
503.64	3704.00
504.10	3659.00
504.56	3734.00
505.02	3725.00
505.48	3693.00
505.94	3780.00
506.40	3802.00
506.87	3725.00
507.33	3789.00
507.79	3783.00
508.25	3748.00
508.71	3769.00
509.17	3792.00
509.63	3802.00
510.10	3801.00
510.56	3825.00
511.02	3916.00
511.48	3959.00
511.94	3873.00
512.40	3836.00
512.86	3924.00
513.32	3945.00
513.78	3895.00
514.25	4015.00
514.71	4620.00
515.17	3920.00
515.63	4079.00
516.09	4069.00
516.55	4030.00
517.01	4118.00
517.47	4081.00
517.93	4149.00
518.39	4286.00
518.85	4196.00
519.32	4199.00
519.78	4275.00
520.24	4254.00
520.70	4328.00
521.16	4377.00
521.62	4500.00
522.08	4426.00
522.54	4451.00
523.00	4517.00
523.46	4557.00
523.92	4615.00
524.38	4755.00
524.84	4627.00
525.30	4705.00
525.76	4665.00
526.22	4611.00
526.68	4652.00
527.14	4715.00
527.60	4711.00
528.06	4885.00
528.52	4895.00
528.98	4920.00
529.44	4865.00
529.90	4957.00
530.36	5061.00
530.82	4995.00
531.28	5046.00
531.74	5047.00
532.20	4994.00
532.66	4962.00
533.12	5111.00
533.58	5069.00
534.04	5093.00
534.50	5063.00
534.96	5116.00
535.42	5229.00
535.88	5203.00
536.34	5196.00
536.80	5130.00
537.26	5179.00
537.72	5206.00
538.18	5221.00
538.64	5293.00
539.10	5281.00
539.56	5456.00
540.02	5142.00
540.48	5252.00
540.94	5284.00
541.40	5291.00
541.86	5310.00
542.32	5315.00
542.78	5253.00
543.24	5479.00
543.69	5329.00
544.15	5447.00
544.61	5416.00
545.07	5332.00
545.53	5367.00
545.99	5456.00
546.45	5425.00
546.91	5451.00
547.37	5384.00
547.83	5481.00
548.29	5495.00
548.74	5430.00
549.20	5395.00
549.66	5629.00
550.12	5510.00
550.58	5399.00
551.04	5467.00
551.50	5491.00
551.96	5631.00
552.42	5418.00
552.87	5463.00
553.33	5529.00
553.79	5535.00
554.25	5453.00
554.71	5586.00
555.17	5548.00
555.63	5588.00
556.08	5512.00
556.54	5584.00
557.00	5326.00
557.46	5508.00
557.92	5564.00
558.38	5445.00
558.83	5312.00
559.29	5307.00
559.75	5329.00
560.21	5372.00
560.67	5411.00
561.13	5399.00
561.58	5348.00
562.04	5262.00
562.50	5313.00
562.96	5392.00
563.42	5390.00
563.87	5280.00
564.33	5299.00
564.79	5254.00
565.25	5282.00
565.71	5175.00
566.16	5205.00
566.62	5170.00
567.08	5205.00
567.54	5152.00
568.00	5139.00
568.45	5054.00
568.91	5098.00
569.37	5077.00
569.83	5073.00
570.28	4956.00
570.74	4977.00
571.20	4931.00
571.66	5002.00
572.11	5002.00
572.57	5030.00
573.03	4918.00
573.49	4904.00
573.94	4886.00
574.40	4997.00
574.86	4901.00
575.32	4727.00
575.77	4804.00
576.23	4675.00
576.69	4813.00
577.15	4718.00
577.60	4755.00
578.06	4674.00
578.52	4792.00
578.97	4716.00
579.43	4642.00
579.89	4696.00
580.34	4729.00
580.80	4701.00
581.26	4664.00
581.72	4691.00
582.17	4672.00
582.63	4653.00
583.09	4659.00
583.54	4684.00
584.00	4688.00
584.46	4632.00
584.91	4623.00
585.37	4680.00
585.83	4528.00
586.28	4559.00
586.74	4538.00
587.20	4560.00
587.65	4603.00
588.11	4447.00
588.57	4524.00
589.02	4343.00
589.48	4307.00
589.94	4409.00
590.39	4479.00
590.85	4482.00
591.30	4497.00
591.76	4515.00
592.22	4414.00
592.67	4449.00
593.13	4471.00
593.59	4505.00
594.04	4440.00
594.50	4415.00
594.95	4475.00
595.41	4420.00
595.87	4383.00
596.32	4547.00
596.78	4453.00
597.23	4445.00
597.69	4481.00
598.15	4387.00
598.60	4467.00
599.06	4505.00
599.51	4386.00
599.97	4447.00
600.43	4463.00
600.88	4407.00
601.34	4451.00
601.79	4333.00
602.25	4520.00
602.70	4315.00
603.16	4381.00
603.61	4403.00
604.07	4298.00
604.53	4431.00
604.98	4354.00
605.44	4379.00
605.89	4335.00
606.35	4283.00
606.80	4343.00
607.26	4331.00
607.71	4345.00
608.17	4393.00
608.62	4321.00
609.08	4433.00
609.53	4329.00
609.99	4256.00
610.44	4271.00
610.90	4263.00
611.35	4194.00
611.81	4342.00
612.26	4272.00
612.72	4220.00
613.17	4370.00
613.63	4119.00
614.08	4148.00
614.54	4153.00
614.99	4147.00
615.45	4142.00
615.90	4167.00
616.36	4096.00
616.81	4207.00
617.27	4144.00
617.72	4175.00
618.18	4131.00
618.63	4072.00
619.09	4078.00
619.54	4140.00
619.99	4096.00
620.45	4143.00
620.90	4169.00
621.36	4103.00
621.81	4142.00
622.27	4179.00
622.72	4128.00
623.18	4080.00
623.63	4012.00
624.08	4101.00
624.54	3974.00
624.99	4093.00
625.45	4097.00
625.90	4026.00
626.35	4047.00
626.81	4099.00
627.26	4048.00
627.72	4055.00
628.17	4035.00
628.62	3957.00
629.08	3999.00
629.53	4058.00
629.99	4027.00
630.44	4041.00
630.89	4100.00
631.35	4083.00
631.80	4046.00
632.26	4048.00
632.71	4037.00
633.16	4043.00
633.62	3993.00
634.07	3974.00
634.52	3997.00
634.98	4008.00
635.43	4049.00
635.88	3980.00
636.34	4011.00
636.79	3981.00
637.24	3976.00
637.70	4027.00
638.15	4022.00
638.60	3965.00
639.06	3993.00
639.51	3954.00
639.96	3879.00
640.42	3973.00
640.87	4011.00
641.32	3869.00
641.78	3923.00
642.23	3903.00
642.68	3865.00
643.14	3841.00
643.59	3910.00
644.04	3879.00
644.49	3829.00
644.95	3822.00
645.40	3802.00
645.85	3817.00
646.31	3848.00
646.76	3793.00
647.21	3803.00
647.66	3783.00
648.12	3812.00
648.57	3745.00
649.02	3806.00
649.47	3724.00
649.93	3911.00
650.38	3682.00
650.83	3692.00
651.28	3739.00
651.74	3689.00
652.19	3719.00
652.64	3741.00
653.09	3713.00
653.55	3706.00
654.00	3732.00
654.45	3709.00
654.90	3708.00
655.35	3601.00
655.81	3674.00
656.26	3587.00
656.71	3700.00
657.16	3661.00
657.62	3704.00
658.07	3661.00
658.52	3657.00
658.97	3629.00
659.42	3863.00
659.88	3664.00
660.33	3726.00
660.78	3615.00
661.23	3617.00
661.68	3643.00
662.13	3612.00
662.59	3511.00
663.04	3602.00
663.49	3597.00
663.94	3524.00
664.39	3560.00
664.84	3531.00
665.30	3607.00
665.75	3520.00
666.20	3559.00
666.65	3577.00
667.10	3677.00
667.55	3606.00
668.00	3498.00
668.46	3543.00
668.91	3515.00
669.36	3629.00
669.81	3461.00
670.26	3495.00
670.71	3625.00
671.16	3510.00
671.61	3606.00
672.06	3615.00
672.52	3507.00
672.97	3541.00
673.42	3540.00
673.87	3654.00
674.32	3520.00
674.77	3511.00
675.22	3432.00
675.67	3448.00
676.12	3477.00
676.57	3495.00
677.02	3449.00
677.47	3510.00
677.93	3641.00
678.38	3507.00
678.83	3475.00
679.28	3532.00
679.73	3483.00
680.18	3494.00
680.63	3472.00
681.08	3453.00
681.53	3426.00
681.98	3491.00
682.43	3524.00
682.88	3566.00
683.33	3544.00
683.78	3557.00
684.23	3583.00
684.68	3582.00
685.13	3601.00
685.58	3581.00
686.03	3563.00
686.48	3495.00
686.93	3517.00
687.38	3514.00
687.83	3572.00
688.28	3583.00
688.73	3733.00
689.18	3633.00
689.63	3652.00
690.08	3681.00
690.53	3742.00
690.98	3720.00
691.43	3787.00
691.88	3755.00
692.33	3888.00
692.78	3905.00
693.23	3984.00
693.68	4053.00
694.13	3998.00
694.58	4096.00
695.03	4361.00
695.48	4246.00
695.93	4308.00
696.38	4442.00
696.83	4427.00
697.28	4506.00
697.72	4595.00
698.17	4639.00
698.62	4656.00
699.07	4802.00
699.52	4839.00
699.97	4895.00
700.42	4945.00
700.87	5061.00
701.32	5253.00
701.77	5128.00
702.22	5257.00
702.67	5327.00
703.11	5347.00
703.56	5517.00
704.01	5631.00
704.46	5721.00
704.91	5829.00
705.36	5885.00
705.81	5997.00
706.26	5951.00
706.70	6100.00
707.15	6102.00
707.60	6233.00
708.05	6359.00
708.50	6425.00
708.95	6470.00
709.40	6522.00
709.84	6578.00
710.29	6679.00
710.74	6695.00
711.19	6820.00
711.64	6909.00
712.09	7038.00
712.53	7099.00
712.98	7252.00
713.43	7192.00
713.88	7295.00
714.33	7324.00
714.78	7325.00
715.22	7297.00
715.67	7376.00
716.12	7358.00
716.57	7196.00
717.02	6890.00
717.46	6897.00
717.91	6908.00
718.36	6945.00
718.81	6725.00
719.26	6791.00
719.70	6955.00
720.15	7064.00
720.60	7225.00
721.05	7688.00
721.49	7913.00
721.94	8025.00
722.39	8027.00
722.84	7847.00
723.28	7734.00
723.73	7680.00
724.18	7680.00
724.63	7887.00
725.07	7822.00
725.52	7888.00
725.97	8131.00
726.42	8205.00
726.86	8393.00
727.31	8219.00
727.76	8320.00
728.21	8433.00
728.65	8419.00
729.10	8414.00
729.55	8572.00
729.99	8736.00
730.44	8747.00
730.89	8877.00
731.33	9042.00
731.78	9036.00
732.23	9457.00
732.68	9444.00
733.12	9666.00
733.57	9849.00
734.02	9904.00
734.46	10166.00
734.91	10029.00
735.36	10131.00
735.80	10269.00
736.25	10157.00
736.70	10317.00
737.14	10393.00
737.59	10471.00
738.04	10412.00
738.48	10361.00
738.93	10542.00
739.37	10505.00
739.82	10716.00
740.27	10780.00
740.71	10747.00
741.16	10683.00
741.61	10891.00
742.05	10880.00
742.50	10847.00
742.94	10970.00
743.39	11101.00
743.84	11064.00
744.28	11155.00
744.73	11163.00
745.18	11210.00
745.62	11344.00
746.07	11401.00
746.51	11178.00
746.96	11150.00
747.40	11141.00
747.85	11258.00
748.30	11193.00
748.74	11211.00
749.19	11274.00
749.63	11371.00
750.08	11240.00
750.52	11232.00
750.97	11260.00
751.42	11279.00
751.86	11274.00
752.31	11308.00
752.75	11321.00
753.20	11138.00
753.64	11290.00
754.09	11275.00
754.53	11199.00
754.98	11211.00
755.42	11196.00
755.87	11322.00
756.31	11225.00
756.76	11129.00
757.20	11114.00
757.65	10999.00
758.09	10891.00
758.54	10587.00
758.98	9738.00
759.43	8066.00
759.87	6457.00
760.32	5513.00
760.76	5448.00
761.21	6211.00
761.65	7069.00
762.10	7142.00
762.54	6925.00
762.99	6673.00
763.43	6857.00
763.88	7047.00
764.32	7556.00
764.77	7973.00
765.21	8421.00
765.66	8894.00
766.10	9090.00
766.54	9539.00
766.99	9928.00
767.43	10184.00
767.88	10339.00
768.32	10523.00
768.77	10657.00
769.21	10869.00
769.66	10911.00
770.10	10999.00
770.54	11071.00
770.99	11099.00
771.43	11190.00
771.88	11047.00
772.32	11007.00
772.76	11029.00
773.21	11127.00
773.65	11049.00
774.10	10902.00
774.54	10993.00
774.98	10990.00
775.43	11093.00
775.87	11088.00
776.31	11191.00
776.76	11157.00
777.20	11127.00
777.65	11131.00
778.09	11078.00
778.53	10910.00
778.98	11011.00
779.42	10998.00
779.86	10943.00
780.31	10977.00
780.75	11014.00
781.19	11017.00
781.64	11041.00
782.08	11067.00
782.52	10963.00
782.97	10913.00
783.41	10970.00
783.85	10794.00
784.30	10717.00
784.74	10658.00
785.18	10714.00
785.63	10704.00
786.07	10641.00
786.51	10777.00
786.95	10762.00
787.40	10686.00
787.84	10545.00
788.28	10493.00
788.73	10523.00
789.17	10346.00
789.61	10231.00
790.05	10425.00
790.50	10131.00
790.94	10228.00
791.38	10213.00
791.82	10187.00
792.27	10347.00
792.71	10276.00
793.15	10457.00
793.59	10264.00
794.04	10319.00
794.48	10235.00
794.92	10130.00
795.36	9985.00
795.81	9981.00
796.25	9992.00
796.69	9958.00
797.13	10034.00
797.57	10105.00
798.02	10239.00
798.46	10287.00
798.90	10269.00
799.34	10066.00
799.79	10079.00
800.23	9932.00
800.67	9819.00
801.11	9899.00
801.55	9882.00
801.99	9669.00
802.44	9905.00
802.88	9915.00
803.32	9925.00
803.76	10001.00
804.20	9986.00
804.64	9995.00
805.09	10084.00
805.53	10069.00
805.97	9995.00
806.41	9828.00
806.85	9861.00
807.29	9721.00
807.74	9652.00
808.18	9570.00
808.62	9625.00
809.06	9579.00
809.50	9621.00
809.94	9663.00
810.38	9637.00
810.82	9709.00
811.27	9688.00
811.71	9408.00
812.15	9280.00
812.59	9167.00
813.03	9123.00
813.47	8750.00
813.91	8565.00
814.35	8458.00
814.79	8408.00
815.23	8372.00
815.67	8309.00
816.12	8289.00
816.56	8243.00
817.00	8367.00
817.44	8355.00
817.88	8341.00
818.32	8241.00
818.76	8258.00
819.20	8369.00
819.64	8334.00
820.08	8465.00
820.52	8557.00
820.96	8785.00
821.40	8533.00
821.84	8371.00
822.28	7983.00
822.72	7967.00
823.16	7987.00
823.60	8346.00
824.04	8690.00
824.48	8709.00
824.92	8846.00
825.36	8736.00
825.80	8648.00
826.24	8646.00
826.68	8541.00
827.12	8563.00
827.56	8427.00
828.00	8415.00
828.44	8447.00
828.88	8647.00
829.32	8606.00
829.76	8559.00
830.20	8783.00
830.64	8677.00
831.08	8668.00
831.52	8544.00
831.96	8499.00
832.40	8308.00
832.84	8431.00
833.28	8452.00
833.72	8682.00
834.16	8763.00
834.60	8905.00
835.04	8984.00
835.48	9044.00
835.91	8973.00
836.35	9031.00
836.79	8909.00
837.23	8899.00
837.67	8828.00
838.11	8726.00
838.55	8812.00
838.99	8775.00
839.43	8943.00
839.87	9133.00
840.30	9082.00
840.74	9169.00
841.18	9138.00
841.62	9115.00
842.06	9201.00
842.50	9149.00
842.94	9090.00
843.38	9063.00
843.81	8838.00
844.25	8824.00
844.69	8699.00
845.13	8837.00
845.57	8696.00
846.01	8884.00
846.45	8862.00
846.88	8914.00
847.32	8995.00
847.76	9073.00
848.20	9140.00
848.64	8997.00
849.08	8993.00
849.51	9041.00
849.95	8814.00
850.39	8871.00
850.83	8834.00
851.27	8709.00
851.70	8751.00
852.14	8748.00
852.58	8493.00
853.02	8351.00
853.46	8266.00
853.89	8151.00
854.33	8251.00
854.77	8311.00
855.21	8840.00
855.65	9059.00
856.08	9159.00
856.52	9039.00
856.96	9037.00
857.40	8905.00
857.83	8784.00
858.27	8722.00
858.71	8431.00
859.15	8533.00
859.58	8516.00
860.02	8705.00
860.46	8736.00
860.89	8900.00
861.33	8953.00
861.77	8985.00
862.21	9098.00
862.64	9072.00
863.08	9053.00
863.52	8966.00
863.95	8799.00
864.39	8764.00
864.83	8589.00
865.27	8158.00
865.70	8184.00
866.14	8001.00
866.58	8013.00
867.01	8351.00
867.45	8594.00
867.89	8707.00
868.32	8797.00
868.76	9002.00
869.20	8933.00
869.63	8967.00
870.07	8916.00
870.51	8629.00
870.94	8609.00
871.38	8429.00
871.82	8301.00
872.25	8343.00
872.69	8251.00
873.13	8206.00
873.56	8423.00
874.00	8565.00
874.43	8576.00
874.87	8613.00
875.31	8731.00
875.74	8684.00
876.18	8757.00
876.61	8784.00
877.05	8659.00
877.49	8620.00
877.92	8555.00
878.36	8427.00
878.79	8283.00
879.23	8235.00
879.67	8077.00
880.10	8101.00
880.54	8118.00
880.97	8113.00
881.41	8361.00
881.84	8460.00
882.28	8594.00
882.72	8719.00
883.15	8831.00
883.59	8810.00
884.02	8687.00
