326.83	3536.00
327.30	3542.00
327.77	3542.00
328.24	3527.00
328.72	3502.00
329.19	3499.00
329.66	3511.00
330.13	3469.00
330.60	3537.00
331.07	3565.00
331.54	3580.00
332.01	3519.00
332.48	3599.00
332.95	3561.00
333.43	3529.00
333.90	3587.00
334.37	3552.00
334.84	3546.00
335.31	3657.00
335.78	3511.00
336.25	3510.00
336.72	3499.00
337.19	3554.00
337.66	3515.00
338.13	3519.00
338.60	3585.00
339.07	3578.00
339.54	3501.00
340.01	3501.00
340.49	3499.00
340.96	3552.00
341.43	3563.00
341.90	3506.00
342.37	3535.00
342.84	3552.00
343.31	3547.00
343.78	3507.00
344.25	3529.00
344.72	3482.00
345.19	3535.00
345.66	3570.00
346.13	3507.00
346.60	3425.00
347.07	3565.00
347.54	3482.00
348.01	3556.00
348.48	3530.00
348.95	3429.00
349.42	3510.00
349.89	3598.00
350.36	3545.00
350.83	3493.00
351.30	3541.00
351.77	3619.00
352.24	3538.00
352.71	3521.00
353.18	3521.00
353.65	3536.00
354.12	3555.00
354.59	3548.00
355.06	3559.00
355.53	3595.00
356.00	3487.00
356.47	3581.00
356.94	3506.00
357.41	3636.00
357.88	3551.00
358.35	3485.00
358.82	3482.00
359.28	3506.00
359.75	3497.00
360.22	3580.00
360.69	3577.00
361.16	3513.00
361.63	3501.00
362.10	3595.00
362.57	3515.00
363.04	3522.00
363.51	3664.00
363.98	3530.00
364.45	3504.00
364.92	3545.00
365.39	3475.00
365.86	3487.00
366.32	3495.00
366.79	3510.00
367.26	4477.00
367.73	3841.00
368.20	3500.00
368.67	3563.00
369.14	3506.00
369.61	3567.00
370.08	3522.00
370.55	3498.00
371.02	4347.00
371.48	3492.00
371.95	3470.00
372.42	3451.00
372.89	3508.00
373.36	3516.00
373.83	3485.00
374.30	3470.00
374.77	3523.00
375.23	3468.00
375.70	3549.00
376.17	3527.00
376.64	3470.00
377.11	3470.00
377.58	3562.00
378.05	3525.00
378.51	3489.00
378.98	3545.00
379.45	3512.00
379.92	3619.00
380.39	3689.00
380.86	3522.00
381.33	3572.00
381.79	3563.00
382.26	3465.00
382.73	3503.00
383.20	3517.00
383.67	3579.00
384.14	3507.00
384.60	3719.00
385.07	3529.00
385.54	3523.00
386.01	3538.00
386.48	3579.00
386.94	3485.00
387.41	3499.00
387.88	3569.00
388.35	3543.00
388.82	3585.00
389.28	3504.00
389.75	3568.00
390.22	3535.00
390.69	3535.00
391.16	3522.00
391.62	3527.00
392.09	3557.00
392.56	3490.00
393.03	3526.00
393.50	3605.00
393.96	3555.00
394.43	3592.00
394.90	3497.00
395.37	3558.00
395.83	3738.00
396.30	3480.00
396.77	3573.00
397.24	3565.00
397.70	3515.00
398.17	3523.00
398.64	3526.00
399.11	3480.00
399.57	3569.00
400.04	3485.00
400.51	3566.00
400.98	3500.00
401.44	3522.00
401.91	3564.00
402.38	3511.00
402.84	3516.00
403.31	3582.00
403.78	3533.00
404.25	3597.00
404.71	3579.00
405.18	3570.00
405.65	3480.00
406.12	3570.00
406.58	3545.00
407.05	3622.00
407.52	3539.00
407.98	4088.00
408.45	3567.00
408.92	3517.00
409.38	3640.00
409.85	3480.00
410.32	3575.00
410.78	3504.00
411.25	3573.00
411.72	3497.00
412.18	3455.00
412.65	3595.00
413.12	3524.00
413.59	3572.00
414.05	3579.00
414.52	3676.00
414.98	3563.00
415.45	3584.00
415.92	3621.00
416.38	3573.00
416.85	3651.00
417.32	3563.00
417.78	3543.00
418.25	3599.00
418.72	3582.00
419.18	3645.00
419.65	3570.00
420.12	3639.00
420.58	3585.00
421.05	3621.00
421.51	3547.00
421.98	3600.00
422.45	3563.00
422.91	3595.00
423.38	3598.00
423.85	3625.00
424.31	3629.00
424.78	3690.00
425.24	3585.00
425.71	3703.00
426.18	3574.00
426.64	3663.00
427.11	3645.00
427.57	3656.00
428.04	3619.00
428.51	3662.00
428.97	3638.00
429.44	3625.00
429.90	3621.00
430.37	3752.00
430.83	3536.00
431.30	3635.00
431.77	3742.00
432.23	3693.00
432.70	3671.00
433.16	3602.00
433.63	3650.00
434.09	3647.00
434.56	3669.00
435.03	3585.00
435.49	3673.00
435.96	3699.00
436.42	3633.00
436.89	3699.00
437.35	3677.00
437.82	3699.00
438.28	3641.00
438.75	3659.00
439.21	3834.00
439.68	3688.00
440.14	3719.00
440.61	3767.00
441.07	3703.00
441.54	3649.00
442.00	3834.00
442.47	3645.00
442.94	3769.00
443.40	3717.00
443.87	3701.00
444.33	3814.00
444.80	3744.00
445.26	3717.00
445.73	3686.00
446.19	3744.00
446.65	3712.00
447.12	3761.00
447.58	3702.00
448.05	3692.00
448.51	3788.00
448.98	3747.00
449.44	3739.00
449.91	3739.00
450.37	3760.00
450.84	3726.00
451.30	3737.00
451.77	3750.00
452.23	3703.00
452.70	3794.00
453.16	3751.00
453.62	3789.00
454.09	3789.00
454.55	3771.00
455.02	3734.00
455.48	3789.00
455.95	3801.00
456.41	3717.00
456.88	3801.00
457.34	3728.00
457.80	3708.00
458.27	3725.00
458.73	3767.00
459.20	3737.00
459.66	3789.00
460.13	3680.00
460.59	3688.00
461.05	3750.00
461.52	3748.00
461.98	3699.00
462.45	3650.00
462.91	3784.00
463.37	3683.00
463.84	3700.00
464.30	3699.00
464.76	3640.00
465.23	3667.00
465.69	3728.00
466.16	3675.00
466.62	3726.00
467.08	3687.00
467.55	3694.00
468.01	3684.00
468.48	3720.00
468.94	3702.00
469.40	3665.00
469.87	3639.00
470.33	3655.00
470.79	3647.00
471.26	3650.00
471.72	3604.00
472.18	3645.00
472.65	3660.00
473.11	3715.00
473.57	3648.00
474.04	3660.00
474.50	3615.00
474.96	3582.00
475.43	3653.00
475.89	3622.00
476.35	3638.00
476.82	3619.00
477.28	3655.00
477.74	3665.00
478.21	3683.00
478.67	3672.00
479.13	3572.00
479.59	3740.00
480.06	3639.00
480.52	3668.00
480.98	3605.00
481.45	3615.00
481.91	3645.00
482.37	3634.00
482.84	3629.00
483.30	3595.00
483.76	3631.00
484.22	3701.00
484.69	3642.00
485.15	3591.00
485.61	3512.00
486.07	3561.00
486.54	3505.00
487.00	3582.00
487.46	3543.00
487.92	3563.00
488.39	3616.00
488.85	3626.00
489.31	3644.00
489.77	3681.00
490.24	3599.00
490.70	3636.00
491.16	3603.00
491.62	3609.00
492.09	3569.00
492.55	3685.00
493.01	3665.00
493.47	3625.00
493.94	3616.00
494.40	3637.00
494.86	3641.00
495.32	3627.00
495.78	3685.00
496.25	3701.00
496.71	3641.00
497.17	3762.00
497.63	3706.00
498.09	3592.00
498.56	3683.00
499.02	3647.00
499.48	3768.00
499.94	3693.00
500.40	3651.00
500.87	3695.00
501.33	3716.00
501.79	3761.00
502.25	3728.00
502.71	4052.00
503.17	3745.00
503.64	3760.00
504.10	3719.00
504.56	3765.00
505.02	3839.00
505.48	3763.00
505.94	3811.00
506.40	3840.00
506.87	3822.00
507.33	3868.00
507.79	3877.00
508.25	3827.00
508.71	3875.00
509.17	3862.00
509.63	3836.00
510.10	3957.00
510.56	3965.00
511.02	4043.00
511.48	4039.00
511.94	3935.00
512.40	3955.00
512.86	3979.00
513.32	4072.00
513.78	3900.00
514.25	4140.00
514.71	4762.00
515.17	4053.00
515.63	4112.00
516.09	4194.00
516.55	4148.00
517.01	4240.00
517.47	4172.00
517.93	4205.00
518.39	4448.00
518.85	4281.00
519.32	4340.00
519.78	4336.00
520.24	4375.00
520.70	4508.00
521.16	4533.00
521.62	4599.00
522.08	4624.00
522.54	4605.00
523.00	4691.00
523.46	4741.00
523.92	4739.00
524.38	4909.00
524.84	4841.00
525.30	4856.00
525.76	4837.00
526.22	4799.00
526.68	4754.00
527.14	4828.00
527.60	4898.00
528.06	5004.00
528.52	5105.00
528.98	5048.00
529.44	5098.00
529.90	5105.00
530.36	5217.00
530.82	5186.00
531.28	5256.00
531.74	5213.00
532.20	5125.00
532.66	5129.00
533.12	5240.00
533.58	5233.00
534.04	5223.00
534.50	5295.00
534.96	5311.00
535.42	5456.00
535.88	5372.00
536.34	5329.00
536.80	5237.00
537.26	5438.00
537.72	5434.00
538.18	5381.00
538.64	5479.00
539.10	5428.00
539.56	5612.00
540.02	5310.00
540.48	5390.00
540.94	5399.00
541.40	5387.00
541.86	5517.00
542.32	5536.00
542.78	5445.00
543.24	5597.00
543.69	5453.00
544.15	5665.00
544.61	5646.00
545.07	5570.00
545.53	5579.00
545.99	5677.00
546.45	5590.00
546.91	5580.00
547.37	5513.00
547.83	5587.00
548.29	5635.00
548.74	5670.00
549.20	5612.00
549.66	5762.00
550.12	5706.00
550.58	5610.00
551.04	5657.00
551.50	5612.00
551.96	5780.00
552.42	5640.00
552.87	5587.00
553.33	5705.00
553.79	5632.00
554.25	5643.00
554.71	5729.00
555.17	5691.00
555.63	5715.00
556.08	5640.00
556.54	5712.00
557.00	5554.00
557.46	5582.00
557.92	5703.00
558.38	5529.00
558.83	5523.00
559.29	5473.00
559.75	5475.00
560.21	5481.00
560.67	5582.00
561.13	5562.00
561.58	5496.00
562.04	5511.00
562.50	5475.00
562.96	5549.00
563.42	5572.00
563.87	5449.00
564.33	5490.00
564.79	5429.00
565.25	5353.00
565.71	5368.00
566.16	5388.00
566.62	5281.00
567.08	5300.00
567.54	5298.00
568.00	5342.00
568.45	5235.00
568.91	5231.00
569.37	5250.00
569.83	5191.00
570.28	5104.00
570.74	5073.00
571.20	5149.00
571.66	5146.00
572.11	5091.00
572.57	5149.00
573.03	5083.00
573.49	5014.00
573.94	5040.00
574.40	5092.00
574.86	4994.00
575.32	4913.00
575.77	4931.00
576.23	4923.00
576.69	4937.00
577.15	4889.00
577.60	4891.00
578.06	4790.00
578.52	4884.00
578.97	4846.00
579.43	4771.00
579.89	4863.00
580.34	4837.00
580.80	4808.00
581.26	4811.00
581.72	4842.00
582.17	4819.00
582.63	4778.00
583.09	4855.00
583.54	4816.00
584.00	4774.00
584.46	4805.00
584.91	4737.00
585.37	4818.00
585.83	4731.00
586.28	4673.00
586.74	4693.00
587.20	4654.00
587.65	4753.00
588.11	4541.00
588.57	4553.00
589.02	4484.00
589.48	4455.00
589.94	4537.00
590.39	4611.00
590.85	4542.00
591.30	4587.00
591.76	4601.00
592.22	4591.00
592.67	4597.00
593.13	4511.00
593.59	4595.00
594.04	4537.00
594.50	4537.00
594.95	4583.00
595.41	4560.00
595.87	4541.00
596.32	4633.00
596.78	4556.00
597.23	4578.00
597.69	4531.00
598.15	4495.00
598.60	4505.00
599.06	4623.00
599.51	4486.00
599.97	4583.00
600.43	4561.00
600.88	4516.00
601.34	4573.00
601.79	4429.00
602.25	4640.00
602.70	4525.00
603.16	4543.00
603.61	4409.00
604.07	4426.00
604.53	4525.00
604.98	4461.00
605.44	4443.00
605.89	4512.00
606.35	4389.00
606.80	4457.00
607.26	4350.00
607.71	4387.00
608.17	4408.00
608.62	4403.00
609.08	4478.00
609.53	4390.00
609.99	4344.00
610.44	4304.00
610.90	4370.00
611.35	4281.00
611.81	4435.00
612.26	4325.00
612.72	4322.00
613.17	4431.00
613.63	4175.00
614.08	4176.00
614.54	4187.00
614.99	4227.00
615.45	4213.00
615.90	4258.00
616.36	4195.00
616.81	4175.00
617.27	4213.00
617.72	4256.00
618.18	4221.00
618.63	4174.00
619.09	4187.00
619.54	4235.00
619.99	4187.00
620.45	4236.00
620.90	4230.00
621.36	4148.00
621.81	4240.00
622.27	4191.00
622.72	4196.00
623.18	4144.00
623.63	4102.00
624.08	4190.00
624.54	4093.00
624.99	4090.00
625.45	4099.00
625.90	4106.00
626.35	4129.00
626.81	4169.00
627.26	4099.00
627.72	4164.00
628.17	4122.00
628.62	4070.00
629.08	4104.00
629.53	4153.00
629.99	4034.00
630.44	4107.00
630.89	4087.00
631.35	4138.00
631.80	4103.00
632.26	4117.00
632.71	4119.00
633.16	4087.00
633.62	4063.00
634.07	4103.00
634.52	4096.00
634.98	4079.00
635.43	4041.00
635.88	4063.00
636.34	4057.00
636.79	4073.00
637.24	4063.00
637.70	4106.00
638.15	4127.00
638.60	4025.00
639.06	4044.00
639.51	3997.00
639.96	3939.00
640.42	4055.00
640.87	4066.00
641.32	3927.00
641.78	3934.00
642.23	3953.00
642.68	3858.00
643.14	3939.00
643.59	3953.00
644.04	3900.00
644.49	3891.00
644.95	3853.00
645.40	3855.00
645.85	3839.00
646.31	3892.00
646.76	3877.00
647.21	3872.00
647.66	3859.00
648.12	3823.00
648.57	3714.00
649.02	3875.00
649.47	3803.00
649.93	3972.00
650.38	3772.00
650.83	3744.00
651.28	3752.00
651.74	3815.00
652.19	3703.00
652.64	3741.00
653.09	3766.00
653.55	3741.00
654.00	3791.00
654.45	3802.00
654.90	3747.00
655.35	3655.00
655.81	3735.00
656.26	3623.00
656.71	3694.00
657.16	3675.00
657.62	3775.00
658.07	3685.00
658.52	3720.00
658.97	3683.00
659.42	3869.00
659.88	3655.00
660.33	3743.00
660.78	3651.00
661.23	3599.00
661.68	3663.00
662.13	3631.00
662.59	3548.00
663.04	3675.00
663.49	3585.00
663.94	3591.00
664.39	3628.00
664.84	3542.00
665.30	3608.00
665.75	3520.00
666.20	3647.00
666.65	3605.00
667.10	3689.00
667.55	3626.00
668.00	3577.00
668.46	3571.00
668.91	3559.00
669.36	3650.00
669.81	3491.00
670.26	3533.00
670.71	3639.00
671.16	3557.00
671.61	3617.00
672.06	3614.00
672.52	3587.00
672.97	3535.00
673.42	3562.00
673.87	3719.00
674.32	3530.00
674.77	3529.00
675.22	3482.00
675.67	3496.00
676.12	3520.00
676.57	3519.00
677.02	3509.00
677.47	3571.00
677.93	3670.00
678.38	3487.00
678.83	3543.00
679.28	3503.00
679.73	3504.00
680.18	3548.00
680.63	3521.00
681.08	3452.00
681.53	3512.00
681.98	3510.00
682.43	3566.00
682.88	3572.00
683.33	3531.00
683.78	3563.00
684.23	3617.00
684.68	3556.00
685.13	3581.00
685.58	3591.00
686.03	3586.00
686.48	3575.00
686.93	3526.00
687.38	3547.00
687.83	3624.00
688.28	3602.00
688.73	3825.00
689.18	3689.00
689.63	3638.00
690.08	3725.00
690.53	3748.00
690.98	3767.00
691.43	3807.00
691.88	3869.00
692.33	3925.00
692.78	3936.00
693.23	4043.00
693.68	4009.00
694.13	4033.00
694.58	4146.00
695.03	4375.00
695.48	4279.00
695.93	4327.00
696.38	4466.00
696.83	4475.00
697.28	4524.00
697.72	4578.00
698.17	4592.00
698.62	4714.00
699.07	4786.00
699.52	4775.00
699.97	4824.00
700.42	4925.00
700.87	5003.00
701.32	5138.00
701.77	5049.00
702.22	5163.00
702.67	5191.00
703.11	5282.00
703.56	5424.00
704.01	5528.00
704.46	5555.00
704.91	5729.00
705.36	5684.00
705.81	5716.00
706.26	5805.00
706.70	5891.00
707.15	5927.00
707.60	5933.00
708.05	6142.00
708.50	6131.00
708.95	6209.00
709.40	6265.00
709.84	6284.00
710.29	6378.00
710.74	6408.00
711.19	6507.00
711.64	6523.00
712.09	6616.00
712.53	6663.00
712.98	6800.00
713.43	6693.00
713.88	6829.00
714.33	6910.00
714.78	6870.00
715.22	6800.00
715.67	6886.00
716.12	6799.00
716.57	6622.00
717.02	6500.00
717.46	6430.00
717.91	6468.00
718.36	6408.00
718.81	6251.00
719.26	6339.00
719.70	6472.00
720.15	6478.00
720.60	6761.00
721.05	6945.00
721.49	7229.00
721.94	7358.00
722.39	7287.00
722.84	7231.00
723.28	6943.00
723.73	6979.00
724.18	7011.00
724.63	7155.00
725.07	7086.00
725.52	7267.00
725.97	7215.00
726.42	7407.00
726.86	7509.00
727.31	7335.00
727.76	7442.00
728.21	7595.00
728.65	7523.00
729.10	7613.00
729.55	7663.00
729.99	7804.00
730.44	7723.00
730.89	7822.00
731.33	8011.00
731.78	8094.00
732.23	8316.00
732.68	8384.00
733.12	8567.00
733.57	8616.00
734.02	8798.00
734.46	8787.00
734.91	8858.00
735.36	8864.00
735.80	9031.00
736.25	8811.00
736.70	9008.00
737.14	9021.00
737.59	9279.00
738.04	9051.00
738.48	9081.00
738.93	9130.00
739.37	9078.00
739.82	9342.00
740.27	9381.00
740.71	9274.00
741.16	9370.00
741.61	9469.00
742.05	9457.00
742.50	9532.00
742.94	9496.00
743.39	9577.00
743.84	9631.00
744.28	9653.00
744.73	9663.00
745.18	9751.00
745.62	9698.00
746.07	9769.00
746.51	9712.00
746.96	9732.00
747.40	9563.00
747.85	9621.00
748.30	9664.00
748.74	9559.00
749.19	9714.00
749.63	9786.00
750.08	9701.00
750.52	9709.00
750.97	9591.00
751.42	9805.00
751.86	9700.00
752.31	9680.00
752.75	9709.00
753.20	9534.00
753.64	9721.00
754.09	9612.00
754.53	9761.00
754.98	9764.00
755.42	9669.00
755.87	9626.00
756.31	9665.00
756.76	9565.00
757.20	9582.00
757.65	9550.00
758.09	9387.00
758.54	9114.00
758.98	8337.00
759.43	7120.00
759.87	5852.00
760.32	5042.00
760.76	4975.00
761.21	5501.00
761.65	6245.00
762.10	6361.00
762.54	6156.00
762.99	5970.00
763.43	6065.00
763.88	6351.00
764.32	6591.00
764.77	6953.00
765.21	7354.00
765.66	7593.00
766.10	7961.00
766.54	8289.00
766.99	8521.00
767.43	8787.00
767.88	9034.00
768.32	9079.00
768.77	9113.00
769.21	9373.00
769.66	9361.00
770.10	9444.00
770.54	9531.00
770.99	9493.00
771.43	9442.00
771.88	9483.00
772.32	9507.00
772.76	9426.00
773.21	9448.00
773.65	9518.00
774.10	9360.00
774.54	9394.00
774.98	9361.00
775.43	9484.00
775.87	9593.00
776.31	9583.00
776.76	9631.00
777.20	9464.00
777.65	9472.00
778.09	9395.00
778.53	9418.00
778.98	9477.00
779.42	9549.00
779.86	9391.00
780.31	9404.00
780.75	9431.00
781.19	9479.00
781.64	9432.00
782.08	9451.00
782.52	9333.00
782.97	9328.00
783.41	9285.00
783.85	9283.00
784.30	9188.00
784.74	9169.00
785.18	9183.00
785.63	9102.00
786.07	9176.00
786.51	9204.00
786.95	9289.00
787.40	9120.00
787.84	9063.00
788.28	9063.00
788.73	9093.00
789.17	8922.00
789.61	8862.00
790.05	8805.00
790.50	8739.00
790.94	8803.00
791.38	8819.00
791.82	8746.00
792.27	8799.00
792.71	8884.00
793.15	9025.00
793.59	8887.00
794.04	8887.00
794.48	8829.00
794.92	8695.00
795.36	8586.00
795.81	8606.00
796.25	8600.00
796.69	8608.00
797.13	8684.00
797.57	8755.00
798.02	8708.00
798.46	8896.00
798.90	8843.00
799.34	8732.00
799.79	8728.00
800.23	8559.00
800.67	8494.00
801.11	8483.00
801.55	8516.00
801.99	8422.00
802.44	8483.00
802.88	8493.00
803.32	8527.00
803.76	8472.00
804.20	8549.00
804.64	8511.00
805.09	8661.00
805.53	8612.00
805.97	8672.00
806.41	8493.00
806.85	8411.00
807.29	8343.00
807.74	8336.00
808.18	8231.00
808.62	8290.00
809.06	8324.00
809.50	8257.00
809.94	8250.00
810.38	8358.00
810.82	8328.00
811.27	8340.00
811.71	8109.00
812.15	7996.00
812.59	7867.00
813.03	7799.00
813.47	7514.00
813.91	7363.00
814.35	7391.00
814.79	7305.00
815.23	7237.00
815.67	7163.00
816.12	7177.00
816.56	7192.00
817.00	7247.00
817.44	7288.00
817.88	7333.00
818.32	7181.00
818.76	7283.00
819.20	7245.00
819.64	7229.00
820.08	7372.00
820.52	7421.00
820.96	7629.00
821.40	7383.00
821.84	7326.00
822.28	7005.00
822.72	6997.00
823.16	6983.00
823.60	7112.00
824.04	7557.00
824.48	7657.00
824.92	7597.00
825.36	7635.00
825.80	7509.00
826.24	7458.00
826.68	7349.00
827.12	7455.00
827.56	7340.00
828.00	7332.00
828.44	7388.00
828.88	7418.00
829.32	7525.00
829.76	7461.00
830.20	7559.00
830.64	7546.00
831.08	7521.00
831.52	7420.00
831.96	7357.00
832.40	7216.00
832.84	7284.00
833.28	7302.00
833.72	7506.00
834.16	7630.00
834.60	7721.00
835.04	7840.00
835.48	7807.00
835.91	7749.00
836.35	7773.00
836.79	7767.00
837.23	7771.00
837.67	7533.00
838.11	7613.00
838.55	7615.00
838.99	7660.00
839.43	7725.00
839.87	7836.00
840.30	7813.00
840.74	7998.00
841.18	7788.00
841.62	7865.00
842.06	7874.00
842.50	8019.00
842.94	7831.00
843.38	7792.00
843.81	7791.00
844.25	7639.00
844.69	7583.00
845.13	7685.00
845.57	7621.00
846.01	7662.00
846.45	7731.00
846.88	7746.00
847.32	7757.00
847.76	7876.00
848.20	7857.00
848.64	7741.00
849.08	7746.00
849.51	7708.00
849.95	7661.00
850.39	7571.00
850.83	7666.00
851.27	7683.00
851.70	7538.00
852.14	7619.00
852.58	7386.00
853.02	7301.00
853.46	7192.00
853.89	7098.00
854.33	7177.00
854.77	7223.00
855.21	7578.00
855.65	7854.00
856.08	7861.00
856.52	7890.00
856.96	7832.00
857.40	7677.00
857.83	7623.00
858.27	7578.00
858.71	7425.00
859.15	7429.00
859.58	7511.00
860.02	7509.00
860.46	7620.00
860.89	7669.00
861.33	7709.00
861.77	7681.00
862.21	7836.00
862.64	7818.00
863.08	7882.00
863.52	7769.00
863.95	7616.00
864.39	7538.00
864.83	7355.00
865.27	7103.00
865.70	7155.00
866.14	6943.00
866.58	7141.00
867.01	7265.00
867.45	7433.00
867.89	7534.00
868.32	7615.00
868.76	7714.00
869.20	7769.00
869.63	7841.00
870.07	7798.00
870.51	7483.00
870.94	7417.00
871.38	7377.00
871.82	7278.00
872.25	7223.00
872.69	7235.00
873.13	7252.00
873.56	7336.00
874.00	7417.00
874.43	7440.00
874.87	7421.00
875.31	7589.00
875.74	7523.00
876.18	7611.00
876.61	7589.00
877.05	7534.00
877.49	7440.00
877.92	7367.00
878.36	7293.00
878.79	7207.00
879.23	7177.00
879.67	7056.00
880.10	7065.00
880.54	7049.00
880.97	7157.00
881.41	7296.00
881.84	7366.00
882.28	7455.00
882.72	7535.00
883.15	7609.00
883.59	7584.00
884.02	7587.00
