302.77	3495.00
303.25	3528.00
303.72	3444.00
304.19	3448.00
304.66	3413.00
305.13	3502.00
305.61	3500.00
306.08	3501.00
306.55	3520.00
307.02	3472.00
307.49	3451.00
307.97	3475.00
308.44	3468.00
308.91	3518.00
309.38	3539.00
309.86	3535.00
310.33	3468.00
310.80	3485.00
311.27	3480.00
311.74	3534.00
312.21	3461.00
312.69	3595.00
313.16	3461.00
313.63	3488.00
314.10	3464.00
314.57	3460.00
315.05	3454.00
315.52	3514.00
315.99	3529.00
316.46	3483.00
316.93	3508.00
317.40	3522.00
317.88	3608.00
318.35	3542.00
318.82	3505.00
319.29	3445.00
319.76	3524.00
320.23	3540.00
320.70	3540.00
321.18	3495.00
321.65	3387.00
322.12	3445.00
322.59	3605.00
323.06	3473.00
323.53	3639.00
324.00	3448.00
324.48	3515.00
324.95	3497.00
325.42	3467.00
325.89	3492.00
326.36	3488.00
326.83	3508.00
327.30	3571.00
327.77	3533.00
328.24	3549.00
328.72	3482.00
329.19	3535.00
329.66	3478.00
330.13	3537.00
330.60	3565.00
331.07	3524.00
331.54	3590.00
332.01	3511.00
332.48	3634.00
332.95	3549.00
333.43	3545.00
333.90	3596.00
334.37	3540.00
334.84	3559.00
335.31	3673.00
335.78	3511.00
336.25	3520.00
336.72	3471.00
337.19	3571.00
337.66	3486.00
338.13	3513.00
338.60	3595.00
339.07	3554.00
339.54	3439.00
340.01	3455.00
340.49	3498.00
340.96	3532.00
341.43	3594.00
341.90	3475.00
342.37	3493.00
342.84	3566.00
343.31	3515.00
343.78	3499.00
344.25	3490.00
344.72	3467.00
345.19	3476.00
345.66	3531.00
346.13	3469.00
346.60	3501.00
347.07	3577.00
347.54	3500.00
348.01	3569.00
348.48	3515.00
348.95	3440.00
349.42	3536.00
349.89	3541.00
350.36	3540.00
350.83	3449.00
351.30	3551.00
351.77	3617.00
352.24	3543.00
352.71	3515.00
353.18	3493.00
353.65	3508.00
354.12	3523.00
354.59	3530.00
355.06	3528.00
355.53	3585.00
356.00	3484.00
356.47	3608.00
356.94	3473.00
357.41	3647.00
357.88	3525.00
358.35	3466.00
358.82	3502.00
359.28	3530.00
359.75	3523.00
360.22	3551.00
360.69	3567.00
361.16	3527.00
361.63	3502.00
362.10	3541.00
362.57	3523.00
363.04	3526.00
363.51	3663.00
363.98	3550.00
364.45	3469.00
364.92	3575.00
365.39	3520.00
365.86	3494.00
366.32	3520.00
366.79	3543.00
367.26	4419.00
367.73	3577.00
368.20	3481.00
368.67	3563.00
369.14	3493.00
369.61	3545.00
370.08	3541.00
370.55	3507.00
371.02	4243.00
371.48	3486.00
371.95	3509.00
372.42	3465.00
372.89	3511.00
373.36	3522.00
373.83	3466.00
374.30	3499.00
374.77	3521.00
375.23	3491.00
375.70	3573.00
376.17	3513.00
376.64	3504.00
377.11	3435.00
377.58	3538.00
378.05	3546.00
378.51	3523.00
378.98	3532.00
379.45	3503.00
379.92	3567.00
380.39	3669.00
380.86	3512.00
381.33	3600.00
381.79	3570.00
382.26	3480.00
382.73	3545.00
383.20	3489.00
383.67	3558.00
384.14	3544.00
384.60	3729.00
385.07	3539.00
385.54	3508.00
386.01	3509.00
386.48	3587.00
386.94	3496.00
387.41	3488.00
387.88	3551.00
388.35	3514.00
388.82	3574.00
389.28	3504.00
389.75	3538.00
390.22	3518.00
390.69	3525.00
391.16	3511.00
391.62	3531.00
392.09	3537.00
392.56	3473.00
393.03	3532.00
393.50	3636.00
393.96	3505.00
394.43	3564.00
394.90	3484.00
395.37	3576.00
395.83	3726.00
396.30	3462.00
396.77	3563.00
397.24	3523.00
397.70	3486.00
398.17	3508.00
398.64	3535.00
399.11	3473.00
399.57	3596.00
400.04	3449.00
400.51	3532.00
400.98	3537.00
401.44	3537.00
401.91	3534.00
402.38	3495.00
402.84	3521.00
403.31	3582.00
403.78	3525.00
404.25	3627.00
404.71	3623.00
405.18	3587.00
405.65	3493.00
406.12	3511.00
406.58	3568.00
407.05	3638.00
407.52	3513.00
407.98	4057.00
408.45	3527.00
408.92	3484.00
409.38	3600.00
409.85	3495.00
410.32	3583.00
410.78	3471.00
411.25	3571.00
411.72	3547.00
412.18	3451.00
412.65	3567.00
413.12	3581.00
413.59	3555.00
414.05	3565.00
414.52	3639.00
414.98	3529.00
415.45	3635.00
415.92	3589.00
416.38	3525.00
416.85	3680.00
417.32	3591.00
417.78	3570.00
418.25	3579.00
418.72	3579.00
419.18	3620.00
419.65	3561.00
420.12	3617.00
420.58	3504.00
421.05	3584.00
421.51	3566.00
421.98	3602.00
422.45	3541.00
422.91	3623.00
423.38	3595.00
423.85	3607.00
424.31	3561.00
424.78	3617.00
425.24	3609.00
425.71	3713.00
426.18	3620.00
426.64	3657.00
427.11	3646.00
427.57	3633.00
428.04	3579.00
428.51	3685.00
428.97	3608.00
429.44	3580.00
429.90	3651.00
430.37	3764.00
430.83	3560.00
431.30	3630.00
431.77	3701.00
432.23	3673.00
432.70	3615.00
433.16	3631.00
433.63	3637.00
434.09	3637.00
434.56	3672.00
435.03	3620.00
435.49	3659.00
435.96	3700.00
436.42	3611.00
436.89	3750.00
437.35	3689.00
437.82	3644.00
438.28	3619.00
438.75	3697.00
439.21	3852.00
439.68	3694.00
440.14	3733.00
440.61	3745.00
441.07	3633.00
441.54	3745.00
442.00	3781.00
442.47	3690.00
442.94	3710.00
443.40	3720.00
443.87	3685.00
444.33	3836.00
444.80	3719.00
445.26	3709.00
445.73	3701.00
446.19	3746.00
446.65	3714.00
447.12	3760.00
447.58	3673.00
448.05	3697.00
448.51	3767.00
448.98	3765.00
449.44	3753.00
449.91	3732.00
450.37	3729.00
450.84	3748.00
451.30	3749.00
451.77	3798.00
452.23	3690.00
452.70	3776.00
453.16	3718.00
453.62	3751.00
454.09	3771.00
454.55	3765.00
455.02	3737.00
455.48	3762.00
455.95	3811.00
456.41	3693.00
456.88	3814.00
457.34	3752.00
457.80	3780.00
458.27	3707.00
458.73	3736.00
459.20	3789.00
459.66	3743.00
460.13	3708.00
460.59	3671.00
461.05	3801.00
461.52	3750.00
461.98	3672.00
462.45	3711.00
462.91	3758.00
463.37	3693.00
463.84	3690.00
464.30	3805.00
464.76	3647.00
465.23	3656.00
465.69	3719.00
466.16	3681.00
466.62	3676.00
467.08	3702.00
467.55	3637.00
468.01	3711.00
468.48	3671.00
468.94	3664.00
469.40	3623.00
469.87	3637.00
470.33	3652.00
470.79	3609.00
471.26	3647.00
471.72	3584.00
472.18	3640.00
472.65	3609.00
473.11	3709.00
473.57	3645.00
474.04	3599.00
474.50	3601.00
474.96	3612.00
475.43	3657.00
475.89	3625.00
476.35	3670.00
476.82	3651.00
477.28	3627.00
477.74	3685.00
478.21	3650.00
478.67	3701.00
479.13	3603.00
479.59	3760.00
480.06	3663.00
480.52	3684.00
480.98	3564.00
481.45	3678.00
481.91	3643.00
482.37	3563.00
482.84	3646.00
483.30	3598.00
483.76	3609.00
484.22	3720.00
484.69	3619.00
485.15	3601.00
485.61	3523.00
486.07	3558.00
486.54	3528.00
487.00	3616.00
487.46	3584.00
487.92	3574.00
488.39	3609.00
488.85	3676.00
489.31	3649.00
489.77	3730.00
490.24	3596.00
490.70	3645.00
491.16	3596.00
491.62	3606.00
492.09	3568.00
492.55	3685.00
493.01	3676.00
493.47	3673.00
493.94	3675.00
494.40	3671.00
494.86	3693.00
495.32	3616.00
495.78	3716.00
496.25	3652.00
496.71	3697.00
497.17	3790.00
497.63	3731.00
498.09	3682.00
498.56	3728.00
499.02	3661.00
499.48	3810.00
499.94	3691.00
500.40	3705.00
500.87	3693.00
501.33	3691.00
501.79	3735.00
502.25	3714.00
502.71	4089.00
503.17	3714.00
503.64	3800.00
504.10	3775.00
504.56	3868.00
505.02	3862.00
505.48	3771.00
505.94	3875.00
506.40	3882.00
506.87	3869.00
507.33	3937.00
507.79	3887.00
508.25	3897.00
508.71	3920.00
509.17	3912.00
509.63	3917.00
510.10	3956.00
510.56	3899.00
511.02	4110.00
511.48	4162.00
511.94	4037.00
512.40	3982.00
512.86	4051.00
513.32	4183.00
513.78	4028.00
514.25	4203.00
514.71	4792.00
515.17	4161.00
515.63	4302.00
516.09	4253.00
516.55	4251.00
517.01	4326.00
517.47	4297.00
517.93	4288.00
518.39	4557.00
518.85	4435.00
519.32	4450.00
519.78	4485.00
520.24	4574.00
520.70	4666.00
521.16	4727.00
521.62	4751.00
522.08	4739.00
522.54	4722.00
523.00	4923.00
523.46	4926.00
523.92	4899.00
524.38	5127.00
524.84	5118.00
525.30	5099.00
525.76	5038.00
526.22	5009.00
526.68	4984.00
527.14	5061.00
527.60	5190.00
528.06	5290.00
528.52	5347.00
528.98	5332.00
529.44	5376.00
529.90	5389.00
530.36	5476.00
530.82	5505.00
531.28	5540.00
531.74	5488.00
532.20	5421.00
532.66	5484.00
533.12	5560.00
533.58	5544.00
534.04	5606.00
534.50	5621.00
534.96	5706.00
535.42	5823.00
535.88	5827.00
536.34	5716.00
536.80	5657.00
537.26	5855.00
537.72	5800.00
538.18	5851.00
538.64	5907.00
539.10	5876.00
539.56	5985.00
540.02	5692.00
540.48	5787.00
540.94	5794.00
541.40	5811.00
541.86	5968.00
542.32	5913.00
542.78	5891.00
543.24	6039.00
543.69	5900.00
544.15	6152.00
544.61	6054.00
545.07	5927.00
545.53	6026.00
545.99	6074.00
546.45	6050.00
546.91	6080.00
547.37	5971.00
547.83	5989.00
548.29	6047.00
548.74	6114.00
549.20	6061.00
549.66	6270.00
550.12	6103.00
550.58	6073.00
551.04	6124.00
551.50	6245.00
551.96	6216.00
552.42	6099.00
552.87	6115.00
553.33	6193.00
553.79	6145.00
554.25	6113.00
554.71	6215.00
555.17	6300.00
555.63	6249.00
556.08	6191.00
556.54	6173.00
557.00	5963.00
557.46	6119.00
557.92	6225.00
558.38	6012.00
558.83	6017.00
559.29	5948.00
559.75	5993.00
560.21	5995.00
560.67	6108.00
561.13	6044.00
561.58	5977.00
562.04	5936.00
562.50	6015.00
562.96	5980.00
563.42	5992.00
563.87	5849.00
564.33	5976.00
564.79	5907.00
565.25	5837.00
565.71	5776.00
566.16	5835.00
566.62	5817.00
567.08	5787.00
567.54	5755.00
568.00	5734.00
568.45	5705.00
568.91	5641.00
569.37	5746.00
569.83	5606.00
570.28	5529.00
570.74	5452.00
571.20	5518.00
571.66	5487.00
572.11	5559.00
572.57	5535.00
573.03	5467.00
573.49	5403.00
573.94	5400.00
574.40	5471.00
574.86	5415.00
575.32	5293.00
575.77	5332.00
576.23	5246.00
576.69	5346.00
577.15	5247.00
577.60	5241.00
578.06	5141.00
578.52	5287.00
578.97	5225.00
579.43	5196.00
579.89	5216.00
580.34	5221.00
580.80	5164.00
581.26	5145.00
581.72	5182.00
582.17	5141.00
582.63	5096.00
583.09	5152.00
583.54	5193.00
584.00	5139.00
584.46	5075.00
584.91	5075.00
585.37	5199.00
585.83	4981.00
586.28	4992.00
586.74	5027.00
587.20	5044.00
587.65	5079.00
588.11	4891.00
588.57	4903.00
589.02	4765.00
589.48	4770.00
589.94	4846.00
590.39	4987.00
590.85	4823.00
591.30	4841.00
591.76	4963.00
592.22	4839.00
592.67	4895.00
593.13	4891.00
593.59	4909.00
594.04	4878.00
594.50	4814.00
594.95	4897.00
595.41	4874.00
595.87	4787.00
596.32	4994.00
596.78	4901.00
597.23	4904.00
597.69	4875.00
598.15	4816.00
598.60	4835.00
599.06	4907.00
599.51	4784.00
599.97	4825.00
600.43	4864.00
600.88	4872.00
601.34	4835.00
601.79	4741.00
602.25	4975.00
602.70	4764.00
603.16	4809.00
603.61	4800.00
604.07	4797.00
604.53	4794.00
604.98	4798.00
605.44	4800.00
605.89	4736.00
606.35	4713.00
606.80	4773.00
607.26	4715.00
607.71	4712.00
608.17	4730.00
608.62	4664.00
609.08	4825.00
609.53	4623.00
609.99	4605.00
610.44	4629.00
610.90	4588.00
611.35	4536.00
611.81	4661.00
612.26	4684.00
612.72	4547.00
613.17	4743.00
613.63	4536.00
614.08	4552.00
614.54	4519.00
614.99	4506.00
615.45	4500.00
615.90	4485.00
616.36	4430.00
616.81	4433.00
617.27	4499.00
617.72	4472.00
618.18	4437.00
618.63	4413.00
619.09	4427.00
619.54	4460.00
619.99	4482.00
620.45	4481.00
620.90	4535.00
621.36	4458.00
621.81	4457.00
622.27	4479.00
622.72	4466.00
623.18	4333.00
623.63	4365.00
624.08	4421.00
624.54	4371.00
624.99	4397.00
625.45	4403.00
625.90	4335.00
626.35	4345.00
626.81	4395.00
627.26	4307.00
627.72	4386.00
628.17	4422.00
628.62	4344.00
629.08	4352.00
629.53	4323.00
629.99	4329.00
630.44	4346.00
630.89	4363.00
631.35	4353.00
631.80	4341.00
632.26	4424.00
632.71	4285.00
633.16	4357.00
633.62	4314.00
634.07	4293.00
634.52	4367.00
634.98	4335.00
635.43	4330.00
635.88	4285.00
636.34	4339.00
636.79	4322.00
637.24	4251.00
637.70	4325.00
638.15	4311.00
638.60	4289.00
639.06	4229.00
639.51	4188.00
639.96	4155.00
640.42	4181.00
640.87	4199.00
641.32	4131.00
641.78	4163.00
642.23	4153.00
642.68	4133.00
643.14	4101.00
643.59	4155.00
644.04	4087.00
644.49	4084.00
644.95	4078.00
645.40	4001.00
645.85	4030.00
646.31	4041.00
646.76	4060.00
647.21	4064.00
647.66	3998.00
648.12	4007.00
648.57	3929.00
649.02	4031.00
649.47	3975.00
649.93	4159.00
650.38	3941.00
650.83	3959.00
651.28	3930.00
651.74	3906.00
652.19	3882.00
652.64	4002.00
653.09	3909.00
653.55	3847.00
654.00	3936.00
654.45	3919.00
654.90	3896.00
655.35	3813.00
655.81	3840.00
656.26	3737.00
656.71	3824.00
657.16	3871.00
657.62	3872.00
658.07	3812.00
658.52	3856.00
658.97	3805.00
659.42	4029.00
659.88	3792.00
660.33	3879.00
660.78	3808.00
661.23	3779.00
661.68	3768.00
662.13	3728.00
662.59	3671.00
663.04	3801.00
663.49	3705.00
663.94	3721.00
664.39	3718.00
664.84	3667.00
665.30	3726.00
665.75	3673.00
666.20	3714.00
666.65	3671.00
667.10	3814.00
667.55	3695.00
668.00	3660.00
668.46	3708.00
668.91	3653.00
669.36	3746.00
669.81	3612.00
670.26	3593.00
670.71	3684.00
671.16	3616.00
671.61	3733.00
672.06	3737.00
672.52	3601.00
672.97	3631.00
673.42	3683.00
673.87	3790.00
674.32	3645.00
674.77	3630.00
675.22	3566.00
675.67	3585.00
676.12	3635.00
676.57	3585.00
677.02	3581.00
677.47	3610.00
677.93	3763.00
678.38	3555.00
678.83	3606.00
679.28	3627.00
679.73	3614.00
680.18	3589.00
680.63	3644.00
681.08	3521.00
681.53	3552.00
681.98	3645.00
682.43	3651.00
682.88	3637.00
683.33	3693.00
683.78	3669.00
684.23	3739.00
684.68	3670.00
685.13	3726.00
685.58	3685.00
686.03	3685.00
686.48	3617.00
686.93	3635.00
687.38	3627.00
687.83	3672.00
688.28	3735.00
688.73	3902.00
689.18	3886.00
689.63	3792.00
690.08	3898.00
690.53	3933.00
690.98	3934.00
691.43	4026.00
691.88	4052.00
692.33	4146.00
692.78	4175.00
693.23	4282.00
693.68	4313.00
694.13	4394.00
694.58	4471.00
695.03	4767.00
695.48	4655.00
695.93	4709.00
696.38	4941.00
696.83	4909.00
697.28	5038.00
697.72	5127.00
698.17	5128.00
698.62	5277.00
699.07	5351.00
699.52	5481.00
699.97	5537.00
700.42	5652.00
700.87	5780.00
701.32	5993.00
701.77	5843.00
702.22	6113.00
702.67	6133.00
703.11	6231.00
703.56	6393.00
704.01	6528.00
704.46	6653.00
704.91	6850.00
705.36	6886.00
705.81	6970.00
706.26	6992.00
706.70	7152.00
707.15	7172.00
707.60	7300.00
708.05	7477.00
708.50	7631.00
708.95	7638.00
709.40	7713.00
709.84	7809.00
710.29	7954.00
710.74	8061.00
711.19	8161.00
711.64	8219.00
712.09	8292.00
712.53	8324.00
712.98	8570.00
713.43	8551.00
713.88	8587.00
714.33	8697.00
714.78	8753.00
715.22	8916.00
715.67	8845.00
716.12	8755.00
716.57	8547.00
717.02	8332.00
717.46	8289.00
717.91	8174.00
718.36	8137.00
718.81	7992.00
719.26	8046.00
719.70	8167.00
720.15	8337.00
720.60	8635.00
721.05	9119.00
721.49	9455.00
721.94	9683.00
722.39	9671.00
722.84	9517.00
723.28	9106.00
723.73	9174.00
724.18	9195.00
724.63	9405.00
725.07	9349.00
725.52	9550.00
725.97	9655.00
726.42	9729.00
726.86	9925.00
727.31	9797.00
727.76	9909.00
728.21	10048.00
728.65	9998.00
729.10	10045.00
729.55	10228.00
729.99	10448.00
730.44	10434.00
730.89	10581.00
731.33	10789.00
731.78	10951.00
732.23	11260.00
732.68	11236.00
733.12	11631.00
733.57	11817.00
734.02	11893.00
734.46	12115.00
734.91	12049.00
735.36	12107.00
735.80	12369.00
736.25	12206.00
736.70	12318.00
737.14	12475.00
737.59	12574.00
738.04	12426.00
738.48	12528.00
738.93	12483.00
739.37	12612.00
739.82	12869.00
740.27	12983.00
740.71	12869.00
741.16	12859.00
741.61	13021.00
742.05	12943.00
742.50	13078.00
742.94	13097.00
743.39	13257.00
743.84	13248.00
744.28	13316.00
744.73	13342.00
745.18	13436.00
745.62	13593.00
746.07	13531.00
746.51	13463.00
746.96	13531.00
747.40	13344.00
747.85	13471.00
748.30	13384.00
748.74	13448.00
749.19	13513.00
749.63	13523.00
750.08	13555.00
750.52	13420.00
750.97	13427.00
751.42	13405.00
751.86	13416.00
752.31	13473.00
752.75	13385.00
753.20	13335.00
753.64	13410.00
754.09	13445.00
754.53	13453.00
754.98	13349.00
755.42	13358.00
755.87	13428.00
756.31	13401.00
756.76	13191.00
757.20	13278.00
757.65	13147.00
758.09	12984.00
758.54	12554.00
758.98	11502.00
759.43	9335.00
759.87	7327.00
760.32	6182.00
760.76	6111.00
761.21	7000.00
761.65	8105.00
762.10	8302.00
762.54	7969.00
762.99	7641.00
763.43	7807.00
763.88	8146.00
764.32	8650.00
764.77	9330.00
765.21	9799.00
765.66	10282.00
766.10	10778.00
766.54	11184.00
766.99	11745.00
767.43	12046.00
767.88	12269.00
768.32	12485.00
768.77	12600.00
769.21	12946.00
769.66	12853.00
770.10	13091.00
770.54	13139.00
770.99	13045.00
771.43	13316.00
771.88	13154.00
772.32	13048.00
772.76	13126.00
773.21	13120.00
773.65	13016.00
774.10	12890.00
774.54	13070.00
774.98	12873.00
775.43	13189.00
775.87	13166.00
776.31	13197.00
776.76	13190.00
777.20	13333.00
777.65	13123.00
778.09	12977.00
778.53	13060.00
778.98	12960.00
779.42	13123.00
779.86	12872.00
780.31	12797.00
780.75	12977.00
781.19	12948.00
781.64	13046.00
782.08	13043.00
782.52	12955.00
782.97	12942.00
783.41	12942.00
783.85	12807.00
784.30	12663.00
784.74	12771.00
785.18	12543.00
785.63	12629.00
786.07	12701.00
786.51	12727.00
786.95	12728.00
787.40	12712.00
787.84	12577.00
788.28	12469.00
788.73	12493.00
789.17	12395.00
789.61	12164.00
790.05	12163.00
790.50	12096.00
790.94	12088.00
791.38	12061.00
791.82	12144.00
792.27	12170.00
792.71	12130.00
793.15	12279.00
793.59	12106.00
794.04	12115.00
794.48	12068.00
794.92	11938.00
795.36	11870.00
795.81	11791.00
796.25	11782.00
796.69	11697.00
797.13	11909.00
797.57	11979.00
798.02	12061.00
798.46	12195.00
798.90	12107.00
799.34	11935.00
799.79	11815.00
800.23	11599.00
800.67	11687.00
801.11	11545.00
801.55	11474.00
801.99	11534.00
802.44	11628.00
802.88	11613.00
803.32	11657.00
803.76	11645.00
804.20	11773.00
804.64	11823.00
805.09	11720.00
805.53	11725.00
805.97	11653.00
806.41	11437.00
806.85	11465.00
807.29	11455.00
807.74	11339.00
808.18	11239.00
808.62	11297.00
809.06	11203.00
809.50	11280.00
809.94	11320.00
810.38	11281.00
810.82	11360.00
811.27	11361.00
811.71	10989.00
812.15	10925.00
812.59	10633.00
813.03	10503.00
813.47	10227.00
813.91	9934.00
814.35	9916.00
814.79	9775.00
815.23	9709.00
815.67	9559.00
816.12	9583.00
816.56	9643.00
817.00	9676.00
817.44	9700.00
817.88	9856.00
818.32	9543.00
818.76	9695.00
819.20	9514.00
819.64	9649.00
820.08	9909.00
820.52	10007.00
820.96	10223.00
821.40	10005.00
821.84	9773.00
822.28	9280.00
822.72	9241.00
823.16	9381.00
823.60	9673.00
824.04	10181.00
824.48	10275.00
824.92	10283.00
825.36	10289.00
825.80	10126.00
826.24	10054.00
826.68	9894.00
827.12	9898.00
827.56	9878.00
828.00	9787.00
828.44	9784.00
828.88	10059.00
829.32	9958.00
829.76	10092.00
830.20	10219.00
830.64	10084.00
831.08	10149.00
831.52	9912.00
831.96	9824.00
832.40	9733.00
832.84	9807.00
833.28	9869.00
833.72	10189.00
834.16	10305.00
834.60	10305.00
835.04	10546.00
835.48	10629.00
835.91	10523.00
836.35	10563.00
836.79	10325.00
837.23	10370.00
837.67	10359.00
838.11	10166.00
838.55	10300.00
838.99	10178.00
839.43	10434.00
839.87	10475.00
840.30	10481.00
840.74	10724.00
841.18	10656.00
841.62	10718.00
842.06	10672.00
842.50	10671.00
842.94	10669.00
843.38	10497.00
843.81	10402.00
844.25	10418.00
844.69	10161.00
845.13	10225.00
845.57	10287.00
846.01	10233.00
846.45	10271.00
846.88	10381.00
847.32	10532.00
847.76	10671.00
848.20	10640.00
848.64	10532.00
849.08	10513.00
849.51	10448.00
849.95	10245.00
850.39	10175.00
850.83	10269.00
851.27	10145.00
851.70	10112.00
852.14	10124.00
852.58	9920.00
853.02	9583.00
853.46	9410.00
853.89	9407.00
854.33	9473.00
854.77	9743.00
855.21	10255.00
855.65	10540.00
856.08	10617.00
856.52	10533.00
856.96	10534.00
857.40	10348.00
857.83	10245.00
858.27	10139.00
858.71	9865.00
859.15	10000.00
859.58	9995.00
860.02	10025.00
860.46	10162.00
860.89	10325.00
861.33	10299.00
861.77	10503.00
862.21	10509.00
862.64	10687.00
863.08	10470.00
863.52	10449.00
863.95	10215.00
864.39	10229.00
864.83	9833.00
865.27	9500.00
865.70	9465.00
866.14	9307.00
866.58	9419.00
867.01	9612.00
867.45	9988.00
867.89	10107.00
868.32	10263.00
868.76	10343.00
869.20	10443.00
869.63	10430.00
870.07	10326.00
870.51	10062.00
870.94	9961.00
871.38	9806.00
871.82	9607.00
872.25	9563.00
872.69	9559.00
873.13	9636.00
873.56	9716.00
874.00	9785.00
874.43	9934.00
874.87	9953.00
875.31	10168.00
875.74	10123.00
876.18	10203.00
876.61	10201.00
877.05	10035.00
877.49	10036.00
877.92	9816.00
878.36	9761.00
878.79	9584.00
879.23	9538.00
879.67	9335.00
880.10	9291.00
880.54	9359.00
880.97	9491.00
881.41	9731.00
881.84	9842.00
882.28	9989.00
882.72	10091.00
883.15	10273.00
883.59	10127.00
884.02	10250.00
