426.18	3296.00
426.64	3345.00
427.11	3309.00
427.57	3351.00
428.04	3276.00
428.51	3329.00
428.97	3278.00
429.44	3302.00
429.90	3298.00
430.37	3423.00
430.83	3225.00
431.30	3284.00
431.77	3383.00
432.23	3374.00
432.70	3279.00
433.16	3302.00
433.63	3300.00
434.09	3298.00
434.56	3350.00
435.03	3270.00
435.49	3331.00
435.96	3326.00
436.42	3253.00
436.89	3336.00
437.35	3334.00
437.82	3271.00
438.28	3290.00
438.75	3303.00
439.21	3452.00
439.68	3324.00
440.14	3345.00
440.61	3338.00
441.07	3304.00
441.54	3328.00
442.00	3422.00
442.47	3263.00
442.94	3377.00
443.40	3315.00
443.87	3300.00
444.33	3394.00
444.80	3329.00
445.26	3309.00
445.73	3297.00
446.19	3350.00
446.65	3314.00
447.12	3287.00
447.58	3305.00
448.05	3323.00
448.51	3360.00
448.98	3375.00
449.44	3334.00
449.91	3322.00
450.37	3354.00
450.84	3361.00
451.30	3328.00
451.77	3355.00
452.23	3292.00
452.70	3381.00
453.16	3362.00
453.62	3323.00
454.09	3327.00
454.55	3366.00
455.02	3325.00
455.48	3329.00
455.95	3365.00
456.41	3298.00
456.88	3375.00
457.34	3316.00
457.80	3295.00
458.27	3292.00
458.73	3347.00
459.20	3364.00
459.66	3352.00
460.13	3265.00
460.59	3252.00
461.05	3326.00
461.52	3301.00
461.98	3252.00
462.45	3227.00
462.91	3337.00
463.37	3246.00
463.84	3288.00
464.30	3249.00
464.76	3197.00
465.23	3227.00
465.69	3309.00
466.16	3245.00
466.62	3321.00
467.08	3286.00
467.55	3203.00
468.01	3241.00
468.48	3253.00
468.94	3237.00
469.40	3234.00
469.87	3221.00
470.33	3233.00
470.79	3210.00
471.26	3175.00
471.72	3186.00
472.18	3199.00
472.65	3212.00
473.11	3246.00
473.57	3208.00
474.04	3168.00
474.50	3197.00
474.96	3159.00
475.43	3207.00
475.89	3214.00
476.35	3194.00
476.82	3202.00
477.28	3211.00
477.74	3262.00
478.21	3227.00
478.67	3266.00
479.13	3193.00
479.59	3275.00
480.06	3206.00
480.52	3209.00
480.98	3164.00
481.45	3187.00
481.91	3189.00
482.37	3192.00
482.84	3205.00
483.30	3164.00
483.76	3188.00
484.22	3259.00
484.69	3158.00
485.15	3179.00
485.61	3094.00
486.07	3167.00
486.54	3122.00
487.00	3174.00
487.46	3140.00
487.92	3172.00
488.39	3150.00
488.85	3210.00
489.31	3161.00
489.77	3232.00
490.24	3141.00
490.70	3163.00
491.16	3155.00
491.62	3145.00
492.09	3136.00
492.55	3243.00
493.01	3215.00
493.47	3198.00
493.94	3195.00
494.40	3206.00
494.86	3195.00
495.32	3169.00
495.78	3232.00
496.25	3201.00
496.71	3272.00
497.17	3301.00
497.63	3289.00
498.09	3217.00
498.56	3219.00
499.02	3259.00
499.48	3327.00
499.94	3257.00
500.40	3241.00
500.87	3316.00
501.33	3253.00
501.79	3346.00
502.25	3284.00
502.71	3582.00
503.17	3319.00
503.64	3332.00
504.10	3340.00
504.56	3392.00
505.02	3384.00
505.48	3380.00
505.94	3386.00
506.40	3476.00
506.87	3425.00
507.33	3485.00
507.79	3442.00
508.25	3440.00
508.71	3455.00
509.17	3483.00
509.63	3505.00
510.10	3558.00
510.56	3554.00
511.02	3659.00
511.48	3732.00
511.94	3643.00
512.40	3643.00
512.86	3682.00
513.32	3753.00
513.78	3637.00
514.25	3795.00
514.71	4326.00
515.17	3758.00
515.63	3863.00
516.09	3919.00
516.55	3819.00
517.01	3963.00
517.47	3892.00
517.93	3922.00
518.39	4102.00
518.85	4052.00
519.32	4080.00
519.78	4147.00
520.24	4136.00
520.70	4289.00
521.16	4277.00
521.62	4342.00
522.08	4359.00
522.54	4338.00
523.00	4522.00
523.46	4525.00
523.92	4524.00
524.38	4689.00
524.84	4631.00
525.30	4695.00
525.76	4695.00
526.22	4591.00
526.68	4604.00
527.14	4645.00
527.60	4749.00
528.06	4794.00
528.52	4962.00
528.98	4921.00
529.44	4891.00
529.90	4915.00
530.36	5011.00
530.82	4999.00
531.28	5089.00
531.74	5050.00
532.20	5070.00
532.66	5003.00
533.12	5093.00
533.58	5061.00
534.04	5076.00
534.50	5099.00
534.96	5175.00
535.42	5282.00
535.88	5196.00
536.34	5184.00
536.80	5119.00
537.26	5238.00
537.72	5208.00
538.18	5217.00
538.64	5287.00
539.10	5173.00
539.56	5368.00
540.02	5139.00
540.48	5207.00
540.94	5139.00
541.40	5162.00
541.86	5306.00
542.32	5271.00
542.78	5266.00
543.24	5354.00
543.69	5297.00
544.15	5406.00
544.61	5339.00
545.07	5245.00
545.53	5300.00
545.99	5373.00
546.45	5346.00
546.91	5329.00
547.37	5317.00
547.83	5266.00
548.29	5317.00
548.74	5301.00
549.20	5318.00
549.66	5458.00
550.12	5325.00
550.58	5303.00
551.04	5366.00
551.50	5389.00
551.96	5505.00
552.42	5342.00
552.87	5345.00
553.33	5377.00
553.79	5323.00
554.25	5434.00
554.71	5411.00
555.17	5379.00
555.63	5458.00
556.08	5318.00
556.54	5346.00
557.00	5235.00
557.46	5309.00
557.92	5376.00
558.38	5183.00
558.83	5114.00
559.29	5129.00
559.75	5135.00
560.21	5170.00
560.67	5200.00
561.13	5208.00
561.58	5138.00
562.04	5129.00
562.50	5101.00
562.96	5155.00
563.42	5149.00
563.87	5085.00
564.33	5061.00
564.79	5019.00
565.25	4976.00
565.71	4934.00
566.16	4965.00
566.62	4920.00
567.08	4893.00
567.54	4891.00
568.00	4881.00
568.45	4779.00
568.91	4735.00
569.37	4761.00
569.83	4655.00
570.28	4682.00
570.74	4613.00
571.20	4630.00
571.66	4614.00
572.11	4647.00
572.57	4687.00
573.03	4574.00
573.49	4519.00
573.94	4621.00
574.40	4570.00
574.86	4525.00
575.32	4440.00
575.77	4479.00
576.23	4337.00
576.69	4489.00
577.15	4372.00
577.60	4395.00
578.06	4328.00
578.52	4425.00
578.97	4307.00
579.43	4361.00
579.89	4342.00
580.34	4365.00
580.80	4261.00
581.26	4298.00
581.72	4321.00
582.17	4304.00
582.63	4249.00
583.09	4288.00
583.54	4270.00
584.00	4202.00
584.46	4252.00
584.91	4224.00
585.37	4278.00
585.83	4201.00
586.28	4170.00
586.74	4171.00
587.20	4166.00
587.65	4175.00
588.11	4102.00
588.57	4064.00
589.02	3949.00
589.48	3998.00
589.94	4073.00
590.39	4073.00
590.85	4034.00
591.30	4051.00
591.76	4090.00
592.22	4024.00
592.67	4042.00
593.13	4031.00
593.59	4062.00
594.04	4004.00
594.50	4011.00
594.95	4045.00
595.41	4041.00
595.87	4007.00
596.32	4069.00
596.78	3979.00
597.23	4064.00
597.69	4025.00
598.15	3931.00
598.60	4022.00
599.06	4086.00
599.51	3952.00
599.97	4053.00
600.43	4007.00
600.88	3989.00
601.34	4045.00
601.79	3941.00
602.25	4093.00
602.70	3960.00
603.16	3990.00
603.61	3959.00
604.07	3962.00
604.53	3984.00
604.98	3953.00
605.44	3915.00
605.89	3918.00
606.35	3889.00
606.80	3966.00
607.26	3897.00
607.71	3936.00
608.17	3913.00
608.62	3882.00
609.08	3929.00
609.53	3906.00
609.99	3859.00
610.44	3841.00
610.90	3864.00
611.35	3814.00
611.81	3908.00
612.26	3825.00
612.72	3825.00
613.17	3878.00
613.63	3730.00
614.08	3730.00
614.54	3721.00
614.99	3701.00
615.45	3734.00
615.90	3717.00
616.36	3658.00
616.81	3682.00
617.27	3703.00
617.72	3730.00
618.18	3726.00
618.63	3693.00
619.09	3662.00
619.54	3701.00
619.99	3657.00
620.45	3719.00
620.90	3749.00
621.36	3671.00
621.81	3700.00
622.27	3735.00
622.72	3710.00
623.18	3645.00
623.63	3640.00
624.08	3668.00
624.54	3636.00
624.99	3623.00
625.45	3601.00
625.90	3602.00
626.35	3616.00
626.81	3577.00
627.26	3615.00
627.72	3604.00
628.17	3639.00
628.62	3594.00
629.08	3598.00
629.53	3593.00
629.99	3569.00
630.44	3636.00
630.89	3615.00
631.35	3609.00
631.80	3630.00
632.26	3643.00
632.71	3569.00
633.16	3535.00
633.62	3575.00
634.07	3587.00
634.52	3548.00
634.98	3588.00
635.43	3594.00
635.88	3498.00
636.34	3619.00
636.79	3564.00
637.24	3550.00
637.70	3572.00
638.15	3591.00
638.60	3536.00
639.06	3502.00
639.51	3485.00
639.96	3423.00
640.42	3498.00
640.87	3486.00
641.32	3427.00
641.78	3459.00
642.23	3431.00
642.68	3406.00
643.14	3406.00
643.59	3483.00
644.04	3428.00
644.49	3371.00
644.95	3371.00
645.40	3346.00
645.85	3382.00
646.31	3372.00
646.76	3393.00
647.21	3352.00
647.66	3312.00
648.12	3349.00
648.57	3284.00
649.02	3371.00
649.47	3335.00
649.93	3484.00
650.38	3282.00
650.83	3263.00
651.28	3273.00
651.74	3288.00
652.19	3280.00
652.64	3241.00
653.09	3237.00
653.55	3268.00
654.00	3249.00
654.45	3304.00
654.90	3254.00
655.35	3234.00
655.81	3243.00
656.26	3184.00
656.71	3225.00
657.16	3226.00
657.62	3253.00
658.07	3222.00
658.52	3246.00
658.97	3206.00
659.42	3373.00
659.88	3198.00
660.33	3244.00
660.78	3213.00
661.23	3181.00
661.68	3191.00
662.13	3152.00
662.59	3152.00
663.04	3189.00
663.49	3153.00
663.94	3169.00
664.39	3150.00
664.84	3165.00
665.30	3159.00
665.75	3119.00
666.20	3141.00
666.65	3116.00
667.10	3239.00
667.55	3187.00
668.00	3132.00
668.46	3153.00
668.91	3096.00
669.36	3205.00
669.81	3049.00
670.26	3095.00
670.71	3168.00
671.16	3118.00
671.61	3227.00
672.06	3205.00
672.52	3104.00
672.97	3120.00
673.42	3153.00
673.87	3226.00
674.32	3086.00
674.77	3112.00
675.22	3064.00
675.67	3094.00
676.12	3097.00
676.57	3079.00
677.02	3094.00
677.47	3098.00
677.93	3232.00
678.38	3063.00
678.83	3105.00
679.28	3125.00
679.73	3082.00
680.18	3131.00
680.63	3114.00
681.08	3080.00
681.53	3057.00
681.98	3099.00
682.43	3132.00
682.88	3128.00
683.33	3139.00
683.78	3147.00
684.23	3140.00
684.68	3163.00
685.13	3199.00
685.58	3172.00
686.03	3166.00
686.48	3131.00
686.93	3150.00
687.38	3165.00
687.83	3197.00
688.28	3208.00
688.73	3363.00
689.18	3250.00
689.63	3242.00
690.08	3290.00
690.53	3346.00
690.98	3321.00
691.43	3379.00
691.88	3376.00
692.33	3481.00
692.78	3500.00
693.23	3578.00
693.68	3659.00
694.13	3663.00
694.58	3741.00
695.03	3979.00
695.48	3871.00
695.93	3929.00
696.38	4102.00
696.83	4086.00
697.28	4160.00
697.72	4289.00
698.17	4312.00
698.62	4448.00
699.07	4536.00
699.52	4463.00
699.97	4617.00
700.42	4670.00
700.87	4780.00
701.32	5021.00
701.77	4888.00
702.22	5075.00
702.67	5026.00
703.11	5151.00
703.56	5329.00
704.01	5396.00
704.46	5549.00
704.91	5673.00
705.36	5759.00
705.81	5788.00
706.26	5790.00
706.70	5956.00
707.15	6108.00
707.60	6151.00
708.05	6343.00
708.50	6362.00
708.95	6404.00
709.40	6451.00
709.84	6677.00
710.29	6721.00
710.74	6801.00
711.19	6886.00
711.64	6966.00
712.09	7112.00
712.53	7105.00
712.98	7229.00
713.43	7296.00
713.88	7384.00
714.33	7532.00
714.78	7503.00
715.22	7510.00
715.67	7646.00
716.12	7535.00
716.57	7442.00
717.02	7253.00
717.46	7084.00
717.91	7161.00
718.36	7093.00
718.81	7054.00
719.26	7100.00
719.70	7214.00
720.15	7300.00
720.60	7535.00
721.05	8043.00
721.49	8345.00
721.94	8533.00
722.39	8562.00
722.84	8405.00
723.28	8191.00
723.73	8167.00
724.18	8100.00
724.63	8364.00
725.07	8327.00
725.52	8522.00
725.97	8647.00
726.42	8796.00
726.86	8963.00
727.31	8850.00
727.76	9000.00
728.21	9103.00
728.65	9070.00
729.10	9121.00
729.55	9259.00
729.99	9539.00
730.44	9513.00
730.89	9566.00
731.33	9884.00
731.78	10042.00
732.23	10253.00
732.68	10430.00
733.12	10660.00
733.57	10800.00
734.02	11099.00
734.46	11229.00
734.91	11122.00
735.36	11296.00
735.80	11367.00
736.25	11376.00
736.70	11346.00
737.14	11620.00
737.59	11756.00
738.04	11602.00
738.48	11647.00
738.93	11685.00
739.37	11800.00
739.82	12085.00
740.27	12120.00
740.71	12163.00
741.16	12166.00
741.61	12062.00
742.05	12282.00
742.50	12394.00
742.94	12382.00
743.39	12465.00
743.84	12587.00
744.28	12597.00
744.73	12534.00
745.18	12725.00
745.62	12793.00
746.07	12775.00
746.51	12707.00
746.96	12769.00
747.40	12728.00
747.85	12776.00
748.30	12740.00
748.74	12720.00
749.19	12815.00
749.63	12813.00
750.08	12819.00
750.52	12907.00
750.97	12849.00
751.42	12747.00
751.86	12818.00
752.31	12878.00
752.75	12830.00
753.20	12812.00
753.64	12814.00
754.09	12754.00
754.53	12931.00
754.98	12860.00
755.42	12848.00
755.87	12890.00
756.31	12859.00
756.76	12676.00
757.20	12674.00
757.65	12631.00
758.09	12573.00
758.54	12139.00
758.98	11164.00
759.43	9253.00
759.87	7229.00
760.32	5889.00
760.76	5714.00
761.21	6483.00
761.65	7566.00
762.10	7959.00
762.54	7565.00
762.99	7286.00
763.43	7372.00
763.88	7808.00
764.32	8265.00
764.77	8617.00
765.21	9347.00
765.66	9771.00
766.10	10117.00
766.54	10688.00
766.99	11136.00
767.43	11488.00
767.88	11776.00
768.32	11920.00
768.77	12090.00
769.21	12348.00
769.66	12371.00
770.10	12502.00
770.54	12697.00
770.99	12606.00
771.43	12629.00
771.88	12690.00
772.32	12659.00
772.76	12477.00
773.21	12573.00
773.65	12558.00
774.10	12481.00
774.54	12505.00
774.98	12483.00
775.43	12600.00
775.87	12751.00
776.31	12786.00
776.76	12700.00
777.20	12694.00
777.65	12549.00
778.09	12576.00
778.53	12523.00
778.98	12423.00
779.42	12538.00
779.86	12452.00
780.31	12361.00
780.75	12474.00
781.19	12580.00
781.64	12505.00
782.08	12647.00
782.52	12483.00
782.97	12425.00
783.41	12273.00
783.85	12274.00
784.30	12162.00
784.74	12247.00
785.18	12104.00
785.63	12111.00
786.07	12184.00
786.51	12247.00
786.95	12298.00
787.40	12126.00
787.84	12104.00
788.28	11985.00
788.73	12008.00
789.17	11778.00
789.61	11717.00
790.05	11786.00
790.50	11549.00
790.94	11642.00
791.38	11632.00
791.82	11700.00
792.27	11656.00
792.71	11619.00
793.15	11866.00
793.59	11680.00
794.04	11617.00
794.48	11606.00
794.92	11470.00
795.36	11417.00
795.81	11316.00
796.25	11256.00
796.69	11299.00
797.13	11474.00
797.57	11459.00
798.02	11555.00
798.46	11687.00
798.90	11578.00
799.34	11360.00
799.79	11400.00
800.23	11186.00
800.67	11110.00
801.11	11167.00
801.55	11116.00
801.99	11161.00
802.44	11065.00
802.88	11309.00
803.32	11215.00
803.76	11285.00
804.20	11266.00
804.64	11251.00
805.09	11281.00
805.53	11315.00
805.97	11185.00
806.41	11005.00
806.85	11027.00
807.29	10875.00
807.74	10869.00
808.18	10890.00
808.62	10931.00
809.06	10894.00
809.50	10790.00
809.94	10866.00
810.38	10854.00
810.82	10893.00
811.27	10929.00
811.71	10607.00
812.15	10551.00
812.59	10182.00
813.03	9993.00
813.47	9821.00
813.91	9498.00
814.35	9423.00
814.79	9357.00
815.23	9304.00
815.67	9208.00
816.12	9185.00
816.56	9251.00
817.00	9281.00
817.44	9290.00
817.88	9325.00
818.32	9142.00
818.76	9230.00
819.20	9191.00
819.64	9326.00
820.08	9427.00
820.52	9579.00
820.96	9737.00
821.40	9603.00
821.84	9399.00
822.28	8849.00
822.72	8862.00
823.16	8824.00
823.60	9100.00
824.04	9671.00
824.48	9836.00
824.92	9790.00
825.36	9822.00
825.80	9646.00
826.24	9589.00
826.68	9529.00
827.12	9450.00
827.56	9388.00
828.00	9513.00
828.44	9485.00
828.88	9500.00
829.32	9557.00
829.76	9568.00
830.20	9869.00
830.64	9632.00
831.08	9722.00
831.52	9568.00
831.96	9399.00
832.40	9314.00
832.84	9380.00
833.28	9469.00
833.72	9646.00
834.16	9642.00
834.60	9962.00
835.04	9997.00
835.48	10174.00
835.91	10113.00
836.35	10019.00
836.79	9903.00
837.23	9934.00
837.67	9808.00
838.11	9807.00
838.55	9890.00
838.99	9756.00
839.43	10052.00
839.87	10072.00
840.30	10160.00
840.74	10241.00
841.18	10285.00
841.62	10281.00
842.06	10218.00
842.50	10344.00
842.94	10096.00
843.38	10045.00
843.81	9885.00
844.25	9876.00
844.69	9816.00
845.13	9787.00
845.57	9802.00
846.01	9887.00
846.45	9916.00
846.88	10072.00
847.32	10174.00
847.76	10194.00
848.20	10307.00
848.64	10089.00
849.08	9990.00
849.51	10036.00
849.95	9805.00
850.39	9742.00
850.83	9877.00
851.27	9806.00
851.70	9740.00
852.14	9651.00
852.58	9594.00
853.02	9327.00
853.46	9110.00
853.89	9035.00
854.33	9101.00
854.77	9328.00
855.21	9766.00
855.65	10025.00
856.08	10181.00
856.52	10185.00
856.96	10089.00
857.40	9893.00
857.83	9685.00
858.27	9749.00
858.71	9545.00
859.15	9605.00
859.58	9578.00
860.02	9678.00
860.46	9737.00
860.89	9967.00
861.33	10027.00
861.77	10051.00
862.21	10117.00
862.64	10137.00
863.08	10103.00
863.52	10061.00
863.95	9918.00
864.39	9799.00
864.83	9557.00
865.27	9172.00
865.70	9049.00
866.14	8935.00
866.58	9009.00
867.01	9249.00
867.45	9577.00
867.89	9747.00
868.32	9960.00
868.76	9943.00
869.20	9957.00
869.63	9984.00
870.07	9915.00
870.51	9587.00
870.94	9491.00
871.38	9295.00
871.82	9246.00
872.25	9162.00
872.69	9224.00
873.13	9261.00
873.56	9438.00
874.00	9477.00
874.43	9572.00
874.87	9703.00
875.31	9834.00
875.74	9736.00
876.18	9834.00
876.61	9798.00
877.05	9651.00
877.49	9605.00
877.92	9448.00
878.36	9274.00
878.79	9168.00
879.23	9123.00
879.67	8968.00
880.10	8995.00
880.54	8946.00
880.97	9112.00
881.41	9381.00
881.84	9452.00
882.28	9593.00
882.72	9667.00
883.15	9799.00
883.59	9839.00
884.02	9792.00
