276.76	3480.00
277.23	3372.00
277.71	3380.00
278.18	3334.00
278.65	3583.00
279.13	3378.00
279.60	3437.00
280.07	3675.00
280.55	3707.00
281.02	3770.00
281.50	3507.00
281.97	3603.00
282.44	3511.00
282.91	3537.00
283.39	3531.00
283.86	3475.00
284.33	3437.00
284.81	3511.00
285.28	3505.00
285.75	3479.00
286.23	3465.00
286.70	3431.00
287.17	3501.00
287.65	3535.00
288.12	3452.00
288.59	3491.00
289.07	3366.00
289.54	3515.00
290.01	3467.00
290.48	3464.00
290.96	3461.00
291.43	3467.00
291.90	3579.00
292.38	3417.00
292.85	3500.00
293.32	3475.00
293.79	3508.00
294.27	3442.00
294.74	3456.00
295.21	3463.00
295.69	3473.00
296.16	3565.00
296.63	3522.00
297.10	3483.00
297.58	3488.00
298.05	3491.00
298.52	3471.00
298.99	3534.00
299.47	3460.00
299.94	3482.00
300.41	3444.00
300.88	3482.00
301.36	3490.00
301.83	3500.00
302.30	3449.00
302.77	3523.00
303.25	3501.00
303.72	3446.00
304.19	3443.00
304.66	3406.00
305.13	3493.00
305.61	3471.00
306.08	3523.00
306.55	3485.00
307.02	3472.00
307.49	3491.00
307.97	3483.00
308.44	3446.00
308.91	3537.00
309.38	3500.00
309.86	3472.00
310.33	3481.00
310.80	3504.00
311.27	3462.00
311.74	3494.00
312.21	3493.00
312.69	3578.00
313.16	3468.00
313.63	3455.00
314.10	3483.00
314.57	3481.00
315.05	3431.00
315.52	3539.00
315.99	3521.00
316.46	3473.00
316.93	3513.00
317.40	3498.00
317.88	3651.00
318.35	3534.00
318.82	3515.00
319.29	3427.00
319.76	3528.00
320.23	3579.00
320.70	3548.00
321.18	3526.00
321.65	3421.00
322.12	3453.00
322.59	3580.00
323.06	3475.00
323.53	3627.00
324.00	3431.00
324.48	3505.00
324.95	3485.00
325.42	3515.00
325.89	3507.00
326.36	3507.00
326.83	3539.00
327.30	3509.00
327.77	3542.00
328.24	3527.00
328.72	3493.00
329.19	3480.00
329.66	3506.00
330.13	3457.00
330.60	3566.00
331.07	3528.00
331.54	3601.00
332.01	3506.00
332.48	3623.00
332.95	3547.00
333.43	3525.00
333.90	3590.00
334.37	3499.00
334.84	3531.00
335.31	3677.00
335.78	3491.00
336.25	3510.00
336.72	3528.00
337.19	3507.00
337.66	3485.00
338.13	3496.00
338.60	3563.00
339.07	3572.00
339.54	3465.00
340.01	3477.00
340.49	3480.00
340.96	3496.00
341.43	3530.00
341.90	3482.00
342.37	3528.00
342.84	3580.00
343.31	3540.00
343.78	3510.00
344.25	3485.00
344.72	3479.00
345.19	3528.00
345.66	3572.00
346.13	3522.00
346.60	3489.00
347.07	3584.00
347.54	3495.00
348.01	3533.00
348.48	3502.00
348.95	3451.00
349.42	3517.00
349.89	3529.00
350.36	3534.00
350.83	3464.00
351.30	3503.00
351.77	3596.00
352.24	3517.00
352.71	3484.00
353.18	3514.00
353.65	3560.00
354.12	3532.00
354.59	3524.00
355.06	3519.00
355.53	3557.00
356.00	3458.00
356.47	3612.00
356.94	3493.00
357.41	3644.00
357.88	3528.00
358.35	3465.00
358.82	3477.00
359.28	3483.00
359.75	3498.00
360.22	3551.00
360.69	3587.00
361.16	3514.00
361.63	3529.00
362.10	3482.00
362.57	3497.00
363.04	3517.00
363.51	3607.00
363.98	3539.00
364.45	3497.00
364.92	3514.00
365.39	3540.00
365.86	3482.00
366.32	3541.00
366.79	3541.00
367.26	4437.00
367.73	3567.00
368.20	3439.00
368.67	3578.00
369.14	3505.00
369.61	3521.00
370.08	3514.00
370.55	3506.00
371.02	4215.00
371.48	3528.00
371.95	3519.00
372.42	3488.00
372.89	3533.00
373.36	3501.00
373.83	3504.00
374.30	3480.00
374.77	3493.00
375.23	3459.00
375.70	3588.00
376.17	3507.00
376.64	3457.00
377.11	3511.00
377.58	3529.00
378.05	3517.00
378.51	3503.00
378.98	3528.00
379.45	3512.00
379.92	3531.00
380.39	3642.00
380.86	3499.00
381.33	3616.00
381.79	3564.00
382.26	3452.00
382.73	3499.00
383.20	3531.00
383.67	3568.00
384.14	3549.00
384.60	3732.00
385.07	3521.00
385.54	3492.00
386.01	3516.00
386.48	3603.00
386.94	3491.00
387.41	3432.00
387.88	3585.00
388.35	3528.00
388.82	3547.00
389.28	3494.00
389.75	3551.00
390.22	3529.00
390.69	3569.00
391.16	3513.00
391.62	3527.00
392.09	3534.00
392.56	3483.00
393.03	3530.00
393.50	3613.00
393.96	3474.00
394.43	3566.00
394.90	3477.00
395.37	3574.00
395.83	3764.00
396.30	3458.00
396.77	3516.00
397.24	3561.00
397.70	3491.00
398.17	3497.00
398.64	3522.00
399.11	3467.00
399.57	3586.00
400.04	3490.00
400.51	3521.00
400.98	3498.00
401.44	3543.00
401.91	3541.00
402.38	3535.00
402.84	3471.00
403.31	3611.00
403.78	3525.00
404.25	3580.00
404.71	3635.00
405.18	3549.00
405.65	3469.00
406.12	3606.00
406.58	3546.00
407.05	3609.00
407.52	3528.00
407.98	4056.00
408.45	3561.00
408.92	3476.00
409.38	3587.00
409.85	3521.00
410.32	3588.00
410.78	3501.00
411.25	3596.00
411.72	3539.00
412.18	3459.00
412.65	3571.00
413.12	3527.00
413.59	3575.00
414.05	3550.00
414.52	3619.00
414.98	3544.00
415.45	3629.00
415.92	3563.00
416.38	3524.00
416.85	3599.00
417.32	3593.00
417.78	3522.00
418.25	3576.00
418.72	3537.00
419.18	3623.00
419.65	3547.00
420.12	3611.00
420.58	3559.00
421.05	3598.00
421.51	3579.00
421.98	3614.00
422.45	3520.00
422.91	3595.00
423.38	3579.00
423.85	3619.00
424.31	3610.00
424.78	3627.00
425.24	3592.00
425.71	3698.00
426.18	3567.00
426.64	3662.00
427.11	3629.00
427.57	3619.00
428.04	3555.00
428.51	3623.00
428.97	3609.00
429.44	3605.00
429.90	3578.00
430.37	3707.00
430.83	3510.00
431.30	3597.00
431.77	3696.00
432.23	3633.00
432.70	3639.00
433.16	3560.00
433.63	3610.00
434.09	3588.00
434.56	3697.00
435.03	3611.00
435.49	3635.00
435.96	3649.00
436.42	3597.00
436.89	3701.00
437.35	3660.00
437.82	3627.00
438.28	3581.00
438.75	3653.00
439.21	3827.00
439.68	3671.00
440.14	3693.00
440.61	3725.00
441.07	3618.00
441.54	3655.00
442.00	3816.00
442.47	3600.00
442.94	3693.00
443.40	3679.00
443.87	3612.00
444.33	3764.00
444.80	3677.00
445.26	3661.00
445.73	3684.00
446.19	3715.00
446.65	3637.00
447.12	3719.00
447.58	3688.00
448.05	3647.00
448.51	3738.00
448.98	3731.00
449.44	3723.00
449.91	3658.00
450.37	3681.00
450.84	3722.00
451.30	3697.00
451.77	3717.00
452.23	3603.00
452.70	3692.00
453.16	3694.00
453.62	3672.00
454.09	3677.00
454.55	3699.00
455.02	3659.00
455.48	3703.00
455.95	3730.00
456.41	3639.00
456.88	3727.00
457.34	3701.00
457.80	3679.00
458.27	3611.00
458.73	3757.00
459.20	3711.00
459.66	3701.00
460.13	3675.00
460.59	3618.00
461.05	3736.00
461.52	3698.00
461.98	3668.00
462.45	3610.00
462.91	3738.00
463.37	3644.00
463.84	3590.00
464.30	3643.00
464.76	3598.00
465.23	3570.00
465.69	3635.00
466.16	3623.00
466.62	3634.00
467.08	3621.00
467.55	3578.00
468.01	3586.00
468.48	3671.00
468.94	3635.00
469.40	3564.00
469.87	3593.00
470.33	3593.00
470.79	3579.00
471.26	3576.00
471.72	3593.00
472.18	3600.00
472.65	3618.00
473.11	3647.00
473.57	3615.00
474.04	3563.00
474.50	3583.00
474.96	3537.00
475.43	3609.00
475.89	3580.00
476.35	3570.00
476.82	3546.00
477.28	3606.00
477.74	3625.00
478.21	3587.00
478.67	3560.00
479.13	3557.00
479.59	3633.00
480.06	3587.00
480.52	3626.00
480.98	3537.00
481.45	3609.00
481.91	3556.00
482.37	3494.00
482.84	3554.00
483.30	3496.00
483.76	3570.00
484.22	3617.00
484.69	3566.00
485.15	3532.00
485.61	3437.00
486.07	3532.00
486.54	3461.00
487.00	3526.00
487.46	3496.00
487.92	3477.00
488.39	3577.00
488.85	3561.00
489.31	3577.00
489.77	3602.00
490.24	3497.00
490.70	3531.00
491.16	3511.00
491.62	3576.00
492.09	3486.00
492.55	3597.00
493.01	3580.00
493.47	3617.00
493.94	3569.00
494.40	3574.00
494.86	3535.00
495.32	3557.00
495.78	3580.00
496.25	3598.00
496.71	3615.00
497.17	3691.00
497.63	3613.00
498.09	3579.00
498.56	3601.00
499.02	3610.00
499.48	3731.00
499.94	3600.00
500.40	3622.00
500.87	3633.00
501.33	3593.00
501.79	3661.00
502.25	3657.00
502.71	3933.00
503.17	3671.00
503.64	3686.00
504.10	3635.00
504.56	3691.00
505.02	3748.00
505.48	3681.00
505.94	3700.00
506.40	3738.00
506.87	3715.00
507.33	3756.00
507.79	3776.00
508.25	3762.00
508.71	3766.00
509.17	3749.00
509.63	3803.00
510.10	3834.00
510.56	3824.00
511.02	3943.00
511.48	3961.00
511.94	3905.00
512.40	3842.00
512.86	3920.00
513.32	3953.00
513.78	3936.00
514.25	3987.00
514.71	4638.00
515.17	3931.00
515.63	4007.00
516.09	4053.00
516.55	4065.00
517.01	4191.00
517.47	4081.00
517.93	4098.00
518.39	4328.00
518.85	4181.00
519.32	4204.00
519.78	4230.00
520.24	4280.00
520.70	4355.00
521.16	4390.00
521.62	4444.00
522.08	4413.00
522.54	4485.00
523.00	4554.00
523.46	4623.00
523.92	4577.00
524.38	4723.00
524.84	4691.00
525.30	4698.00
525.76	4716.00
526.22	4639.00
526.68	4632.00
527.14	4653.00
527.60	4746.00
528.06	4862.00
528.52	4881.00
528.98	4889.00
529.44	4875.00
529.90	4965.00
530.36	5059.00
530.82	5012.00
531.28	5129.00
531.74	5029.00
532.20	5018.00
532.66	4980.00
533.12	5077.00
533.58	5091.00
534.04	5145.00
534.50	5149.00
534.96	5221.00
535.42	5265.00
535.88	5210.00
536.34	5293.00
536.80	5103.00
537.26	5276.00
537.72	5289.00
538.18	5282.00
538.64	5317.00
539.10	5300.00
539.56	5497.00
540.02	5159.00
540.48	5279.00
540.94	5287.00
541.40	5304.00
541.86	5435.00
542.32	5339.00
542.78	5286.00
543.24	5538.00
543.69	5357.00
544.15	5532.00
544.61	5442.00
545.07	5471.00
545.53	5386.00
545.99	5503.00
546.45	5512.00
546.91	5493.00
547.37	5492.00
547.83	5434.00
548.29	5539.00
548.74	5562.00
549.20	5496.00
549.66	5595.00
550.12	5579.00
550.58	5499.00
551.04	5570.00
551.50	5613.00
551.96	5625.00
552.42	5539.00
552.87	5569.00
553.33	5651.00
553.79	5612.00
554.25	5507.00
554.71	5609.00
555.17	5597.00
555.63	5621.00
556.08	5552.00
556.54	5604.00
557.00	5445.00
557.46	5634.00
557.92	5620.00
558.38	5441.00
558.83	5429.00
559.29	5423.00
559.75	5400.00
560.21	5401.00
560.67	5509.00
561.13	5410.00
561.58	5423.00
562.04	5407.00
562.50	5340.00
562.96	5471.00
563.42	5480.00
563.87	5306.00
564.33	5385.00
564.79	5417.00
565.25	5285.00
565.71	5242.00
566.16	5299.00
566.62	5299.00
567.08	5209.00
567.54	5263.00
568.00	5273.00
568.45	5086.00
568.91	5092.00
569.37	5183.00
569.83	5062.00
570.28	5045.00
570.74	5037.00
571.20	5026.00
571.66	5069.00
572.11	4993.00
572.57	5001.00
573.03	4948.00
573.49	4957.00
573.94	4951.00
574.40	4932.00
574.86	4969.00
575.32	4799.00
575.77	4832.00
576.23	4739.00
576.69	4863.00
577.15	4783.00
577.60	4769.00
578.06	4703.00
578.52	4790.00
578.97	4728.00
579.43	4736.00
579.89	4788.00
580.34	4701.00
580.80	4742.00
581.26	4722.00
581.72	4687.00
582.17	4697.00
582.63	4675.00
583.09	4758.00
583.54	4707.00
584.00	4635.00
584.46	4723.00
584.91	4624.00
585.37	4703.00
585.83	4615.00
586.28	4647.00
586.74	4626.00
587.20	4595.00
587.65	4619.00
588.11	4533.00
588.57	4490.00
589.02	4357.00
589.48	4364.00
589.94	4453.00
590.39	4500.00
590.85	4462.00
591.30	4477.00
591.76	4569.00
592.22	4461.00
592.67	4531.00
593.13	4476.00
593.59	4535.00
594.04	4465.00
594.50	4419.00
594.95	4536.00
595.41	4451.00
595.87	4444.00
596.32	4531.00
596.78	4535.00
597.23	4550.00
597.69	4446.00
598.15	4409.00
598.60	4455.00
599.06	4573.00
599.51	4450.00
599.97	4431.00
600.43	4513.00
600.88	4454.00
601.34	4434.00
601.79	4396.00
602.25	4581.00
602.70	4397.00
603.16	4428.00
603.61	4405.00
604.07	4364.00
604.53	4449.00
604.98	4451.00
605.44	4439.00
605.89	4414.00
606.35	4318.00
606.80	4377.00
607.26	4351.00
607.71	4332.00
608.17	4374.00
608.62	4306.00
609.08	4457.00
609.53	4372.00
609.99	4307.00
610.44	4267.00
610.90	4274.00
611.35	4242.00
611.81	4333.00
612.26	4295.00
612.72	4258.00
613.17	4375.00
613.63	4185.00
614.08	4171.00
614.54	4160.00
614.99	4201.00
615.45	4229.00
615.90	4186.00
616.36	4115.00
616.81	4156.00
617.27	4151.00
617.72	4226.00
618.18	4150.00
618.63	4125.00
619.09	4172.00
619.54	4223.00
619.99	4137.00
620.45	4169.00
620.90	4167.00
621.36	4153.00
621.81	4201.00
622.27	4161.00
622.72	4163.00
623.18	4088.00
623.63	4104.00
624.08	4183.00
624.54	4078.00
624.99	4079.00
625.45	4079.00
625.90	4043.00
626.35	4103.00
626.81	4102.00
627.26	4037.00
627.72	4135.00
628.17	4109.00
628.62	4004.00
629.08	4103.00
629.53	4044.00
629.99	4041.00
630.44	4062.00
630.89	4063.00
631.35	4063.00
631.80	4109.00
632.26	4067.00
632.71	4051.00
633.16	4032.00
633.62	4003.00
634.07	4053.00
634.52	4007.00
634.98	4051.00
635.43	4047.00
635.88	3986.00
636.34	4030.00
636.79	4019.00
637.24	3984.00
637.70	4107.00
638.15	4071.00
638.60	3974.00
639.06	3961.00
639.51	3970.00
639.96	3927.00
640.42	4050.00
640.87	4003.00
641.32	3935.00
641.78	3884.00
642.23	3934.00
642.68	3839.00
643.14	3854.00
643.59	3951.00
644.04	3873.00
644.49	3854.00
644.95	3842.00
645.40	3811.00
645.85	3853.00
646.31	3848.00
646.76	3796.00
647.21	3826.00
647.66	3789.00
648.12	3803.00
648.57	3779.00
649.02	3813.00
649.47	3767.00
649.93	3957.00
650.38	3695.00
650.83	3738.00
651.28	3753.00
651.74	3773.00
652.19	3736.00
652.64	3744.00
653.09	3708.00
653.55	3706.00
654.00	3745.00
654.45	3744.00
654.90	3753.00
655.35	3681.00
655.81	3705.00
656.26	3605.00
656.71	3660.00
657.16	3679.00
657.62	3696.00
658.07	3668.00
658.52	3671.00
658.97	3630.00
659.42	3887.00
659.88	3651.00
660.33	3715.00
660.78	3630.00
661.23	3617.00
661.68	3656.00
662.13	3584.00
662.59	3529.00
663.04	3653.00
663.49	3584.00
663.94	3587.00
664.39	3591.00
664.84	3553.00
665.30	3567.00
665.75	3508.00
666.20	3588.00
666.65	3548.00
667.10	3674.00
667.55	3571.00
668.00	3522.00
668.46	3545.00
668.91	3510.00
669.36	3645.00
669.81	3461.00
670.26	3560.00
670.71	3613.00
671.16	3511.00
671.61	3601.00
672.06	3653.00
672.52	3486.00
672.97	3527.00
673.42	3551.00
673.87	3663.00
674.32	3543.00
674.77	3525.00
675.22	3467.00
675.67	3502.00
676.12	3508.00
676.57	3531.00
677.02	3497.00
677.47	3516.00
677.93	3617.00
678.38	3477.00
678.83	3465.00
679.28	3502.00
679.73	3497.00
680.18	3507.00
680.63	3505.00
681.08	3431.00
681.53	3502.00
681.98	3525.00
682.43	3542.00
682.88	3581.00
683.33	3556.00
683.78	3548.00
684.23	3637.00
684.68	3548.00
685.13	3549.00
685.58	3620.00
686.03	3578.00
686.48	3531.00
686.93	3537.00
687.38	3498.00
687.83	3572.00
688.28	3585.00
688.73	3735.00
689.18	3629.00
689.63	3612.00
690.08	3717.00
690.53	3747.00
690.98	3729.00
691.43	3843.00
691.88	3761.00
692.33	3937.00
692.78	3961.00
693.23	4041.00
693.68	4079.00
694.13	4123.00
694.58	4116.00
695.03	4454.00
695.48	4315.00
695.93	4358.00
696.38	4569.00
696.83	4542.00
697.28	4600.00
697.72	4679.00
698.17	4720.00
698.62	4849.00
699.07	4927.00
699.52	4885.00
699.97	4997.00
700.42	5135.00
700.87	5193.00
701.32	5459.00
701.77	5247.00
702.22	5429.00
702.67	5445.00
703.11	5655.00
703.56	5774.00
704.01	5866.00
704.46	5947.00
704.91	6107.00
705.36	6169.00
705.81	6173.00
706.26	6235.00
706.70	6370.00
707.15	6440.00
707.60	6574.00
708.05	6683.00
708.50	6759.00
708.95	6843.00
709.40	6869.00
709.84	7029.00
710.29	7063.00
710.74	7218.00
711.19	7295.00
711.64	7357.00
712.09	7465.00
712.53	7573.00
712.98	7627.00
713.43	7597.00
713.88	7608.00
714.33	7841.00
714.78	7884.00
715.22	7878.00
715.67	7863.00
716.12	7884.00
716.57	7671.00
717.02	7505.00
717.46	7360.00
717.91	7438.00
718.36	7376.00
718.81	7336.00
719.26	7311.00
719.70	7445.00
720.15	7565.00
720.60	7793.00
721.05	8271.00
721.49	8497.00
721.94	8697.00
722.39	8725.00
722.84	8546.00
723.28	8301.00
723.73	8333.00
724.18	8227.00
724.63	8415.00
725.07	8395.00
725.52	8633.00
725.97	8797.00
726.42	8889.00
726.86	9031.00
727.31	8908.00
727.76	8984.00
728.21	9170.00
728.65	9166.00
729.10	9168.00
729.55	9280.00
729.99	9427.00
730.44	9562.00
730.89	9694.00
731.33	9804.00
731.78	10015.00
732.23	10247.00
732.68	10438.00
733.12	10581.00
733.57	10787.00
734.02	10807.00
734.46	11021.00
734.91	11023.00
735.36	11058.00
735.80	11208.00
736.25	11069.00
736.70	11287.00
737.14	11459.00
737.59	11532.00
738.04	11453.00
738.48	11357.00
738.93	11472.00
739.37	11513.00
739.82	11756.00
740.27	11896.00
740.71	11807.00
741.16	11837.00
741.61	11837.00
742.05	11914.00
742.50	12026.00
742.94	12043.00
743.39	12122.00
743.84	12234.00
744.28	12211.00
744.73	12263.00
745.18	12361.00
745.62	12461.00
746.07	12513.00
746.51	12258.00
746.96	12490.00
747.40	12379.00
747.85	12381.00
748.30	12336.00
748.74	12399.00
749.19	12300.00
749.63	12514.00
750.08	12385.00
750.52	12491.00
750.97	12404.00
751.42	12361.00
751.86	12367.00
752.31	12388.00
752.75	12323.00
753.20	12385.00
753.64	12389.00
754.09	12297.00
754.53	12487.00
754.98	12418.00
755.42	12441.00
755.87	12392.00
756.31	12477.00
756.76	12265.00
757.20	12290.00
757.65	12187.00
758.09	11994.00
758.54	11724.00
758.98	10694.00
759.43	8692.00
759.87	6901.00
760.32	5842.00
760.76	5775.00
761.21	6581.00
761.65	7564.00
762.10	7772.00
762.54	7451.00
762.99	7254.00
763.43	7456.00
763.88	7635.00
764.32	8197.00
764.77	8687.00
765.21	9190.00
765.66	9569.00
766.10	10040.00
766.54	10396.00
766.99	10821.00
767.43	11079.00
767.88	11387.00
768.32	11618.00
768.77	11777.00
769.21	11977.00
769.66	12026.00
770.10	12092.00
770.54	12266.00
770.99	12191.00
771.43	12224.00
771.88	12147.00
772.32	12235.00
772.76	12155.00
773.21	12127.00
773.65	12117.00
774.10	12125.00
774.54	12082.00
774.98	12163.00
775.43	12205.00
775.87	12306.00
776.31	12214.00
776.76	12304.00
777.20	12258.00
777.65	12251.00
778.09	12219.00
778.53	12065.00
778.98	12064.00
779.42	12219.00
779.86	12140.00
780.31	12046.00
780.75	12112.00
781.19	12199.00
781.64	12135.00
782.08	12179.00
782.52	12161.00
782.97	12074.00
783.41	11986.00
783.85	11907.00
784.30	11891.00
784.74	11852.00
785.18	11878.00
785.63	11756.00
786.07	11828.00
786.51	11900.00
786.95	11799.00
787.40	11790.00
787.84	11743.00
788.28	11655.00
788.73	11704.00
789.17	11511.00
789.61	11281.00
790.05	11331.00
790.50	11208.00
790.94	11291.00
791.38	11316.00
791.82	11375.00
792.27	11367.00
792.71	11355.00
793.15	11645.00
793.59	11423.00
794.04	11319.00
794.48	11270.00
794.92	11107.00
795.36	11031.00
795.81	11039.00
796.25	10928.00
796.69	10978.00
797.13	11135.00
797.57	11222.00
798.02	11230.00
798.46	11391.00
798.90	11355.00
799.34	11032.00
799.79	11193.00
800.23	10981.00
800.67	10894.00
801.11	10863.00
801.55	10808.00
801.99	10716.00
802.44	10953.00
802.88	10887.00
803.32	10917.00
803.76	10934.00
804.20	10998.00
804.64	10865.00
805.09	11027.00
805.53	11123.00
805.97	10916.00
806.41	10819.00
806.85	10743.00
807.29	10600.00
807.74	10594.00
808.18	10549.00
808.62	10649.00
809.06	10653.00
809.50	10552.00
809.94	10589.00
810.38	10549.00
810.82	10583.00
811.27	10662.00
811.71	10248.00
812.15	10181.00
812.59	9981.00
813.03	9887.00
813.47	9543.00
813.91	9355.00
814.35	9282.00
814.79	9104.00
815.23	9093.00
815.67	8968.00
816.12	9001.00
816.56	8976.00
817.00	9075.00
817.44	9069.00
817.88	9215.00
818.32	9009.00
818.76	9051.00
819.20	9169.00
819.64	9223.00
820.08	9289.00
820.52	9388.00
820.96	9561.00
821.40	9315.00
821.84	9228.00
822.28	8779.00
822.72	8755.00
823.16	8752.00
823.60	8926.00
824.04	9571.00
824.48	9583.00
824.92	9612.00
825.36	9617.00
825.80	9501.00
826.24	9525.00
826.68	9358.00
827.12	9416.00
827.56	9243.00
828.00	9163.00
828.44	9245.00
828.88	9363.00
829.32	9451.00
829.76	9400.00
830.20	9662.00
830.64	9484.00
831.08	9584.00
831.52	9364.00
831.96	9315.00
832.40	9095.00
832.84	9246.00
833.28	9305.00
833.72	9520.00
834.16	9583.00
834.60	9835.00
835.04	9867.00
835.48	10006.00
835.91	9840.00
836.35	9879.00
836.79	9768.00
837.23	9775.00
837.67	9653.00
838.11	9669.00
838.55	9643.00
838.99	9610.00
839.43	9863.00
839.87	9883.00
840.30	9862.00
840.74	10125.00
841.18	9984.00
841.62	10063.00
842.06	10045.00
842.50	10003.00
842.94	9992.00
843.38	9835.00
843.81	9797.00
844.25	9747.00
844.69	9683.00
845.13	9644.00
845.57	9581.00
846.01	9659.00
846.45	9742.00
846.88	9838.00
847.32	9962.00
847.76	10100.00
848.20	9999.00
848.64	9817.00
849.08	9760.00
849.51	9985.00
849.95	9677.00
850.39	9625.00
850.83	9757.00
851.27	9653.00
851.70	9574.00
852.14	9475.00
852.58	9463.00
853.02	9159.00
853.46	9064.00
853.89	8865.00
854.33	8975.00
854.77	9165.00
855.21	9672.00
855.65	9948.00
856.08	10077.00
856.52	9999.00
856.96	9997.00
857.40	9803.00
857.83	9552.00
858.27	9583.00
858.71	9359.00
859.15	9403.00
859.58	9406.00
860.02	9579.00
860.46	9554.00
860.89	9782.00
861.33	9733.00
861.77	9841.00
862.21	10005.00
862.64	9855.00
863.08	9947.00
863.52	9943.00
863.95	9755.00
864.39	9623.00
864.83	9331.00
865.27	8950.00
865.70	8964.00
866.14	8678.00
866.58	8900.00
867.01	9178.00
867.45	9459.00
867.89	9531.00
868.32	9659.00
868.76	9767.00
869.20	9819.00
869.63	9930.00
870.07	9811.00
870.51	9385.00
870.94	9393.00
871.38	9227.00
871.82	9095.00
872.25	9029.00
872.69	9028.00
873.13	9099.00
873.56	9246.00
874.00	9392.00
874.43	9498.00
874.87	9395.00
875.31	9570.00
875.74	9590.00
876.18	9591.00
876.61	9645.00
877.05	9532.00
877.49	9420.00
877.92	9400.00
878.36	9267.00
878.79	9083.00
879.23	8942.00
879.67	8897.00
880.10	8899.00
880.54	8795.00
880.97	8970.00
881.41	9139.00
881.84	9375.00
882.28	9405.00
882.72	9514.00
883.15	9589.00
883.59	9549.00
884.02	9686.00
