310.80	3225.00
311.27	3195.00
311.74	3235.00
312.21	3229.00
312.69	3294.00
313.16	3166.00
313.63	3212.00
314.10	3237.00
314.57	3205.00
315.05	3198.00
315.52	3272.00
315.99	3251.00
316.46	3212.00
316.93	3237.00
317.40	3191.00
317.88	3344.00
318.35	3251.00
318.82	3203.00
319.29	3192.00
319.76	3249.00
320.23	3318.00
320.70	3240.00
321.18	3191.00
321.65	3157.00
322.12	3217.00
322.59	3275.00
323.06	3218.00
323.53	3303.00
324.00	3175.00
324.48	3259.00
324.95	3251.00
325.42	3252.00
325.89	3232.00
326.36	3249.00
326.83	3234.00
327.30	3266.00
327.77	3247.00
328.24	3256.00
328.72	3228.00
329.19	3203.00
329.66	3209.00
330.13	3185.00
330.60	3266.00
331.07	3225.00
331.54	3298.00
332.01	3187.00
332.48	3276.00
332.95	3251.00
333.43	3264.00
333.90	3288.00
334.37	3257.00
334.84	3268.00
335.31	3418.00
335.78	3187.00
336.25	3240.00
336.72	3223.00
337.19	3243.00
337.66	3158.00
338.13	3244.00
338.60	3274.00
339.07	3249.00
339.54	3208.00
340.01	3216.00
340.49	3199.00
340.96	3208.00
341.43	3284.00
341.90	3218.00
342.37	3240.00
342.84	3248.00
343.31	3276.00
343.78	3216.00
344.25	3208.00
344.72	3211.00
345.19	3241.00
345.66	3248.00
346.13	3203.00
346.60	3186.00
347.07	3260.00
347.54	3177.00
348.01	3251.00
348.48	3233.00
348.95	3224.00
349.42	3251.00
349.89	3276.00
350.36	3235.00
350.83	3217.00
351.30	3229.00
351.77	3286.00
352.24	3259.00
352.71	3229.00
353.18	3246.00
353.65	3267.00
354.12	3238.00
354.59	3265.00
355.06	3214.00
355.53	3303.00
356.00	3216.00
356.47	3327.00
356.94	3201.00
357.41	3307.00
357.88	3260.00
358.35	3174.00
358.82	3214.00
359.28	3214.00
359.75	3225.00
360.22	3319.00
360.69	3313.00
361.16	3220.00
361.63	3278.00
362.10	3247.00
362.57	3248.00
363.04	3215.00
363.51	3351.00
363.98	3247.00
364.45	3218.00
364.92	3244.00
365.39	3225.00
365.86	3199.00
366.32	3256.00
366.79	3247.00
367.26	4094.00
367.73	3242.00
368.20	3197.00
368.67	3296.00
369.14	3193.00
369.61	3245.00
370.08	3248.00
370.55	3230.00
371.02	3728.00
371.48	3228.00
371.95	3196.00
372.42	3179.00
372.89	3230.00
373.36	3252.00
373.83	3170.00
374.30	3214.00
374.77	3241.00
375.23	3185.00
375.70	3292.00
376.17	3217.00
376.64	3210.00
377.11	3206.00
377.58	3241.00
378.05	3248.00
378.51	3212.00
378.98	3261.00
379.45	3240.00
379.92	3249.00
380.39	3372.00
380.86	3243.00
381.33	3271.00
381.79	3280.00
382.26	3204.00
382.73	3254.00
383.20	3216.00
383.67	3258.00
384.14	3251.00
384.60	3430.00
385.07	3205.00
385.54	3230.00
386.01	3242.00
386.48	3314.00
386.94	3200.00
387.41	3197.00
387.88	3304.00
388.35	3269.00
388.82	3297.00
389.28	3209.00
389.75	3289.00
390.22	3284.00
390.69	3273.00
391.16	3279.00
391.62	3237.00
392.09	3247.00
392.56	3255.00
393.03	3271.00
393.50	3333.00
393.96	3250.00
394.43	3283.00
394.90	3238.00
395.37	3294.00
395.83	3443.00
396.30	3182.00
396.77	3287.00
397.24	3298.00
397.70	3216.00
398.17	3263.00
398.64	3247.00
399.11	3271.00
399.57	3327.00
400.04	3196.00
400.51	3271.00
400.98	3231.00
401.44	3324.00
401.91	3290.00
402.38	3328.00
402.84	3266.00
403.31	3314.00
403.78	3279.00
404.25	3366.00
404.71	3344.00
405.18	3355.00
405.65	3261.00
406.12	3331.00
406.58	3311.00
407.05	3347.00
407.52	3320.00
407.98	3956.00
408.45	3295.00
408.92	3284.00
409.38	3367.00
409.85	3279.00
410.32	3333.00
410.78	3273.00
411.25	3363.00
411.72	3303.00
412.18	3254.00
412.65	3354.00
413.12	3283.00
413.59	3319.00
414.05	3322.00
414.52	3380.00
414.98	3309.00
415.45	3356.00
415.92	3338.00
416.38	3301.00
416.85	3383.00
417.32	3321.00
417.78	3272.00
418.25	3298.00
418.72	3303.00
419.18	3376.00
419.65	3270.00
420.12	3337.00
420.58	3288.00
421.05	3345.00
421.51	3267.00
421.98	3351.00
422.45	3327.00
422.91	3303.00
423.38	3329.00
423.85	3339.00
424.31	3370.00
424.78	3327.00
425.24	3307.00
425.71	3359.00
426.18	3318.00
426.64	3346.00
427.11	3350.00
427.57	3386.00
428.04	3267.00
428.51	3334.00
428.97	3296.00
429.44	3294.00
429.90	3271.00
430.37	3411.00
430.83	3256.00
431.30	3290.00
431.77	3371.00
432.23	3335.00
432.70	3322.00
433.16	3271.00
433.63	3319.00
434.09	3305.00
434.56	3325.00
435.03	3303.00
435.49	3362.00
435.96	3315.00
436.42	3281.00
436.89	3369.00
437.35	3328.00
437.82	3381.00
438.28	3302.00
438.75	3328.00
439.21	3482.00
439.68	3331.00
440.14	3335.00
440.61	3383.00
441.07	3306.00
441.54	3321.00
442.00	3436.00
442.47	3289.00
442.94	3312.00
443.40	3320.00
443.87	3265.00
444.33	3421.00
444.80	3364.00
445.26	3332.00
445.73	3337.00
446.19	3353.00
446.65	3331.00
447.12	3330.00
447.58	3380.00
448.05	3320.00
448.51	3371.00
448.98	3361.00
449.44	3321.00
449.91	3342.00
450.37	3354.00
450.84	3341.00
451.30	3379.00
451.77	3382.00
452.23	3282.00
452.70	3351.00
453.16	3331.00
453.62	3362.00
454.09	3331.00
454.55	3350.00
455.02	3307.00
455.48	3352.00
455.95	3367.00
456.41	3343.00
456.88	3412.00
457.34	3326.00
457.80	3356.00
458.27	3325.00
458.73	3366.00
459.20	3348.00
459.66	3349.00
460.13	3301.00
460.59	3284.00
461.05	3396.00
461.52	3349.00
461.98	3291.00
462.45	3281.00
462.91	3334.00
463.37	3263.00
463.84	3287.00
464.30	3295.00
464.76	3279.00
465.23	3260.00
465.69	3291.00
466.16	3274.00
466.62	3262.00
467.08	3285.00
467.55	3256.00
468.01	3290.00
468.48	3288.00
468.94	3259.00
469.40	3219.00
469.87	3221.00
470.33	3264.00
470.79	3245.00
471.26	3234.00
471.72	3208.00
472.18	3218.00
472.65	3231.00
473.11	3322.00
473.57	3183.00
474.04	3200.00
474.50	3240.00
474.96	3191.00
475.43	3259.00
475.89	3215.00
476.35	3241.00
476.82	3194.00
477.28	3241.00
477.74	3271.00
478.21	3215.00
478.67	3273.00
479.13	3150.00
479.59	3312.00
480.06	3251.00
480.52	3241.00
480.98	3213.00
481.45	3211.00
481.91	3222.00
482.37	3172.00
482.84	3175.00
483.30	3156.00
483.76	3196.00
484.22	3271.00
484.69	3203.00
485.15	3201.00
485.61	3127.00
486.07	3175.00
486.54	3144.00
487.00	3248.00
487.46	3161.00
487.92	3187.00
488.39	3207.00
488.85	3225.00
489.31	3180.00
489.77	3245.00
490.24	3166.00
490.70	3197.00
491.16	3164.00
491.62	3174.00
492.09	3153.00
492.55	3240.00
493.01	3259.00
493.47	3245.00
493.94	3197.00
494.40	3201.00
494.86	3210.00
495.32	3225.00
495.78	3260.00
496.25	3267.00
496.71	3264.00
497.17	3367.00
497.63	3314.00
498.09	3220.00
498.56	3275.00
499.02	3279.00
499.48	3397.00
499.94	3283.00
500.40	3285.00
500.87	3277.00
501.33	3277.00
501.79	3350.00
502.25	3308.00
502.71	3562.00
503.17	3350.00
503.64	3397.00
504.10	3350.00
504.56	3415.00
505.02	3409.00
505.48	3438.00
505.94	3433.00
506.40	3494.00
506.87	3469.00
507.33	3496.00
507.79	3518.00
508.25	3451.00
508.71	3542.00
509.17	3533.00
509.63	3526.00
510.10	3577.00
510.56	3619.00
511.02	3712.00
511.48	3744.00
511.94	3676.00
512.40	3660.00
512.86	3740.00
513.32	3786.00
513.78	3706.00
514.25	3839.00
514.71	4370.00
515.17	3814.00
515.63	3899.00
516.09	3939.00
516.55	3868.00
517.01	3976.00
517.47	3931.00
517.93	3990.00
518.39	4119.00
518.85	4065.00
519.32	4116.00
519.78	4187.00
520.24	4216.00
520.70	4297.00
521.16	4344.00
521.62	4392.00
522.08	4381.00
522.54	4436.00
523.00	4533.00
523.46	4540.00
523.92	4532.00
524.38	4654.00
524.84	4635.00
525.30	4707.00
525.76	4699.00
526.22	4592.00
526.68	4548.00
527.14	4682.00
527.60	4698.00
528.06	4867.00
528.52	4856.00
528.98	4934.00
529.44	4944.00
529.90	4998.00
530.36	5054.00
530.82	4971.00
531.28	5080.00
531.74	5019.00
532.20	4960.00
532.66	4922.00
533.12	5010.00
533.58	5046.00
534.04	5005.00
534.50	5099.00
534.96	5095.00
535.42	5199.00
535.88	5196.00
536.34	5111.00
536.80	5054.00
537.26	5193.00
537.72	5143.00
538.18	5187.00
538.64	5210.00
539.10	5186.00
539.56	5329.00
540.02	5050.00
540.48	5187.00
540.94	5076.00
541.40	5122.00
541.86	5179.00
542.32	5159.00
542.78	5221.00
543.24	5249.00
543.69	5161.00
544.15	5294.00
544.61	5226.00
545.07	5207.00
545.53	5191.00
545.99	5232.00
546.45	5232.00
546.91	5191.00
547.37	5211.00
547.83	5218.00
548.29	5141.00
548.74	5264.00
549.20	5272.00
549.66	5301.00
550.12	5224.00
550.58	5177.00
551.04	5242.00
551.50	5283.00
551.96	5329.00
552.42	5298.00
552.87	5234.00
553.33	5320.00
553.79	5309.00
554.25	5219.00
554.71	5298.00
555.17	5289.00
555.63	5336.00
556.08	5220.00
556.54	5268.00
557.00	5050.00
557.46	5130.00
557.92	5258.00
558.38	5079.00
558.83	5074.00
559.29	5043.00
559.75	5035.00
560.21	4995.00
560.67	5150.00
561.13	5109.00
561.58	4991.00
562.04	5019.00
562.50	5008.00
562.96	5011.00
563.42	5075.00
563.87	4923.00
564.33	4970.00
564.79	4907.00
565.25	4914.00
565.71	4854.00
566.16	4845.00
566.62	4812.00
567.08	4800.00
567.54	4826.00
568.00	4800.00
568.45	4748.00
568.91	4731.00
569.37	4759.00
569.83	4688.00
570.28	4597.00
570.74	4677.00
571.20	4574.00
571.66	4536.00
572.11	4569.00
572.57	4531.00
573.03	4549.00
573.49	4492.00
573.94	4480.00
574.40	4529.00
574.86	4506.00
575.32	4392.00
575.77	4427.00
576.23	4314.00
576.69	4390.00
577.15	4370.00
577.60	4341.00
578.06	4260.00
578.52	4341.00
578.97	4301.00
579.43	4254.00
579.89	4386.00
580.34	4283.00
580.80	4297.00
581.26	4240.00
581.72	4294.00
582.17	4272.00
582.63	4248.00
583.09	4262.00
583.54	4250.00
584.00	4177.00
584.46	4230.00
584.91	4156.00
585.37	4255.00
585.83	4160.00
586.28	4159.00
586.74	4190.00
587.20	4177.00
587.65	4156.00
588.11	4080.00
588.57	3992.00
589.02	3953.00
589.48	3919.00
589.94	4030.00
590.39	4070.00
590.85	4026.00
591.30	4052.00
591.76	4070.00
592.22	4044.00
592.67	4042.00
593.13	3992.00
593.59	4087.00
594.04	3999.00
594.50	3958.00
594.95	4070.00
595.41	3946.00
595.87	3985.00
596.32	4067.00
596.78	4039.00
597.23	4031.00
597.69	4029.00
598.15	3959.00
598.60	3966.00
599.06	4074.00
599.51	3988.00
599.97	4003.00
600.43	3959.00
600.88	3990.00
601.34	3995.00
601.79	3855.00
602.25	4054.00
602.70	3962.00
603.16	3884.00
603.61	3911.00
604.07	3859.00
604.53	3961.00
604.98	3917.00
605.44	3967.00
605.89	3867.00
606.35	3862.00
606.80	3850.00
607.26	3863.00
607.71	3874.00
608.17	3861.00
608.62	3843.00
609.08	3937.00
609.53	3853.00
609.99	3819.00
610.44	3795.00
610.90	3793.00
611.35	3759.00
611.81	3898.00
612.26	3821.00
612.72	3779.00
613.17	3872.00
613.63	3729.00
614.08	3656.00
614.54	3686.00
614.99	3711.00
615.45	3707.00
615.90	3696.00
616.36	3664.00
616.81	3675.00
617.27	3642.00
617.72	3754.00
618.18	3682.00
618.63	3664.00
619.09	3649.00
619.54	3709.00
619.99	3658.00
620.45	3709.00
620.90	3674.00
621.36	3663.00
621.81	3642.00
622.27	3721.00
622.72	3683.00
623.18	3648.00
623.63	3592.00
624.08	3662.00
624.54	3559.00
624.99	3593.00
625.45	3617.00
625.90	3593.00
626.35	3615.00
626.81	3638.00
627.26	3582.00
627.72	3609.00
628.17	3595.00
628.62	3575.00
629.08	3566.00
629.53	3591.00
629.99	3552.00
630.44	3587.00
630.89	3588.00
631.35	3562.00
631.80	3642.00
632.26	3644.00
632.71	3544.00
633.16	3583.00
633.62	3562.00
634.07	3567.00
634.52	3565.00
634.98	3554.00
635.43	3576.00
635.88	3509.00
636.34	3551.00
636.79	3528.00
637.24	3530.00
637.70	3574.00
638.15	3586.00
638.60	3492.00
639.06	3507.00
639.51	3490.00
639.96	3443.00
640.42	3549.00
640.87	3498.00
641.32	3454.00
641.78	3453.00
642.23	3465.00
642.68	3391.00
643.14	3384.00
643.59	3433.00
644.04	3405.00
644.49	3359.00
644.95	3380.00
645.40	3314.00
645.85	3362.00
646.31	3362.00
646.76	3366.00
647.21	3362.00
647.66	3334.00
648.12	3279.00
648.57	3273.00
649.02	3365.00
649.47	3258.00
649.93	3460.00
650.38	3284.00
650.83	3255.00
651.28	3283.00
651.74	3287.00
652.19	3280.00
652.64	3271.00
653.09	3275.00
653.55	3272.00
654.00	3274.00
654.45	3267.00
654.90	3242.00
655.35	3217.00
655.81	3249.00
656.26	3191.00
656.71	3234.00
657.16	3266.00
657.62	3262.00
658.07	3235.00
658.52	3195.00
658.97	3207.00
659.42	3359.00
659.88	3220.00
660.33	3274.00
660.78	3226.00
661.23	3198.00
661.68	3227.00
662.13	3144.00
662.59	3141.00
663.04	3205.00
663.49	3176.00
663.94	3162.00
664.39	3151.00
664.84	3134.00
665.30	3160.00
665.75	3108.00
666.20	3172.00
666.65	3129.00
667.10	3263.00
667.55	3170.00
668.00	3091.00
668.46	3131.00
668.91	3129.00
669.36	3208.00
669.81	3047.00
670.26	3121.00
670.71	3131.00
671.16	3119.00
671.61	3163.00
672.06	3217.00
672.52	3134.00
672.97	3119.00
673.42	3151.00
673.87	3258.00
674.32	3139.00
674.77	3138.00
675.22	3056.00
675.67	3084.00
676.12	3112.00
676.57	3091.00
677.02	3124.00
677.47	3111.00
677.93	3187.00
678.38	3097.00
678.83	3124.00
679.28	3105.00
679.73	3105.00
680.18	3129.00
680.63	3127.00
681.08	3087.00
681.53	3022.00
681.98	3096.00
682.43	3116.00
682.88	3162.00
683.33	3160.00
683.78	3168.00
684.23	3166.00
684.68	3180.00
685.13	3176.00
685.58	3192.00
686.03	3164.00
686.48	3125.00
686.93	3139.00
687.38	3162.00
687.83	3209.00
688.28	3201.00
688.73	3333.00
689.18	3283.00
689.63	3190.00
690.08	3282.00
690.53	3291.00
690.98	3302.00
691.43	3376.00
691.88	3391.00
692.33	3491.00
692.78	3476.00
693.23	3568.00
693.68	3607.00
694.13	3618.00
694.58	3699.00
695.03	3873.00
695.48	3807.00
695.93	3825.00
696.38	4024.00
696.83	3986.00
697.28	4039.00
697.72	4052.00
698.17	4113.00
698.62	4206.00
699.07	4248.00
699.52	4293.00
699.97	4329.00
700.42	4443.00
700.87	4546.00
701.32	4724.00
701.77	4493.00
702.22	4741.00
702.67	4671.00
703.11	4788.00
703.56	4867.00
704.01	4996.00
704.46	5035.00
704.91	5131.00
705.36	5262.00
705.81	5276.00
706.26	5266.00
706.70	5384.00
707.15	5422.00
707.60	5510.00
708.05	5605.00
708.50	5629.00
708.95	5743.00
709.40	5770.00
709.84	5833.00
710.29	5990.00
710.74	5958.00
711.19	6007.00
711.64	6115.00
712.09	6138.00
712.53	6209.00
712.98	6277.00
713.43	6278.00
713.88	6410.00
714.33	6448.00
714.78	6419.00
715.22	6395.00
715.67	6474.00
716.12	6448.00
716.57	6305.00
717.02	6124.00
717.46	6037.00
717.91	6160.00
718.36	6106.00
718.81	6017.00
719.26	6037.00
719.70	6079.00
720.15	6174.00
720.60	6349.00
721.05	6701.00
721.49	6983.00
721.94	7124.00
722.39	7115.00
722.84	6957.00
723.28	6792.00
723.73	6824.00
724.18	6803.00
724.63	6968.00
725.07	6869.00
725.52	7035.00
725.97	7109.00
726.42	7170.00
726.86	7337.00
727.31	7236.00
727.76	7344.00
728.21	7468.00
728.65	7413.00
729.10	7397.00
729.55	7523.00
729.99	7708.00
730.44	7730.00
730.89	7773.00
731.33	7899.00
731.78	8065.00
732.23	8235.00
732.68	8339.00
733.12	8511.00
733.57	8679.00
734.02	8800.00
734.46	8893.00
734.91	8870.00
735.36	8932.00
735.80	9043.00
736.25	9050.00
736.70	9113.00
737.14	9242.00
737.59	9256.00
738.04	9209.00
738.48	9215.00
738.93	9270.00
739.37	9350.00
739.82	9525.00
740.27	9535.00
740.71	9557.00
741.16	9541.00
741.61	9566.00
742.05	9575.00
742.50	9723.00
742.94	9681.00
743.39	9807.00
743.84	9812.00
744.28	9866.00
744.73	9868.00
745.18	9966.00
745.62	9961.00
746.07	9979.00
746.51	9957.00
746.96	9919.00
747.40	9910.00
747.85	9970.00
748.30	9922.00
748.74	10013.00
749.19	9994.00
749.63	10061.00
750.08	9944.00
750.52	9996.00
750.97	9916.00
751.42	9971.00
751.86	10066.00
752.31	9922.00
752.75	9952.00
753.20	9887.00
753.64	9936.00
754.09	9949.00
754.53	9999.00
754.98	9930.00
755.42	9968.00
755.87	9987.00
756.31	10007.00
756.76	9882.00
757.20	9895.00
757.65	9778.00
758.09	9660.00
758.54	9463.00
758.98	8775.00
759.43	7433.00
759.87	5986.00
760.32	5122.00
760.76	4887.00
761.21	5402.00
761.65	6248.00
762.10	6432.00
762.54	6118.00
762.99	5980.00
763.43	6033.00
763.88	6285.00
764.32	6632.00
764.77	7039.00
765.21	7433.00
765.66	7768.00
766.10	8042.00
766.54	8403.00
766.99	8685.00
767.43	9020.00
767.88	9133.00
768.32	9348.00
768.77	9465.00
769.21	9653.00
769.66	9557.00
770.10	9741.00
770.54	9806.00
770.99	9739.00
771.43	9761.00
771.88	9735.00
772.32	9733.00
772.76	9662.00
773.21	9779.00
773.65	9679.00
774.10	9641.00
774.54	9614.00
774.98	9658.00
775.43	9781.00
775.87	9734.00
776.31	9809.00
776.76	9879.00
777.20	9733.00
777.65	9724.00
778.09	9641.00
778.53	9705.00
778.98	9630.00
779.42	9712.00
779.86	9624.00
780.31	9539.00
780.75	9748.00
781.19	9622.00
781.64	9693.00
782.08	9695.00
782.52	9593.00
782.97	9601.00
783.41	9595.00
783.85	9491.00
784.30	9395.00
784.74	9400.00
785.18	9437.00
785.63	9358.00
786.07	9499.00
786.51	9389.00
786.95	9517.00
787.40	9366.00
787.84	9393.00
788.28	9373.00
788.73	9373.00
789.17	9138.00
789.61	9130.00
790.05	9012.00
790.50	9055.00
790.94	9027.00
791.38	9130.00
791.82	9080.00
792.27	8984.00
792.71	9047.00
793.15	9218.00
793.59	9085.00
794.04	9026.00
794.48	8955.00
794.92	8885.00
795.36	8831.00
795.81	8725.00
796.25	8764.00
796.69	8794.00
797.13	8835.00
797.57	8980.00
798.02	9025.00
798.46	8996.00
798.90	8971.00
799.34	8871.00
799.79	8928.00
800.23	8640.00
800.67	8717.00
801.11	8645.00
801.55	8666.00
801.99	8629.00
802.44	8652.00
802.88	8714.00
803.32	8666.00
803.76	8824.00
804.20	8731.00
804.64	8740.00
805.09	8726.00
805.53	8796.00
805.97	8688.00
806.41	8510.00
806.85	8478.00
807.29	8477.00
807.74	8454.00
808.18	8429.00
808.62	8420.00
809.06	8447.00
809.50	8426.00
809.94	8400.00
810.38	8555.00
810.82	8465.00
811.27	8585.00
811.71	8272.00
812.15	8104.00
812.59	8002.00
813.03	7863.00
813.47	7624.00
813.91	7501.00
814.35	7463.00
814.79	7468.00
815.23	7377.00
815.67	7254.00
816.12	7323.00
816.56	7229.00
817.00	7312.00
817.44	7357.00
817.88	7384.00
818.32	7195.00
818.76	7241.00
819.20	7296.00
819.64	7282.00
820.08	7394.00
820.52	7541.00
820.96	7627.00
821.40	7566.00
821.84	7426.00
822.28	7076.00
822.72	7007.00
823.16	7001.00
823.60	7174.00
824.04	7678.00
824.48	7675.00
824.92	7752.00
825.36	7687.00
825.80	7657.00
826.24	7544.00
826.68	7494.00
827.12	7514.00
827.56	7443.00
828.00	7447.00
828.44	7387.00
828.88	7499.00
829.32	7571.00
829.76	7609.00
830.20	7745.00
830.64	7551.00
831.08	7635.00
831.52	7515.00
831.96	7511.00
832.40	7281.00
832.84	7368.00
833.28	7452.00
833.72	7574.00
834.16	7687.00
834.60	7785.00
835.04	7843.00
835.48	7919.00
835.91	7899.00
836.35	7879.00
836.79	7758.00
837.23	7774.00
837.67	7716.00
838.11	7662.00
838.55	7750.00
838.99	7616.00
839.43	7871.00
839.87	7933.00
840.30	7853.00
840.74	7968.00
841.18	7936.00
841.62	8080.00
842.06	7972.00
842.50	7997.00
842.94	7953.00
843.38	7819.00
843.81	7775.00
844.25	7716.00
844.69	7584.00
845.13	7669.00
845.57	7653.00
846.01	7759.00
846.45	7833.00
846.88	7839.00
847.32	7968.00
847.76	7958.00
848.20	7935.00
848.64	7930.00
849.08	7918.00
849.51	7813.00
849.95	7733.00
850.39	7672.00
850.83	7662.00
851.27	7681.00
851.70	7555.00
852.14	7580.00
852.58	7424.00
853.02	7348.00
853.46	7175.00
853.89	7141.00
854.33	7156.00
854.77	7354.00
855.21	7667.00
855.65	7900.00
856.08	7940.00
856.52	7898.00
856.96	7925.00
857.40	7732.00
857.83	7647.00
858.27	7571.00
858.71	7423.00
859.15	7487.00
859.58	7509.00
860.02	7523.00
860.46	7630.00
860.89	7790.00
861.33	7844.00
861.77	7777.00
862.21	7909.00
862.64	7906.00
863.08	7856.00
863.52	7847.00
863.95	7691.00
864.39	7657.00
864.83	7427.00
865.27	7147.00
865.70	7121.00
866.14	7040.00
866.58	7124.00
867.01	7297.00
867.45	7498.00
867.89	7619.00
868.32	7801.00
868.76	7826.00
869.20	7786.00
869.63	7806.00
870.07	7732.00
870.51	7549.00
870.94	7458.00
871.38	7396.00
871.82	7241.00
872.25	7271.00
872.69	7330.00
873.13	7229.00
873.56	7349.00
874.00	7466.00
874.43	7542.00
874.87	7544.00
875.31	7640.00
875.74	7573.00
876.18	7679.00
876.61	7677.00
877.05	7556.00
877.49	7498.00
877.92	7394.00
878.36	7350.00
878.79	7248.00
879.23	7175.00
879.67	7113.00
880.10	7029.00
880.54	7116.00
880.97	7175.00
881.41	7408.00
881.84	7471.00
882.28	7500.00
882.72	7610.00
883.15	7661.00
883.59	7547.00
884.02	7636.00
