382.26	3210.00
382.73	3242.00
383.20	3234.00
383.67	3267.00
384.14	3243.00
384.60	3447.00
385.07	3217.00
385.54	3246.00
386.01	3267.00
386.48	3303.00
386.94	3242.00
387.41	3192.00
387.88	3274.00
388.35	3248.00
388.82	3281.00
389.28	3257.00
389.75	3284.00
390.22	3222.00
390.69	3241.00
391.16	3265.00
391.62	3279.00
392.09	3249.00
392.56	3271.00
393.03	3215.00
393.50	3346.00
393.96	3250.00
394.43	3278.00
394.90	3234.00
395.37	3279.00
395.83	3430.00
396.30	3212.00
396.77	3269.00
397.24	3326.00
397.70	3239.00
398.17	3274.00
398.64	3245.00
399.11	3246.00
399.57	3315.00
400.04	3253.00
400.51	3252.00
400.98	3261.00
401.44	3292.00
401.91	3301.00
402.38	3288.00
402.84	3256.00
403.31	3349.00
403.78	3291.00
404.25	3359.00
404.71	3366.00
405.18	3375.00
405.65	3276.00
406.12	3336.00
406.58	3324.00
407.05	3365.00
407.52	3309.00
407.98	3956.00
408.45	3304.00
408.92	3285.00
409.38	3355.00
409.85	3228.00
410.32	3339.00
410.78	3248.00
411.25	3386.00
411.72	3294.00
412.18	3237.00
412.65	3340.00
413.12	3268.00
413.59	3345.00
414.05	3311.00
414.52	3329.00
414.98	3300.00
415.45	3397.00
415.92	3355.00
416.38	3329.00
416.85	3385.00
417.32	3306.00
417.78	3277.00
418.25	3301.00
418.72	3324.00
419.18	3327.00
419.65	3268.00
420.12	3358.00
420.58	3283.00
421.05	3310.00
421.51	3291.00
421.98	3312.00
422.45	3294.00
422.91	3298.00
423.38	3332.00
423.85	3332.00
424.31	3330.00
424.78	3349.00
425.24	3309.00
425.71	3385.00
426.18	3291.00
426.64	3375.00
427.11	3346.00
427.57	3308.00
428.04	3267.00
428.51	3351.00
428.97	3352.00
429.44	3287.00
429.90	3308.00
430.37	3400.00
430.83	3297.00
431.30	3264.00
431.77	3379.00
432.23	3375.00
432.70	3315.00
433.16	3302.00
433.63	3317.00
434.09	3297.00
434.56	3369.00
435.03	3269.00
435.49	3376.00
435.96	3346.00
436.42	3311.00
436.89	3368.00
437.35	3341.00
437.82	3278.00
438.28	3331.00
438.75	3270.00
439.21	3472.00
439.68	3340.00
440.14	3362.00
440.61	3356.00
441.07	3292.00
441.54	3307.00
442.00	3452.00
442.47	3317.00
442.94	3349.00
443.40	3334.00
443.87	3304.00
444.33	3424.00
444.80	3302.00
445.26	3333.00
445.73	3321.00
446.19	3322.00
446.65	3350.00
447.12	3369.00
447.58	3343.00
448.05	3340.00
448.51	3371.00
448.98	3364.00
449.44	3346.00
449.91	3355.00
450.37	3344.00
450.84	3287.00
451.30	3395.00
451.77	3376.00
452.23	3335.00
452.70	3395.00
453.16	3348.00
453.62	3334.00
454.09	3364.00
454.55	3382.00
455.02	3337.00
455.48	3370.00
455.95	3378.00
456.41	3353.00
456.88	3400.00
457.34	3323.00
457.80	3358.00
458.27	3316.00
458.73	3330.00
459.20	3367.00
459.66	3352.00
460.13	3306.00
460.59	3305.00
461.05	3375.00
461.52	3357.00
461.98	3300.00
462.45	3266.00
462.91	3355.00
463.37	3294.00
463.84	3304.00
464.30	3264.00
464.76	3259.00
465.23	3260.00
465.69	3286.00
466.16	3285.00
466.62	3259.00
467.08	3299.00
467.55	3218.00
468.01	3251.00
468.48	3293.00
468.94	3291.00
469.40	3236.00
469.87	3231.00
470.33	3254.00
470.79	3193.00
471.26	3210.00
471.72	3192.00
472.18	3226.00
472.65	3218.00
473.11	3267.00
473.57	3169.00
474.04	3196.00
474.50	3206.00
474.96	3199.00
475.43	3238.00
475.89	3271.00
476.35	3221.00
476.82	3210.00
477.28	3228.00
477.74	3249.00
478.21	3210.00
478.67	3260.00
479.13	3196.00
479.59	3277.00
480.06	3238.00
480.52	3223.00
480.98	3203.00
481.45	3205.00
481.91	3223.00
482.37	3190.00
482.84	3227.00
483.30	3160.00
483.76	3195.00
484.22	3283.00
484.69	3223.00
485.15	3179.00
485.61	3097.00
486.07	3170.00
486.54	3118.00
487.00	3183.00
487.46	3170.00
487.92	3169.00
488.39	3174.00
488.85	3224.00
489.31	3220.00
489.77	3241.00
490.24	3184.00
490.70	3208.00
491.16	3178.00
491.62	3181.00
492.09	3162.00
492.55	3271.00
493.01	3243.00
493.47	3236.00
493.94	3200.00
494.40	3213.00
494.86	3234.00
495.32	3227.00
495.78	3246.00
496.25	3232.00
496.71	3221.00
497.17	3338.00
497.63	3290.00
498.09	3228.00
498.56	3300.00
499.02	3235.00
499.48	3358.00
499.94	3265.00
500.40	3269.00
500.87	3308.00
501.33	3318.00
501.79	3338.00
502.25	3305.00
502.71	3598.00
503.17	3339.00
503.64	3361.00
504.10	3314.00
504.56	3377.00
505.02	3455.00
505.48	3415.00
505.94	3469.00
506.40	3488.00
506.87	3458.00
507.33	3505.00
507.79	3493.00
508.25	3507.00
508.71	3578.00
509.17	3520.00
509.63	3585.00
510.10	3597.00
510.56	3596.00
511.02	3711.00
511.48	3729.00
511.94	3674.00
512.40	3661.00
512.86	3710.00
513.32	3774.00
513.78	3710.00
514.25	3791.00
514.71	4331.00
515.17	3809.00
515.63	3932.00
516.09	3880.00
516.55	3918.00
517.01	3960.00
517.47	3971.00
517.93	4011.00
518.39	4163.00
518.85	4080.00
519.32	4154.00
519.78	4190.00
520.24	4206.00
520.70	4267.00
521.16	4333.00
521.62	4430.00
522.08	4373.00
522.54	4389.00
523.00	4474.00
523.46	4528.00
523.92	4555.00
524.38	4689.00
524.84	4704.00
525.30	4664.00
525.76	4667.00
526.22	4569.00
526.68	4634.00
527.14	4684.00
527.60	4705.00
528.06	4838.00
528.52	4871.00
528.98	4971.00
529.44	4868.00
529.90	4875.00
530.36	5023.00
530.82	4963.00
531.28	5047.00
531.74	5055.00
532.20	4955.00
532.66	5008.00
533.12	5050.00
533.58	5021.00
534.04	5047.00
534.50	5072.00
534.96	5102.00
535.42	5198.00
535.88	5160.00
536.34	5132.00
536.80	5136.00
537.26	5144.00
537.72	5172.00
538.18	5184.00
538.64	5202.00
539.10	5134.00
539.56	5265.00
540.02	5116.00
540.48	5121.00
540.94	5073.00
541.40	5117.00
541.86	5235.00
542.32	5190.00
542.78	5147.00
543.24	5265.00
543.69	5168.00
544.15	5312.00
544.61	5215.00
545.07	5221.00
545.53	5265.00
545.99	5269.00
546.45	5199.00
546.91	5282.00
547.37	5185.00
547.83	5218.00
548.29	5231.00
548.74	5246.00
549.20	5214.00
549.66	5418.00
550.12	5193.00
550.58	5250.00
551.04	5235.00
551.50	5293.00
551.96	5395.00
552.42	5269.00
552.87	5208.00
553.33	5265.00
553.79	5259.00
554.25	5257.00
554.71	5267.00
555.17	5269.00
555.63	5388.00
556.08	5246.00
556.54	5148.00
557.00	5102.00
557.46	5182.00
557.92	5250.00
558.38	5137.00
558.83	5028.00
559.29	5074.00
559.75	4978.00
560.21	5020.00
560.67	5147.00
561.13	5043.00
561.58	5011.00
562.04	5010.00
562.50	5033.00
562.96	5056.00
563.42	4972.00
563.87	4926.00
564.33	4942.00
564.79	4934.00
565.25	4931.00
565.71	4833.00
566.16	4849.00
566.62	4850.00
567.08	4833.00
567.54	4799.00
568.00	4784.00
568.45	4689.00
568.91	4694.00
569.37	4723.00
569.83	4601.00
570.28	4623.00
570.74	4621.00
571.20	4597.00
571.66	4595.00
572.11	4545.00
572.57	4532.00
573.03	4485.00
573.49	4506.00
573.94	4501.00
574.40	4527.00
574.86	4423.00
575.32	4414.00
575.77	4348.00
576.23	4346.00
576.69	4476.00
577.15	4369.00
577.60	4356.00
578.06	4266.00
578.52	4347.00
578.97	4298.00
579.43	4263.00
579.89	4362.00
580.34	4266.00
580.80	4272.00
581.26	4308.00
581.72	4266.00
582.17	4303.00
582.63	4213.00
583.09	4230.00
583.54	4239.00
584.00	4226.00
584.46	4241.00
584.91	4152.00
585.37	4263.00
585.83	4151.00
586.28	4155.00
586.74	4174.00
587.20	4188.00
587.65	4148.00
588.11	4046.00
588.57	4059.00
589.02	3969.00
589.48	3928.00
589.94	4031.00
590.39	4092.00
590.85	4019.00
591.30	3998.00
591.76	4074.00
592.22	4046.00
592.67	4049.00
593.13	4048.00
593.59	4046.00
594.04	4009.00
594.50	3959.00
594.95	4050.00
595.41	3981.00
595.87	3935.00
596.32	4050.00
596.78	4025.00
597.23	4019.00
597.69	3985.00
598.15	3904.00
598.60	3978.00
599.06	4003.00
599.51	3963.00
599.97	3966.00
600.43	4006.00
600.88	3938.00
601.34	3973.00
601.79	3883.00
602.25	4074.00
602.70	3906.00
603.16	3931.00
603.61	3907.00
604.07	3869.00
604.53	3933.00
604.98	3933.00
605.44	3906.00
605.89	3916.00
606.35	3845.00
606.80	3955.00
607.26	3875.00
607.71	3922.00
608.17	3918.00
608.62	3892.00
609.08	3915.00
609.53	3863.00
609.99	3821.00
610.44	3824.00
610.90	3813.00
611.35	3777.00
611.81	3864.00
612.26	3823.00
612.72	3754.00
613.17	3872.00
613.63	3705.00
614.08	3703.00
614.54	3691.00
614.99	3698.00
615.45	3728.00
615.90	3704.00
616.36	3681.00
616.81	3672.00
617.27	3717.00
617.72	3721.00
618.18	3686.00
618.63	3659.00
619.09	3685.00
619.54	3719.00
619.99	3644.00
620.45	3702.00
620.90	3717.00
621.36	3639.00
621.81	3697.00
622.27	3697.00
622.72	3658.00
623.18	3641.00
623.63	3544.00
624.08	3646.00
624.54	3564.00
624.99	3589.00
625.45	3632.00
625.90	3570.00
626.35	3597.00
626.81	3606.00
627.26	3603.00
627.72	3618.00
628.17	3627.00
628.62	3531.00
629.08	3583.00
629.53	3629.00
629.99	3569.00
630.44	3597.00
630.89	3580.00
631.35	3615.00
631.80	3583.00
632.26	3618.00
632.71	3553.00
633.16	3574.00
633.62	3561.00
634.07	3562.00
634.52	3555.00
634.98	3568.00
635.43	3559.00
635.88	3514.00
636.34	3545.00
636.79	3554.00
637.24	3479.00
637.70	3603.00
638.15	3607.00
638.60	3511.00
639.06	3522.00
639.51	3482.00
639.96	3434.00
640.42	3526.00
640.87	3537.00
641.32	3420.00
641.78	3416.00
642.23	3448.00
642.68	3436.00
643.14	3415.00
643.59	3460.00
644.04	3399.00
644.49	3362.00
644.95	3354.00
645.40	3345.00
645.85	3371.00
646.31	3382.00
646.76	3374.00
647.21	3356.00
647.66	3347.00
648.12	3338.00
648.57	3281.00
649.02	3350.00
649.47	3320.00
649.93	3452.00
650.38	3287.00
650.83	3255.00
651.28	3278.00
651.74	3260.00
652.19	3252.00
652.64	3253.00
653.09	3236.00
653.55	3234.00
654.00	3317.00
654.45	3300.00
654.90	3275.00
655.35	3204.00
655.81	3265.00
656.26	3208.00
656.71	3204.00
657.16	3260.00
657.62	3259.00
658.07	3207.00
658.52	3222.00
658.97	3199.00
659.42	3408.00
659.88	3194.00
660.33	3245.00
660.78	3225.00
661.23	3199.00
661.68	3185.00
662.13	3161.00
662.59	3122.00
663.04	3220.00
663.49	3183.00
663.94	3131.00
664.39	3132.00
664.84	3146.00
665.30	3186.00
665.75	3134.00
666.20	3137.00
666.65	3118.00
667.10	3244.00
667.55	3208.00
668.00	3107.00
668.46	3142.00
668.91	3069.00
669.36	3209.00
669.81	3044.00
670.26	3107.00
670.71	3145.00
671.16	3114.00
671.61	3201.00
672.06	3208.00
672.52	3097.00
672.97	3116.00
673.42	3134.00
673.87	3261.00
674.32	3117.00
674.77	3127.00
675.22	3078.00
675.67	3072.00
676.12	3140.00
676.57	3111.00
677.02	3116.00
677.47	3116.00
677.93	3196.00
678.38	3088.00
678.83	3089.00
679.28	3099.00
679.73	3113.00
680.18	3091.00
680.63	3115.00
681.08	3072.00
681.53	3074.00
681.98	3119.00
682.43	3168.00
682.88	3150.00
683.33	3136.00
683.78	3162.00
684.23	3190.00
684.68	3175.00
685.13	3147.00
685.58	3181.00
686.03	3171.00
686.48	3109.00
686.93	3166.00
687.38	3111.00
687.83	3190.00
688.28	3213.00
688.73	3342.00
689.18	3289.00
689.63	3217.00
690.08	3304.00
690.53	3321.00
690.98	3315.00
691.43	3382.00
691.88	3361.00
692.33	3435.00
692.78	3485.00
693.23	3553.00
693.68	3627.00
694.13	3570.00
694.58	3696.00
695.03	3939.00
695.48	3806.00
695.93	3843.00
696.38	3973.00
696.83	3973.00
697.28	4001.00
697.72	4053.00
698.17	4087.00
698.62	4225.00
699.07	4269.00
699.52	4317.00
699.97	4372.00
700.42	4474.00
700.87	4536.00
701.32	4678.00
701.77	4567.00
702.22	4774.00
702.67	4675.00
703.11	4763.00
703.56	4966.00
704.01	4988.00
704.46	5051.00
704.91	5144.00
705.36	5193.00
705.81	5342.00
706.26	5208.00
706.70	5377.00
707.15	5405.00
707.60	5508.00
708.05	5604.00
708.50	5700.00
708.95	5725.00
709.40	5737.00
709.84	5808.00
710.29	5866.00
710.74	5888.00
711.19	6000.00
711.64	6068.00
712.09	6166.00
712.53	6202.00
712.98	6346.00
713.43	6295.00
713.88	6404.00
714.33	6420.00
714.78	6391.00
715.22	6373.00
715.67	6456.00
716.12	6420.00
716.57	6270.00
717.02	6135.00
717.46	6093.00
717.91	6033.00
718.36	6093.00
718.81	5959.00
719.26	6005.00
719.70	6149.00
720.15	6127.00
720.60	6374.00
721.05	6667.00
721.49	6895.00
721.94	7011.00
722.39	7037.00
722.84	6975.00
723.28	6797.00
723.73	6723.00
724.18	6782.00
724.63	6921.00
725.07	6905.00
725.52	6993.00
725.97	7068.00
726.42	7129.00
726.86	7246.00
727.31	7206.00
727.76	7286.00
728.21	7404.00
728.65	7419.00
729.10	7419.00
729.55	7478.00
729.99	7639.00
730.44	7721.00
730.89	7805.00
731.33	7912.00
731.78	8008.00
732.23	8195.00
732.68	8306.00
733.12	8476.00
733.57	8565.00
734.02	8710.00
734.46	8829.00
734.91	8911.00
735.36	8852.00
735.80	9010.00
736.25	8966.00
736.70	9074.00
737.14	9197.00
737.59	9099.00
738.04	9300.00
738.48	9103.00
738.93	9204.00
739.37	9244.00
739.82	9492.00
740.27	9552.00
740.71	9454.00
741.16	9534.00
741.61	9486.00
742.05	9574.00
742.50	9616.00
742.94	9655.00
743.39	9675.00
743.84	9721.00
744.28	9868.00
744.73	9694.00
745.18	9943.00
745.62	10064.00
746.07	10022.00
746.51	9888.00
746.96	9986.00
747.40	9901.00
747.85	9852.00
748.30	9954.00
748.74	9913.00
749.19	9842.00
749.63	10006.00
750.08	9860.00
750.52	9928.00
750.97	9857.00
751.42	9888.00
751.86	9939.00
752.31	9932.00
752.75	9936.00
753.20	9860.00
753.64	9870.00
754.09	9899.00
754.53	9942.00
754.98	9914.00
755.42	9925.00
755.87	9932.00
756.31	10012.00
756.76	9761.00
757.20	9827.00
757.65	9812.00
758.09	9579.00
758.54	9428.00
758.98	8739.00
759.43	7363.00
759.87	5942.00
760.32	4973.00
760.76	4850.00
761.21	5438.00
761.65	6125.00
762.10	6335.00
762.54	6136.00
762.99	5985.00
763.43	6070.00
763.88	6224.00
764.32	6601.00
764.77	6979.00
765.21	7415.00
765.66	7712.00
766.10	8075.00
766.54	8360.00
766.99	8678.00
767.43	8994.00
767.88	9103.00
768.32	9253.00
768.77	9383.00
769.21	9529.00
769.66	9495.00
770.10	9778.00
770.54	9810.00
770.99	9702.00
771.43	9790.00
771.88	9667.00
772.32	9693.00
772.76	9664.00
773.21	9726.00
773.65	9651.00
774.10	9505.00
774.54	9593.00
774.98	9607.00
775.43	9700.00
775.87	9824.00
776.31	9774.00
776.76	9859.00
777.20	9642.00
777.65	9742.00
778.09	9655.00
778.53	9603.00
778.98	9559.00
779.42	9705.00
779.86	9594.00
780.31	9600.00
780.75	9663.00
781.19	9708.00
781.64	9699.00
782.08	9659.00
782.52	9486.00
782.97	9530.00
783.41	9451.00
783.85	9544.00
784.30	9305.00
784.74	9330.00
785.18	9360.00
785.63	9301.00
786.07	9294.00
786.51	9454.00
786.95	9460.00
787.40	9379.00
787.84	9235.00
788.28	9247.00
788.73	9321.00
789.17	9119.00
789.61	9062.00
790.05	9054.00
790.50	9017.00
790.94	8927.00
791.38	9027.00
791.82	8917.00
792.27	9010.00
792.71	9054.00
793.15	9238.00
793.59	9070.00
794.04	8970.00
794.48	9029.00
794.92	8842.00
795.36	8745.00
795.81	8805.00
796.25	8704.00
796.69	8748.00
797.13	8793.00
797.57	8804.00
798.02	9030.00
798.46	9023.00
798.90	8970.00
799.34	8855.00
799.79	8841.00
800.23	8715.00
800.67	8613.00
801.11	8593.00
801.55	8659.00
801.99	8550.00
802.44	8547.00
802.88	8691.00
803.32	8695.00
803.76	8700.00
804.20	8760.00
804.64	8711.00
805.09	8694.00
805.53	8735.00
805.97	8749.00
806.41	8597.00
806.85	8517.00
807.29	8351.00
807.74	8418.00
808.18	8427.00
808.62	8420.00
809.06	8299.00
809.50	8433.00
809.94	8429.00
810.38	8476.00
810.82	8458.00
811.27	8561.00
811.71	8164.00
812.15	8218.00
812.59	7869.00
813.03	7870.00
813.47	7660.00
813.91	7386.00
814.35	7412.00
814.79	7327.00
815.23	7316.00
815.67	7164.00
816.12	7214.00
816.56	7087.00
817.00	7353.00
817.44	7318.00
817.88	7304.00
818.32	7189.00
818.76	7252.00
819.20	7298.00
819.64	7290.00
820.08	7378.00
820.52	7481.00
820.96	7648.00
821.40	7511.00
821.84	7501.00
822.28	7076.00
822.72	7037.00
823.16	7002.00
823.60	7179.00
824.04	7507.00
824.48	7662.00
824.92	7702.00
825.36	7603.00
825.80	7551.00
826.24	7499.00
826.68	7365.00
827.12	7502.00
827.56	7305.00
828.00	7406.00
828.44	7350.00
828.88	7536.00
829.32	7489.00
829.76	7498.00
830.20	7631.00
830.64	7480.00
831.08	7577.00
831.52	7490.00
831.96	7379.00
832.40	7337.00
832.84	7354.00
833.28	7437.00
833.72	7543.00
834.16	7621.00
834.60	7803.00
835.04	7737.00
835.48	7873.00
835.91	7807.00
836.35	7766.00
836.79	7818.00
837.23	7810.00
837.67	7683.00
838.11	7613.00
838.55	7683.00
838.99	7649.00
839.43	7797.00
839.87	7819.00
840.30	7868.00
840.74	7991.00
841.18	7965.00
841.62	7954.00
842.06	8056.00
842.50	7954.00
842.94	7988.00
843.38	7863.00
843.81	7695.00
844.25	7678.00
844.69	7551.00
845.13	7633.00
845.57	7646.00
846.01	7721.00
846.45	7702.00
846.88	7810.00
847.32	7861.00
847.76	7935.00
848.20	7969.00
848.64	7856.00
849.08	7808.00
849.51	7808.00
849.95	7629.00
850.39	7576.00
850.83	7656.00
851.27	7722.00
851.70	7654.00
852.14	7561.00
852.58	7503.00
853.02	7291.00
853.46	7208.00
853.89	7187.00
854.33	7217.00
854.77	7391.00
855.21	7679.00
855.65	7844.00
856.08	7894.00
856.52	7866.00
856.96	7876.00
857.40	7714.00
857.83	7586.00
858.27	7569.00
858.71	7393.00
859.15	7392.00
859.58	7499.00
860.02	7563.00
860.46	7650.00
860.89	7765.00
861.33	7758.00
861.77	7852.00
862.21	7891.00
862.64	7895.00
863.08	7854.00
863.52	7890.00
863.95	7640.00
864.39	7585.00
864.83	7437.00
865.27	7199.00
865.70	7151.00
866.14	7027.00
866.58	7071.00
867.01	7248.00
867.45	7397.00
867.89	7621.00
868.32	7592.00
868.76	7787.00
869.20	7741.00
869.63	7806.00
870.07	7739.00
870.51	7510.00
870.94	7434.00
871.38	7242.00
871.82	7191.00
872.25	7252.00
872.69	7211.00
873.13	7259.00
873.56	7326.00
874.00	7431.00
874.43	7469.00
874.87	7536.00
875.31	7590.00
875.74	7608.00
876.18	7641.00
876.61	7591.00
877.05	7576.00
877.49	7472.00
877.92	7379.00
878.36	7298.00
878.79	7198.00
879.23	7203.00
879.67	7007.00
880.10	7106.00
880.54	7063.00
880.97	7127.00
881.41	7368.00
881.84	7470.00
882.28	7434.00
882.72	7593.00
883.15	7575.00
883.59	7590.00
884.02	7562.00
