373.83	3488.00
374.30	3503.00
374.77	3547.00
375.23	3479.00
375.70	3590.00
376.17	3513.00
376.64	3493.00
377.11	3481.00
377.58	3512.00
378.05	3565.00
378.51	3555.00
378.98	3538.00
379.45	3513.00
379.92	3544.00
380.39	3639.00
380.86	3513.00
381.33	3603.00
381.79	3582.00
382.26	3460.00
382.73	3545.00
383.20	3530.00
383.67	3595.00
384.14	3540.00
384.60	3732.00
385.07	3547.00
385.54	3520.00
386.01	3501.00
386.48	3627.00
386.94	3509.00
387.41	3453.00
387.88	3528.00
388.35	3564.00
388.82	3571.00
389.28	3505.00
389.75	3573.00
390.22	3520.00
390.69	3583.00
391.16	3491.00
391.62	3517.00
392.09	3545.00
392.56	3464.00
393.03	3514.00
393.50	3649.00
393.96	3491.00
394.43	3596.00
394.90	3468.00
395.37	3597.00
395.83	3706.00
396.30	3477.00
396.77	3541.00
397.24	3584.00
397.70	3493.00
398.17	3505.00
398.64	3510.00
399.11	3513.00
399.57	3595.00
400.04	3452.00
400.51	3532.00
400.98	3538.00
401.44	3548.00
401.91	3537.00
402.38	3546.00
402.84	3516.00
403.31	3583.00
403.78	3573.00
404.25	3599.00
404.71	3623.00
405.18	3575.00
405.65	3511.00
406.12	3591.00
406.58	3591.00
407.05	3641.00
407.52	3548.00
407.98	4093.00
408.45	3558.00
408.92	3492.00
409.38	3624.00
409.85	3498.00
410.32	3607.00
410.78	3530.00
411.25	3627.00
411.72	3561.00
412.18	3505.00
412.65	3578.00
413.12	3520.00
413.59	3563.00
414.05	3582.00
414.52	3659.00
414.98	3562.00
415.45	3641.00
415.92	3582.00
416.38	3613.00
416.85	3681.00
417.32	3601.00
417.78	3596.00
418.25	3611.00
418.72	3573.00
419.18	3624.00
419.65	3572.00
420.12	3677.00
420.58	3598.00
421.05	3575.00
421.51	3571.00
421.98	3614.00
422.45	3577.00
422.91	3659.00
423.38	3635.00
423.85	3635.00
424.31	3621.00
424.78	3665.00
425.24	3618.00
425.71	3689.00
426.18	3600.00
426.64	3661.00
427.11	3644.00
427.57	3677.00
428.04	3610.00
428.51	3667.00
428.97	3649.00
429.44	3634.00
429.90	3677.00
430.37	3764.00
430.83	3590.00
431.30	3600.00
431.77	3695.00
432.23	3722.00
432.70	3684.00
433.16	3652.00
433.63	3677.00
434.09	3639.00
434.56	3711.00
435.03	3641.00
435.49	3706.00
435.96	3675.00
436.42	3640.00
436.89	3696.00
437.35	3696.00
437.82	3681.00
438.28	3639.00
438.75	3661.00
439.21	3809.00
439.68	3728.00
440.14	3704.00
440.61	3772.00
441.07	3679.00
441.54	3695.00
442.00	3801.00
442.47	3651.00
442.94	3759.00
443.40	3721.00
443.87	3671.00
444.33	3832.00
444.80	3730.00
445.26	3731.00
445.73	3757.00
446.19	3729.00
446.65	3774.00
447.12	3744.00
447.58	3709.00
448.05	3711.00
448.51	3783.00
448.98	3777.00
449.44	3775.00
449.91	3689.00
450.37	3735.00
450.84	3759.00
451.30	3775.00
451.77	3807.00
452.23	3721.00
452.70	3825.00
453.16	3767.00
453.62	3795.00
454.09	3755.00
454.55	3780.00
455.02	3735.00
455.48	3774.00
455.95	3856.00
456.41	3764.00
456.88	3809.00
457.34	3791.00
457.80	3704.00
458.27	3717.00
458.73	3767.00
459.20	3752.00
459.66	3777.00
460.13	3725.00
460.59	3655.00
461.05	3791.00
461.52	3786.00
461.98	3738.00
462.45	3664.00
462.91	3762.00
463.37	3735.00
463.84	3727.00
464.30	3713.00
464.76	3647.00
465.23	3719.00
465.69	3756.00
466.16	3691.00
466.62	3718.00
467.08	3697.00
467.55	3683.00
468.01	3690.00
468.48	3694.00
468.94	3667.00
469.40	3634.00
469.87	3707.00
470.33	3681.00
470.79	3631.00
471.26	3689.00
471.72	3625.00
472.18	3639.00
472.65	3699.00
473.11	3727.00
473.57	3689.00
474.04	3602.00
474.50	3650.00
474.96	3625.00
475.43	3711.00
475.89	3673.00
476.35	3676.00
476.82	3647.00
477.28	3670.00
477.74	3687.00
478.21	3701.00
478.67	3670.00
479.13	3642.00
479.59	3737.00
480.06	3639.00
480.52	3700.00
480.98	3689.00
481.45	3651.00
481.91	3637.00
482.37	3597.00
482.84	3655.00
483.30	3556.00
483.76	3640.00
484.22	3704.00
484.69	3648.00
485.15	3605.00
485.61	3519.00
486.07	3587.00
486.54	3563.00
487.00	3692.00
487.46	3577.00
487.92	3585.00
488.39	3639.00
488.85	3629.00
489.31	3635.00
489.77	3720.00
490.24	3612.00
490.70	3637.00
491.16	3574.00
491.62	3619.00
492.09	3574.00
492.55	3703.00
493.01	3657.00
493.47	3691.00
493.94	3647.00
494.40	3644.00
494.86	3639.00
495.32	3653.00
495.78	3670.00
496.25	3622.00
496.71	3691.00
497.17	3811.00
497.63	3723.00
498.09	3685.00
498.56	3675.00
499.02	3727.00
499.48	3809.00
499.94	3696.00
500.40	3719.00
500.87	3685.00
501.33	3730.00
501.79	3739.00
502.25	3740.00
502.71	4022.00
503.17	3722.00
503.64	3762.00
504.10	3781.00
504.56	3769.00
505.02	3871.00
505.48	3796.00
505.94	3854.00
506.40	3873.00
506.87	3824.00
507.33	3879.00
507.79	3871.00
508.25	3867.00
508.71	3879.00
509.17	3923.00
509.63	3927.00
510.10	3945.00
510.56	3991.00
511.02	4042.00
511.48	4084.00
511.94	3987.00
512.40	3976.00
512.86	4058.00
513.32	4105.00
513.78	3974.00
514.25	4168.00
514.71	4805.00
515.17	4093.00
515.63	4223.00
516.09	4192.00
516.55	4195.00
517.01	4270.00
517.47	4227.00
517.93	4273.00
518.39	4403.00
518.85	4348.00
519.32	4401.00
519.78	4376.00
520.24	4482.00
520.70	4592.00
521.16	4589.00
521.62	4612.00
522.08	4587.00
522.54	4684.00
523.00	4764.00
523.46	4831.00
523.92	4826.00
524.38	4989.00
524.84	4928.00
525.30	4983.00
525.76	4963.00
526.22	4833.00
526.68	4863.00
527.14	4882.00
527.60	5040.00
528.06	5147.00
528.52	5137.00
528.98	5127.00
529.44	5111.00
529.90	5257.00
530.36	5282.00
530.82	5319.00
531.28	5366.00
531.74	5281.00
532.20	5180.00
532.66	5211.00
533.12	5367.00
533.58	5348.00
534.04	5360.00
534.50	5356.00
534.96	5377.00
535.42	5527.00
535.88	5447.00
536.34	5485.00
536.80	5363.00
537.26	5543.00
537.72	5523.00
538.18	5525.00
538.64	5602.00
539.10	5566.00
539.56	5753.00
540.02	5384.00
540.48	5569.00
540.94	5475.00
541.40	5501.00
541.86	5562.00
542.32	5553.00
542.78	5540.00
543.24	5731.00
543.69	5596.00
544.15	5783.00
544.61	5708.00
545.07	5617.00
545.53	5645.00
545.99	5688.00
546.45	5698.00
546.91	5724.00
547.37	5730.00
547.83	5701.00
548.29	5724.00
548.74	5751.00
549.20	5714.00
549.66	5815.00
550.12	5753.00
550.58	5679.00
551.04	5750.00
551.50	5811.00
551.96	5917.00
552.42	5807.00
552.87	5684.00
553.33	5803.00
553.79	5821.00
554.25	5791.00
554.71	5863.00
555.17	5788.00
555.63	5873.00
556.08	5797.00
556.54	5800.00
557.00	5698.00
557.46	5721.00
557.92	5809.00
558.38	5667.00
558.83	5594.00
559.29	5643.00
559.75	5651.00
560.21	5649.00
560.67	5707.00
561.13	5695.00
561.58	5641.00
562.04	5606.00
562.50	5571.00
562.96	5653.00
563.42	5624.00
563.87	5603.00
564.33	5512.00
564.79	5517.00
565.25	5528.00
565.71	5487.00
566.16	5543.00
566.62	5416.00
567.08	5384.00
567.54	5449.00
568.00	5425.00
568.45	5299.00
568.91	5310.00
569.37	5339.00
569.83	5328.00
570.28	5251.00
570.74	5262.00
571.20	5185.00
571.66	5195.00
572.11	5237.00
572.57	5231.00
573.03	5148.00
573.49	5171.00
573.94	5184.00
574.40	5117.00
574.86	5119.00
575.32	5026.00
575.77	5055.00
576.23	4928.00
576.69	5083.00
577.15	4972.00
577.60	4961.00
578.06	4898.00
578.52	4984.00
578.97	4921.00
579.43	4894.00
579.89	4951.00
580.34	4904.00
580.80	4865.00
581.26	4938.00
581.72	4937.00
582.17	4940.00
582.63	4821.00
583.09	4871.00
583.54	4929.00
584.00	4874.00
584.46	4878.00
584.91	4806.00
585.37	4889.00
585.83	4776.00
586.28	4772.00
586.74	4765.00
587.20	4737.00
587.65	4788.00
588.11	4660.00
588.57	4607.00
589.02	4493.00
589.48	4524.00
589.94	4593.00
590.39	4691.00
590.85	4613.00
591.30	4673.00
591.76	4688.00
592.22	4567.00
592.67	4651.00
593.13	4616.00
593.59	4644.00
594.04	4606.00
594.50	4597.00
594.95	4636.00
595.41	4600.00
595.87	4583.00
596.32	4705.00
596.78	4603.00
597.23	4709.00
597.69	4587.00
598.15	4579.00
598.60	4592.00
599.06	4624.00
599.51	4539.00
599.97	4631.00
600.43	4607.00
600.88	4578.00
601.34	4575.00
601.79	4469.00
602.25	4644.00
602.70	4533.00
603.16	4556.00
603.61	4555.00
604.07	4535.00
604.53	4547.00
604.98	4545.00
605.44	4583.00
605.89	4534.00
606.35	4446.00
606.80	4507.00
607.26	4511.00
607.71	4490.00
608.17	4489.00
608.62	4502.00
609.08	4588.00
609.53	4455.00
609.99	4406.00
610.44	4354.00
610.90	4394.00
611.35	4278.00
611.81	4529.00
612.26	4439.00
612.72	4328.00
613.17	4463.00
613.63	4246.00
614.08	4273.00
614.54	4222.00
614.99	4281.00
615.45	4320.00
615.90	4277.00
616.36	4227.00
616.81	4226.00
617.27	4270.00
617.72	4316.00
618.18	4240.00
618.63	4233.00
619.09	4229.00
619.54	4271.00
619.99	4220.00
620.45	4287.00
620.90	4295.00
621.36	4205.00
621.81	4257.00
622.27	4307.00
622.72	4229.00
623.18	4171.00
623.63	4158.00
624.08	4233.00
624.54	4104.00
624.99	4174.00
625.45	4224.00
625.90	4125.00
626.35	4177.00
626.81	4237.00
627.26	4155.00
627.72	4148.00
628.17	4172.00
628.62	4129.00
629.08	4189.00
629.53	4158.00
629.99	4129.00
630.44	4197.00
630.89	4171.00
631.35	4199.00
631.80	4137.00
632.26	4185.00
632.71	4123.00
633.16	4127.00
633.62	4126.00
634.07	4113.00
634.52	4082.00
634.98	4121.00
635.43	4088.00
635.88	4091.00
636.34	4131.00
636.79	4104.00
637.24	4126.00
637.70	4135.00
638.15	4111.00
638.60	4099.00
639.06	4098.00
639.51	4063.00
639.96	3984.00
640.42	4037.00
640.87	4107.00
641.32	3980.00
641.78	3968.00
642.23	4019.00
642.68	3923.00
643.14	3986.00
643.59	3997.00
644.04	3957.00
644.49	3918.00
644.95	3887.00
645.40	3867.00
645.85	3938.00
646.31	3869.00
646.76	3935.00
647.21	3935.00
647.66	3892.00
648.12	3889.00
648.57	3839.00
649.02	3869.00
649.47	3809.00
649.93	4068.00
650.38	3767.00
650.83	3793.00
651.28	3804.00
651.74	3790.00
652.19	3736.00
652.64	3829.00
653.09	3783.00
653.55	3762.00
654.00	3790.00
654.45	3803.00
654.90	3750.00
655.35	3702.00
655.81	3693.00
656.26	3624.00
656.71	3708.00
657.16	3714.00
657.62	3744.00
658.07	3687.00
658.52	3776.00
658.97	3699.00
659.42	3863.00
659.88	3669.00
660.33	3760.00
660.78	3703.00
661.23	3632.00
661.68	3685.00
662.13	3659.00
662.59	3619.00
663.04	3659.00
663.49	3667.00
663.94	3626.00
664.39	3615.00
664.84	3596.00
665.30	3661.00
665.75	3623.00
666.20	3578.00
666.65	3613.00
667.10	3732.00
667.55	3677.00
668.00	3529.00
668.46	3601.00
668.91	3559.00
669.36	3710.00
669.81	3493.00
670.26	3557.00
670.71	3628.00
671.16	3542.00
671.61	3665.00
672.06	3678.00
672.52	3513.00
672.97	3560.00
673.42	3604.00
673.87	3728.00
674.32	3538.00
674.77	3567.00
675.22	3501.00
675.67	3490.00
676.12	3552.00
676.57	3502.00
677.02	3529.00
677.47	3534.00
677.93	3679.00
678.38	3508.00
678.83	3538.00
679.28	3564.00
679.73	3540.00
680.18	3542.00
680.63	3578.00
681.08	3457.00
681.53	3459.00
681.98	3538.00
682.43	3584.00
682.88	3613.00
683.33	3571.00
683.78	3590.00
684.23	3646.00
684.68	3583.00
685.13	3624.00
685.58	3618.00
686.03	3631.00
686.48	3500.00
686.93	3601.00
687.38	3523.00
687.83	3619.00
688.28	3629.00
688.73	3818.00
689.18	3689.00
689.63	3610.00
690.08	3747.00
690.53	3791.00
690.98	3799.00
691.43	3887.00
691.88	3871.00
692.33	3958.00
692.78	3984.00
693.23	4100.00
693.68	4130.00
694.13	4128.00
694.58	4169.00
695.03	4387.00
695.48	4287.00
695.93	4378.00
696.38	4533.00
696.83	4534.00
697.28	4579.00
697.72	4667.00
698.17	4685.00
698.62	4805.00
699.07	4851.00
699.52	4851.00
699.97	4888.00
700.42	5033.00
700.87	5105.00
701.32	5307.00
701.77	5150.00
702.22	5202.00
702.67	5297.00
703.11	5379.00
703.56	5490.00
704.01	5605.00
704.46	5654.00
704.91	5824.00
705.36	5829.00
705.81	5969.00
706.26	5821.00
706.70	6015.00
707.15	6085.00
707.60	6078.00
708.05	6205.00
708.50	6325.00
708.95	6288.00
709.40	6416.00
709.84	6463.00
710.29	6516.00
710.74	6613.00
711.19	6645.00
711.64	6703.00
712.09	6737.00
712.53	6740.00
712.98	6936.00
713.43	6980.00
713.88	7002.00
714.33	7076.00
714.78	7086.00
715.22	7043.00
715.67	7110.00
716.12	7003.00
716.57	6930.00
717.02	6616.00
717.46	6575.00
717.91	6525.00
718.36	6577.00
718.81	6367.00
719.26	6381.00
719.70	6656.00
720.15	6638.00
720.60	6852.00
721.05	7250.00
721.49	7440.00
721.94	7513.00
722.39	7495.00
722.84	7291.00
723.28	7125.00
723.73	7173.00
724.18	7130.00
724.63	7243.00
725.07	7191.00
725.52	7386.00
725.97	7517.00
726.42	7563.00
726.86	7680.00
727.31	7528.00
727.76	7665.00
728.21	7707.00
728.65	7687.00
729.10	7649.00
729.55	7861.00
729.99	8050.00
730.44	7970.00
730.89	8069.00
731.33	8145.00
731.78	8299.00
732.23	8554.00
732.68	8533.00
733.12	8747.00
733.57	8869.00
734.02	8923.00
734.46	9047.00
734.91	9050.00
735.36	9000.00
735.80	9265.00
736.25	9166.00
736.70	9157.00
737.14	9307.00
737.59	9349.00
738.04	9328.00
738.48	9331.00
738.93	9386.00
739.37	9339.00
739.82	9656.00
740.27	9655.00
740.71	9578.00
741.16	9616.00
741.61	9587.00
742.05	9627.00
742.50	9720.00
742.94	9732.00
743.39	9812.00
743.84	9818.00
744.28	9825.00
744.73	9940.00
745.18	10041.00
745.62	9978.00
746.07	10078.00
746.51	9866.00
746.96	10023.00
747.40	9890.00
747.85	9906.00
748.30	9884.00
748.74	9916.00
749.19	9951.00
749.63	10092.00
750.08	9985.00
750.52	9861.00
750.97	9872.00
751.42	10064.00
751.86	9953.00
752.31	9838.00
752.75	9987.00
753.20	9896.00
753.64	9899.00
754.09	9981.00
754.53	9991.00
754.98	9984.00
755.42	9821.00
755.87	9927.00
756.31	9893.00
756.76	9733.00
757.20	9867.00
757.65	9754.00
758.09	9617.00
758.54	9443.00
758.98	8598.00
759.43	7291.00
759.87	5882.00
760.32	5164.00
760.76	5085.00
761.21	5615.00
761.65	6383.00
762.10	6457.00
762.54	6307.00
762.99	6115.00
763.43	6203.00
763.88	6398.00
764.32	6793.00
764.77	7157.00
765.21	7539.00
765.66	7776.00
766.10	8193.00
766.54	8436.00
766.99	8740.00
767.43	8913.00
767.88	9193.00
768.32	9330.00
768.77	9448.00
769.21	9616.00
769.66	9637.00
770.10	9761.00
770.54	9701.00
770.99	9666.00
771.43	9813.00
771.88	9679.00
772.32	9738.00
772.76	9709.00
773.21	9717.00
773.65	9683.00
774.10	9605.00
774.54	9590.00
774.98	9606.00
775.43	9749.00
775.87	9891.00
776.31	9786.00
776.76	9799.00
777.20	9808.00
777.65	9747.00
778.09	9654.00
778.53	9631.00
778.98	9597.00
779.42	9807.00
779.86	9628.00
780.31	9615.00
780.75	9770.00
781.19	9648.00
781.64	9628.00
782.08	9736.00
782.52	9607.00
782.97	9573.00
783.41	9613.00
783.85	9544.00
784.30	9476.00
784.74	9445.00
785.18	9327.00
785.63	9289.00
786.07	9478.00
786.51	9477.00
786.95	9411.00
787.40	9337.00
787.84	9295.00
788.28	9214.00
788.73	9329.00
789.17	9190.00
789.61	9090.00
790.05	9088.00
790.50	9077.00
790.94	9023.00
791.38	8960.00
791.82	9077.00
792.27	9097.00
792.71	9085.00
793.15	9274.00
793.59	9126.00
794.04	9047.00
794.48	9017.00
794.92	8960.00
795.36	8912.00
795.81	8829.00
796.25	8811.00
796.69	8805.00
797.13	8939.00
797.57	8931.00
798.02	9004.00
798.46	9074.00
798.90	8983.00
799.34	8781.00
799.79	8936.00
800.23	8791.00
800.67	8713.00
801.11	8781.00
801.55	8664.00
801.99	8589.00
802.44	8763.00
802.88	8851.00
803.32	8826.00
803.76	8799.00
804.20	8722.00
804.64	8795.00
805.09	8807.00
805.53	8853.00
805.97	8791.00
806.41	8706.00
806.85	8668.00
807.29	8444.00
807.74	8572.00
808.18	8446.00
808.62	8561.00
809.06	8521.00
809.50	8481.00
809.94	8470.00
810.38	8551.00
810.82	8599.00
811.27	8658.00
811.71	8346.00
812.15	8183.00
812.59	8124.00
813.03	7978.00
813.47	7715.00
813.91	7606.00
814.35	7560.00
814.79	7466.00
815.23	7496.00
815.67	7297.00
816.12	7390.00
816.56	7305.00
817.00	7400.00
817.44	7476.00
817.88	7423.00
818.32	7344.00
818.76	7448.00
819.20	7393.00
819.64	7444.00
820.08	7495.00
820.52	7588.00
820.96	7753.00
821.40	7635.00
821.84	7502.00
822.28	7182.00
822.72	7187.00
823.16	7141.00
823.60	7303.00
824.04	7723.00
824.48	7851.00
824.92	7767.00
825.36	7767.00
825.80	7708.00
826.24	7608.00
826.68	7531.00
827.12	7539.00
827.56	7545.00
828.00	7478.00
828.44	7576.00
828.88	7654.00
829.32	7654.00
829.76	7673.00
830.20	7763.00
830.64	7709.00
831.08	7761.00
831.52	7633.00
831.96	7482.00
832.40	7391.00
832.84	7556.00
833.28	7593.00
833.72	7715.00
834.16	7701.00
834.60	7908.00
835.04	7975.00
835.48	8058.00
835.91	8077.00
836.35	8019.00
836.79	7967.00
837.23	7963.00
837.67	7897.00
838.11	7845.00
838.55	7879.00
838.99	7835.00
839.43	7927.00
839.87	8119.00
840.30	7935.00
840.74	8176.00
841.18	8072.00
841.62	8107.00
842.06	8101.00
842.50	8161.00
842.94	8070.00
843.38	8013.00
843.81	7947.00
844.25	7988.00
844.69	7795.00
845.13	7811.00
845.57	7855.00
846.01	7787.00
846.45	7850.00
846.88	7946.00
847.32	8090.00
847.76	8069.00
848.20	8069.00
848.64	7961.00
849.08	7955.00
849.51	7966.00
849.95	7819.00
850.39	7835.00
850.83	7936.00
851.27	7888.00
851.70	7801.00
852.14	7732.00
852.58	7660.00
853.02	7423.00
853.46	7340.00
853.89	7339.00
854.33	7352.00
854.77	7473.00
855.21	7794.00
855.65	7963.00
856.08	8111.00
856.52	8100.00
856.96	8049.00
857.40	7939.00
857.83	7813.00
858.27	7793.00
858.71	7638.00
859.15	7683.00
859.58	7741.00
860.02	7681.00
860.46	7864.00
860.89	8001.00
861.33	7946.00
861.77	7999.00
862.21	8015.00
862.64	8055.00
863.08	7999.00
863.52	8001.00
863.95	7807.00
864.39	7771.00
864.83	7619.00
865.27	7347.00
865.70	7308.00
866.14	7104.00
866.58	7277.00
867.01	7465.00
867.45	7629.00
867.89	7711.00
868.32	7862.00
868.76	7895.00
869.20	7918.00
869.63	8019.00
870.07	7933.00
870.51	7737.00
870.94	7641.00
871.38	7538.00
871.82	7447.00
872.25	7470.00
872.69	7449.00
873.13	7388.00
873.56	7515.00
874.00	7590.00
874.43	7707.00
874.87	7720.00
875.31	7824.00
875.74	7743.00
876.18	7776.00
876.61	7807.00
877.05	7749.00
877.49	7752.00
877.92	7601.00
878.36	7509.00
878.79	7405.00
879.23	7393.00
879.67	7190.00
880.10	7281.00
880.54	7300.00
880.97	7331.00
881.41	7481.00
881.84	7569.00
882.28	7594.00
882.72	7787.00
883.15	7894.00
883.59	7739.00
884.02	7851.00
