356.00	3560.00
356.47	3703.00
356.94	3509.00
357.41	3756.00
357.88	3610.00
358.35	3548.00
358.82	3573.00
359.28	3584.00
359.75	3571.00
360.22	3627.00
360.69	3673.00
361.16	3597.00
361.63	3621.00
362.10	3636.00
362.57	3590.00
363.04	3618.00
363.51	3742.00
363.98	3618.00
364.45	3603.00
364.92	3633.00
365.39	3600.00
365.86	3574.00
366.32	3606.00
366.79	3635.00
367.26	4864.00
367.73	3929.00
368.20	3585.00
368.67	3669.00
369.14	3581.00
369.61	3655.00
370.08	3626.00
370.55	3599.00
371.02	4519.00
371.48	3598.00
371.95	3627.00
372.42	3565.00
372.89	3627.00
373.36	3633.00
373.83	3599.00
374.30	3545.00
374.77	3657.00
375.23	3596.00
375.70	3698.00
376.17	3624.00
376.64	3583.00
377.11	3573.00
377.58	3606.00
378.05	3641.00
378.51	3651.00
378.98	3643.00
379.45	3596.00
379.92	3671.00
380.39	3783.00
380.86	3633.00
381.33	3737.00
381.79	3680.00
382.26	3573.00
382.73	3656.00
383.20	3618.00
383.67	3651.00
384.14	3599.00
384.60	3908.00
385.07	3627.00
385.54	3638.00
386.01	3635.00
386.48	3679.00
386.94	3599.00
387.41	3535.00
387.88	3671.00
388.35	3682.00
388.82	3683.00
389.28	3617.00
389.75	3664.00
390.22	3647.00
390.69	3635.00
391.16	3631.00
391.62	3638.00
392.09	3619.00
392.56	3620.00
393.03	3624.00
393.50	3774.00
393.96	3624.00
394.43	3710.00
394.90	3607.00
395.37	3690.00
395.83	3849.00
396.30	3604.00
396.77	3671.00
397.24	3717.00
397.70	3637.00
398.17	3644.00
398.64	3645.00
399.11	3621.00
399.57	3721.00
400.04	3613.00
400.51	3655.00
400.98	3642.00
401.44	3631.00
401.91	3647.00
402.38	3659.00
402.84	3673.00
403.31	3705.00
403.78	3667.00
404.25	3753.00
404.71	3734.00
405.18	3766.00
405.65	3642.00
406.12	3722.00
406.58	3722.00
407.05	3781.00
407.52	3735.00
407.98	4240.00
408.45	3710.00
408.92	3688.00
409.38	3808.00
409.85	3702.00
410.32	3795.00
410.78	3683.00
411.25	3818.00
411.72	3750.00
412.18	3663.00
412.65	3853.00
413.12	3761.00
413.59	3829.00
414.05	3851.00
414.52	3920.00
414.98	3821.00
415.45	3977.00
415.92	3870.00
416.38	3882.00
416.85	4001.00
417.32	3886.00
417.78	3899.00
418.25	3949.00
418.72	3897.00
419.18	3997.00
419.65	3915.00
420.12	3999.00
420.58	3947.00
421.05	4038.00
421.51	4038.00
421.98	4043.00
422.45	3977.00
422.91	4060.00
423.38	4081.00
423.85	4129.00
424.31	4118.00
424.78	4097.00
425.24	4113.00
425.71	4165.00
426.18	4092.00
426.64	4157.00
427.11	4176.00
427.57	4232.00
428.04	4029.00
428.51	4157.00
428.97	4187.00
429.44	4102.00
429.90	4078.00
430.37	4222.00
430.83	4092.00
431.30	4192.00
431.77	4342.00
432.23	4360.00
432.70	4288.00
433.16	4267.00
433.63	4309.00
434.09	4318.00
434.56	4411.00
435.03	4405.00
435.49	4437.00
435.96	4421.00
436.42	4411.00
436.89	4472.00
437.35	4377.00
437.82	4426.00
438.28	4409.00
438.75	4409.00
439.21	4626.00
439.68	4545.00
440.14	4515.00
440.61	4580.00
441.07	4549.00
441.54	4578.00
442.00	4730.00
442.47	4615.00
442.94	4639.00
443.40	4730.00
443.87	4609.00
444.33	4772.00
444.80	4667.00
445.26	4655.00
445.73	4669.00
446.19	4769.00
446.65	4775.00
447.12	4820.00
447.58	4839.00
448.05	4832.00
448.51	4904.00
448.98	4939.00
449.44	4924.00
449.91	4990.00
450.37	4979.00
450.84	5000.00
451.30	5032.00
451.77	5031.00
452.23	4967.00
452.70	5009.00
453.16	4980.00
453.62	5013.00
454.09	5055.00
454.55	5076.00
455.02	5020.00
455.48	5159.00
455.95	5173.00
456.41	5152.00
456.88	5237.00
457.34	5128.00
457.80	5155.00
458.27	5026.00
458.73	5199.00
459.20	5175.00
459.66	5205.00
460.13	5167.00
460.59	5152.00
461.05	5309.00
461.52	5235.00
461.98	5185.00
462.45	5209.00
462.91	5245.00
463.37	5215.00
463.84	5176.00
464.30	5204.00
464.76	5102.00
465.23	5211.00
465.69	5231.00
466.16	5188.00
466.62	5169.00
467.08	5245.00
467.55	5203.00
468.01	5268.00
468.48	5235.00
468.94	5268.00
469.40	5247.00
469.87	5248.00
470.33	5229.00
470.79	5185.00
471.26	5305.00
471.72	5265.00
472.18	5278.00
472.65	5256.00
473.11	5437.00
473.57	5288.00
474.04	5338.00
474.50	5383.00
474.96	5348.00
475.43	5327.00
475.89	5315.00
476.35	5366.00
476.82	5422.00
477.28	5481.00
477.74	5501.00
478.21	5463.00
478.67	5510.00
479.13	5473.00
479.59	5518.00
480.06	5525.00
480.52	5527.00
480.98	5453.00
481.45	5542.00
481.91	5601.00
482.37	5512.00
482.84	5507.00
483.30	5481.00
483.76	5472.00
484.22	5567.00
484.69	5467.00
485.15	5265.00
485.61	5202.00
486.07	5157.00
486.54	5244.00
487.00	5433.00
487.46	5437.00
487.92	5436.00
488.39	5512.00
488.85	5514.00
489.31	5661.00
489.77	5745.00
490.24	5599.00
490.70	5655.00
491.16	5599.00
491.62	5625.00
492.09	5583.00
492.55	5790.00
493.01	5769.00
493.47	5774.00
493.94	5883.00
494.40	5910.00
494.86	5960.00
495.32	5913.00
495.78	5963.00
496.25	6011.00
496.71	6137.00
497.17	6199.00
497.63	6151.00
498.09	6115.00
498.56	6179.00
499.02	6251.00
499.48	6416.00
499.94	6272.00
500.40	6215.00
500.87	6273.00
501.33	6331.00
501.79	6471.00
502.25	6589.00
502.71	6913.00
503.17	6712.00
503.64	6603.00
504.10	6773.00
504.56	6917.00
505.02	7084.00
505.48	7177.00
505.94	7325.00
506.40	7410.00
506.87	7338.00
507.33	7547.00
507.79	7521.00
508.25	7699.00
508.71	7957.00
509.17	8037.00
509.63	7985.00
510.10	8223.00
510.56	8354.00
511.02	8653.00
511.48	8771.00
511.94	8775.00
512.40	8862.00
512.86	9055.00
513.32	9102.00
513.78	9147.00
514.25	9497.00
514.71	10355.00
515.17	9824.00
515.63	10059.00
516.09	9856.00
516.55	9637.00
517.01	9925.00
517.47	10365.00
517.93	10604.00
518.39	10816.00
518.85	11305.00
519.32	11804.00
519.78	12043.00
520.24	12297.00
520.70	12625.00
521.16	13124.00
521.62	13400.00
522.08	13441.00
522.54	13427.00
523.00	13838.00
523.46	14404.00
523.92	14862.00
524.38	15393.00
524.84	15313.00
525.30	15481.00
525.76	15436.00
526.22	15109.00
526.68	14990.00
527.14	15627.00
527.60	16280.00
528.06	16874.00
528.52	17492.00
528.98	17795.00
529.44	17615.00
529.90	17947.00
530.36	18395.00
530.82	18594.00
531.28	18713.00
531.74	18607.00
532.20	18149.00
532.66	18330.00
533.12	18917.00
533.58	19212.00
534.04	19300.00
534.50	19690.00
534.96	19988.00
535.42	20511.00
535.88	20448.00
536.34	20207.00
536.80	19938.00
537.26	20402.00
537.72	20655.00
538.18	20821.00
538.64	21116.00
539.10	20595.00
539.56	20729.00
540.02	20369.00
540.48	20445.00
540.94	20759.00
541.40	21035.00
541.86	21480.00
542.32	21449.00
542.78	21500.00
543.24	21765.00
543.69	22022.00
544.15	22224.00
544.61	22238.00
545.07	22427.00
545.53	22441.00
545.99	22445.00
546.45	22737.00
546.91	22746.00
547.37	22444.00
547.83	22686.00
548.29	22868.00
548.74	23379.00
549.20	23276.00
549.66	23524.00
550.12	23344.00
550.58	23347.00
551.04	23537.00
551.50	23875.00
551.96	23931.00
552.42	23795.00
552.87	23500.00
553.33	23726.00
553.79	24061.00
554.25	24110.00
554.71	24308.00
555.17	24215.00
555.63	24350.00
556.08	23865.00
556.54	23726.00
557.00	23325.00
557.46	23607.00
557.92	23805.00
558.38	23105.00
558.83	22863.00
559.29	23175.00
559.75	23105.00
560.21	23315.00
560.67	23702.00
561.13	23376.00
561.58	22911.00
562.04	23066.00
562.50	23236.00
562.96	23293.00
563.42	23060.00
563.87	22864.00
564.33	22798.00
564.79	22777.00
565.25	22447.00
565.71	21868.00
566.16	22116.00
566.62	22039.00
567.08	22176.00
567.54	22126.00
568.00	21634.00
568.45	21251.00
568.91	21262.00
569.37	21323.00
569.83	21028.00
570.28	20412.00
570.74	20089.00
571.20	20209.00
571.66	20519.00
572.11	20624.00
572.57	20500.00
573.03	20130.00
573.49	20136.00
573.94	20168.00
574.40	19897.00
574.86	19491.00
575.32	19263.00
575.77	19143.00
576.23	19086.00
576.69	19173.00
577.15	19115.00
577.60	18722.00
578.06	18557.00
578.52	18361.00
578.97	18445.00
579.43	18553.00
579.89	18471.00
580.34	18373.00
580.80	18170.00
581.26	18349.00
581.72	18244.00
582.17	18332.00
582.63	18252.00
583.09	18226.00
583.54	18188.00
584.00	17995.00
584.46	17983.00
584.91	17645.00
585.37	17659.00
585.83	17285.00
586.28	17158.00
586.74	17566.00
587.20	17418.00
587.65	17309.00
588.11	16890.00
588.57	16115.00
589.02	15359.00
589.48	15517.00
589.94	16009.00
590.39	16362.00
590.85	16600.00
591.30	16449.00
591.76	16431.00
592.22	16384.00
592.67	16459.00
593.13	16443.00
593.59	16423.00
594.04	16227.00
594.50	16185.00
594.95	16153.00
595.41	16145.00
595.87	16290.00
596.32	16412.00
596.78	16247.00
597.23	16169.00
597.69	16037.00
598.15	16082.00
598.60	16056.00
599.06	16233.00
599.51	16077.00
599.97	16125.00
600.43	15965.00
600.88	15852.00
601.34	16062.00
601.79	15660.00
602.25	15827.00
602.70	15859.00
603.16	16056.00
603.61	15985.00
604.07	15885.00
604.53	15963.00
604.98	15844.00
605.44	15809.00
605.89	15699.00
606.35	15467.00
606.80	15466.00
607.26	15373.00
607.71	15314.00
608.17	15151.00
608.62	15097.00
609.08	15009.00
609.53	14995.00
609.99	14675.00
610.44	14671.00
610.90	14778.00
611.35	14691.00
611.81	14538.00
612.26	14427.00
612.72	14281.00
613.17	14207.00
613.63	13878.00
614.08	13923.00
614.54	13935.00
614.99	13837.00
615.45	13780.00
615.90	13525.00
616.36	13242.00
616.81	13365.00
617.27	13355.00
617.72	13504.00
618.18	13470.00
618.63	13507.00
619.09	13373.00
619.54	13433.00
619.99	13455.00
620.45	13523.00
620.90	13362.00
621.36	13383.00
621.81	13243.00
622.27	13117.00
622.72	13011.00
623.18	12927.00
623.63	12903.00
624.08	12944.00
624.54	12732.00
624.99	12729.00
625.45	12671.00
625.90	12774.00
626.35	12881.00
626.81	12853.00
627.26	12827.00
627.72	12453.00
628.17	12660.00
628.62	12678.00
629.08	12592.00
629.53	12645.00
629.99	12613.00
630.44	12734.00
630.89	12679.00
631.35	12580.00
631.80	12531.00
632.26	12645.00
632.71	12773.00
633.16	12666.00
633.62	12587.00
634.07	12631.00
634.52	12620.00
634.98	12664.00
635.43	12583.00
635.88	12456.00
636.34	12375.00
636.79	12517.00
637.24	12504.00
637.70	12387.00
638.15	12302.00
638.60	12181.00
639.06	12036.00
639.51	11924.00
639.96	11688.00
640.42	11699.00
640.87	11607.00
641.32	11381.00
641.78	11323.00
642.23	11367.00
642.68	11213.00
643.14	11093.00
643.59	11043.00
644.04	10955.00
644.49	10655.00
644.95	10504.00
645.40	10435.00
645.85	10301.00
646.31	10244.00
646.76	10201.00
647.21	10091.00
647.66	9947.00
648.12	9819.00
648.57	9744.00
649.02	9701.00
649.47	9485.00
649.93	9719.00
650.38	9662.00
650.83	9612.00
651.28	9458.00
651.74	9422.00
652.19	9273.00
652.64	9421.00
653.09	9382.00
653.55	9356.00
654.00	9263.00
654.45	9153.00
654.90	9001.00
655.35	8741.00
655.81	8395.00
656.26	7972.00
656.71	8169.00
657.16	8492.00
657.62	8553.00
658.07	8545.00
658.52	8619.00
658.97	8487.00
659.42	8542.00
659.88	8340.00
660.33	8364.00
660.78	8231.00
661.23	8088.00
661.68	8109.00
662.13	7950.00
662.59	7886.00
663.04	7698.00
663.49	7706.00
663.94	7626.00
664.39	7536.00
664.84	7490.00
665.30	7467.00
665.75	7293.00
666.20	7249.00
666.65	7167.00
667.10	7229.00
667.55	7144.00
668.00	7044.00
668.46	7037.00
668.91	6899.00
669.36	7030.00
669.81	6769.00
670.26	6736.00
670.71	6785.00
671.16	6741.00
671.61	6668.00
672.06	6717.00
672.52	6637.00
672.97	6630.00
673.42	6685.00
673.87	6778.00
674.32	6574.00
674.77	6613.00
675.22	6491.00
675.67	6515.00
676.12	6515.00
676.57	6525.00
677.02	6475.00
677.47	6501.00
677.93	6676.00
678.38	6462.00
678.83	6487.00
679.28	6590.00
679.73	6578.00
680.18	6594.00
680.63	6640.00
681.08	6553.00
681.53	6616.00
681.98	6749.00
682.43	6824.00
682.88	6751.00
683.33	6987.00
683.78	6976.00
684.23	7082.00
684.68	7169.00
685.13	7271.00
685.58	7369.00
686.03	7395.00
686.48	7149.00
686.93	6862.00
687.38	6937.00
687.83	7500.00
688.28	7911.00
688.73	8245.00
689.18	8355.00
689.63	8615.00
690.08	9053.00
690.53	9552.00
690.98	9927.00
691.43	10482.00
691.88	10995.00
692.33	11523.00
692.78	11875.00
693.23	12429.00
693.68	13025.00
694.13	13490.00
694.58	14133.00
695.03	15094.00
695.48	15507.00
695.93	16360.00
696.38	17391.00
696.83	18124.00
697.28	18683.00
697.72	19192.00
698.17	19895.00
698.62	20447.00
699.07	21163.00
699.52	21649.00
699.97	22523.00
700.42	23029.00
700.87	24091.00
701.32	24623.00
701.77	25141.00
702.22	25774.00
702.67	26530.00
703.11	27664.00
703.56	28541.00
704.01	29423.00
704.46	30287.00
704.91	31058.00
705.36	31362.00
705.81	32063.00
706.26	32511.00
706.70	33039.00
707.15	33738.00
707.60	34549.00
708.05	35313.00
708.50	35986.00
708.95	36346.00
709.40	36856.00
709.84	37633.00
710.29	38119.00
710.74	38717.00
711.19	38687.00
711.64	39481.00
712.09	40087.00
712.53	40585.00
712.98	40927.00
713.43	41448.00
713.88	41810.00
714.33	41933.00
714.78	41927.00
715.22	42296.00
715.67	42624.00
716.12	41902.00
716.57	40601.00
717.02	39186.00
717.46	38100.00
717.91	37834.00
718.36	37292.00
718.81	36653.00
719.26	37029.00
719.70	37708.00
720.15	38368.00
720.60	40063.00
721.05	42733.00
721.49	44795.00
721.94	45568.00
722.39	45479.00
722.84	44531.00
723.28	42828.00
723.73	42395.00
724.18	42391.00
724.63	43432.00
725.07	43211.00
725.52	44039.00
725.97	44713.00
726.42	45144.00
726.86	45871.00
727.31	45186.00
727.76	45306.00
728.21	46329.00
728.65	46020.00
729.10	45806.00
729.55	46833.00
729.99	48068.00
730.44	48394.00
730.89	48660.00
731.33	49600.00
731.78	50573.00
732.23	51988.00
732.68	52590.00
733.12	53378.00
733.57	54533.00
734.02	55277.00
734.46	55945.00
734.91	55743.00
735.36	56022.00
735.80	56297.00
736.25	56653.00
736.70	56893.00
737.14	57367.00
737.59	57777.00
738.04	57773.00
738.48	57101.00
738.93	57358.00
739.37	57922.00
739.82	58748.00
740.27	59185.00
740.71	59019.00
741.16	59010.00
741.61	58897.00
742.05	59248.00
742.50	59466.00
742.94	59947.00
743.39	60159.00
743.84	60537.00
744.28	60245.00
744.73	60621.00
745.18	60853.00
745.62	61393.00
746.07	61360.00
746.51	61330.00
746.96	61024.00
747.40	60729.00
747.85	60588.00
748.30	60616.00
748.74	60425.00
749.19	60440.00
749.63	60600.00
750.08	60858.00
750.52	60601.00
750.97	60745.00
751.42	60480.00
751.86	60508.00
752.31	60332.00
752.75	60341.00
753.20	60109.00
753.64	60271.00
754.09	60435.00
754.53	60432.00
754.98	60342.00
755.42	60318.00
755.87	60201.00
756.31	59749.00
756.76	59392.00
757.20	59172.00
757.65	58418.00
758.09	57581.00
758.54	55860.00
758.98	49860.00
759.43	39251.00
759.87	27628.00
760.32	20751.00
760.76	20322.00
761.21	25411.00
761.65	31138.00
762.10	33152.00
762.54	31270.00
762.99	29665.00
763.43	30229.00
763.88	32416.00
764.32	35470.00
764.77	38425.00
765.21	41260.00
765.66	43859.00
766.10	46280.00
766.54	48948.00
766.99	50695.00
767.43	52774.00
767.88	54193.00
768.32	55098.00
768.77	56044.00
769.21	56685.00
769.66	57261.00
770.10	58059.00
770.54	58684.00
770.99	58270.00
771.43	58125.00
771.88	58257.00
772.32	58235.00
772.76	58134.00
773.21	58006.00
773.65	57952.00
774.10	57660.00
774.54	57212.00
774.98	57624.00
775.43	58153.00
775.87	58697.00
776.31	59043.00
776.76	59074.00
777.20	58370.00
777.65	57956.00
778.09	57734.00
778.53	57546.00
778.98	57354.00
779.42	57068.00
779.86	56981.00
780.31	56929.00
780.75	57310.00
781.19	57844.00
781.64	57995.00
782.08	58197.00
782.52	57628.00
782.97	57091.00
783.41	56772.00
783.85	56498.00
784.30	56169.00
784.74	55842.00
785.18	55631.00
785.63	55577.00
786.07	56020.00
786.51	55927.00
786.95	56112.00
787.40	55987.00
787.84	55338.00
788.28	55275.00
788.73	54817.00
789.17	54057.00
789.61	53682.00
790.05	53344.00
790.50	53024.00
790.94	52624.00
791.38	52981.00
791.82	53143.00
792.27	53115.00
792.71	53323.00
793.15	53312.00
793.59	53256.00
794.04	53072.00
794.48	52671.00
794.92	52236.00
795.36	51580.00
795.81	51176.00
796.25	51019.00
796.69	51165.00
797.13	51949.00
797.57	52423.00
798.02	52742.00
798.46	52768.00
798.90	52466.00
799.34	52072.00
799.79	51584.00
800.23	50766.00
800.67	50323.00
801.11	50329.00
801.55	50007.00
801.99	50008.00
802.44	50064.00
802.88	50326.00
803.32	50791.00
803.76	50994.00
804.20	50798.00
804.64	50892.00
805.09	50957.00
805.53	51039.00
805.97	50481.00
806.41	49903.00
806.85	49450.00
807.29	48911.00
807.74	48767.00
808.18	48796.00
808.62	48428.00
809.06	48602.00
809.50	48849.00
809.94	48920.00
810.38	49117.00
810.82	49160.00
811.27	48627.00
811.71	47686.00
812.15	46860.00
812.59	45421.00
813.03	44346.00
813.47	42912.00
813.91	41780.00
814.35	41035.00
814.79	40684.00
815.23	40517.00
815.67	40016.00
816.12	40214.00
816.56	39869.00
817.00	40199.00
817.44	40695.00
817.88	40759.00
818.32	40076.00
818.76	40070.00
819.20	40164.00
819.64	40425.00
820.08	40965.00
820.52	42026.00
820.96	42680.00
821.40	42280.00
821.84	40764.00
822.28	38460.00
822.72	38220.00
823.16	37958.00
823.60	39983.00
824.04	42894.00
824.48	43436.00
824.92	43536.00
825.36	43464.00
825.80	42604.00
826.24	42220.00
826.68	42064.00
827.12	41986.00
827.56	40936.00
828.00	40964.00
828.44	41463.00
828.88	41999.00
829.32	42384.00
829.76	42533.00
830.20	43221.00
830.64	42528.00
831.08	42294.00
831.52	41643.00
831.96	41221.00
832.40	40557.00
832.84	41139.00
833.28	41465.00
833.72	42406.00
834.16	43097.00
834.60	44154.00
835.04	44823.00
835.48	44913.00
835.91	44952.00
836.35	44741.00
836.79	44440.00
837.23	44135.00
837.67	43679.00
838.11	43416.00
838.55	43465.00
838.99	43651.00
839.43	43945.00
839.87	44176.00
840.30	44813.00
840.74	45554.00
841.18	46024.00
841.62	45890.00
842.06	46077.00
842.50	46165.00
842.94	45532.00
843.38	44856.00
843.81	44059.00
844.25	43554.00
844.69	43297.00
845.13	43274.00
845.57	43385.00
846.01	43665.00
846.45	43984.00
846.88	44470.00
847.32	44863.00
847.76	45562.00
848.20	45685.00
848.64	44990.00
849.08	44309.00
849.51	44287.00
849.95	43251.00
850.39	43314.00
850.83	43777.00
851.27	43707.00
851.70	42826.00
852.14	42695.00
852.58	41692.00
853.02	40187.00
853.46	39245.00
853.89	39287.00
854.33	39016.00
854.77	40864.00
855.21	43419.00
855.65	44814.00
856.08	45314.00
856.52	45432.00
856.96	45139.00
857.40	43958.00
857.83	43196.00
858.27	42543.00
858.71	41990.00
859.15	41776.00
859.58	42054.00
860.02	42683.00
860.46	43134.00
860.89	44042.00
861.33	44381.00
861.77	44807.00
862.21	45312.00
862.64	45238.00
863.08	45008.00
863.52	44479.00
863.95	43779.00
864.39	43042.00
864.83	41389.00
865.27	39544.00
865.70	39318.00
866.14	38543.00
866.58	38489.00
867.01	40320.00
867.45	41791.00
867.89	42932.00
868.32	43835.00
868.76	44261.00
869.20	44228.00
869.63	44418.00
870.07	43822.00
870.51	42770.00
870.94	41794.00
871.38	40901.00
871.82	40414.00
872.25	40010.00
872.69	39932.00
873.13	40235.00
873.56	40684.00
874.00	41275.00
874.43	41711.00
874.87	42593.00
875.31	42982.00
875.74	43171.00
876.18	43629.00
876.61	43071.00
877.05	42996.00
877.49	42194.00
877.92	41738.00
878.36	40909.00
878.79	40416.00
879.23	39589.00
879.67	38912.00
880.10	38925.00
880.54	38751.00
880.97	39470.00
881.41	40627.00
881.84	41610.00
882.28	42254.00
882.72	43063.00
883.15	43531.00
883.59	43835.00
884.02	43202.00
