382.73	3626.00
383.20	3614.00
383.67	3618.00
384.14	3590.00
384.60	3844.00
385.07	3583.00
385.54	3547.00
386.01	3603.00
386.48	3661.00
386.94	3559.00
387.41	3545.00
387.88	3631.00
388.35	3587.00
388.82	3656.00
389.28	3592.00
389.75	3652.00
390.22	3623.00
390.69	3601.00
391.16	3597.00
391.62	3626.00
392.09	3649.00
392.56	3561.00
393.03	3562.00
393.50	3657.00
393.96	3587.00
394.43	3674.00
394.90	3593.00
395.37	3658.00
395.83	3797.00
396.30	3527.00
396.77	3633.00
397.24	3642.00
397.70	3569.00
398.17	3618.00
398.64	3628.00
399.11	3617.00
399.57	3671.00
400.04	3554.00
400.51	3593.00
400.98	3611.00
401.44	3683.00
401.91	3644.00
402.38	3612.00
402.84	3585.00
403.31	3695.00
403.78	3663.00
404.25	3681.00
404.71	3692.00
405.18	3697.00
405.65	3597.00
406.12	3713.00
406.58	3701.00
407.05	3702.00
407.52	3689.00
407.98	4196.00
408.45	3675.00
408.92	3629.00
409.38	3732.00
409.85	3629.00
410.32	3748.00
410.78	3687.00
411.25	3774.00
411.72	3696.00
412.18	3684.00
412.65	3763.00
413.12	3723.00
413.59	3795.00
414.05	3787.00
414.52	3858.00
414.98	3811.00
415.45	3883.00
415.92	3820.00
416.38	3854.00
416.85	3887.00
417.32	3854.00
417.78	3807.00
418.25	3897.00
418.72	3913.00
419.18	3925.00
419.65	3890.00
420.12	3978.00
420.58	3908.00
421.05	3945.00
421.51	3958.00
421.98	4011.00
422.45	3929.00
422.91	3989.00
423.38	4037.00
423.85	4041.00
424.31	4040.00
424.78	4056.00
425.24	4044.00
425.71	4165.00
426.18	4067.00
426.64	4114.00
427.11	4106.00
427.57	4144.00
428.04	4116.00
428.51	4126.00
428.97	4095.00
429.44	4063.00
429.90	4057.00
430.37	4199.00
430.83	4058.00
431.30	4115.00
431.77	4343.00
432.23	4277.00
432.70	4264.00
433.16	4233.00
433.63	4255.00
434.09	4207.00
434.56	4361.00
435.03	4331.00
435.49	4368.00
435.96	4372.00
436.42	4342.00
436.89	4422.00
437.35	4427.00
437.82	4364.00
438.28	4339.00
438.75	4331.00
439.21	4560.00
439.68	4488.00
440.14	4490.00
440.61	4531.00
441.07	4487.00
441.54	4531.00
442.00	4681.00
442.47	4577.00
442.94	4611.00
443.40	4613.00
443.87	4558.00
444.33	4721.00
444.80	4623.00
445.26	4612.00
445.73	4675.00
446.19	4693.00
446.65	4686.00
447.12	4808.00
447.58	4768.00
448.05	4758.00
448.51	4843.00
448.98	4835.00
449.44	4921.00
449.91	4920.00
450.37	4903.00
450.84	4917.00
451.30	4964.00
451.77	4975.00
452.23	4832.00
452.70	4983.00
453.16	4922.00
453.62	4943.00
454.09	4986.00
454.55	5045.00
455.02	5012.00
455.48	5038.00
455.95	5138.00
456.41	5086.00
456.88	5218.00
457.34	5147.00
457.80	5133.00
458.27	4972.00
458.73	5131.00
459.20	5167.00
459.66	5169.00
460.13	5165.00
460.59	5147.00
461.05	5243.00
461.52	5223.00
461.98	5236.00
462.45	5161.00
462.91	5233.00
463.37	5131.00
463.84	5133.00
464.30	5125.00
464.76	5122.00
465.23	5163.00
465.69	5235.00
466.16	5129.00
466.62	5123.00
467.08	5227.00
467.55	5133.00
468.01	5237.00
468.48	5205.00
468.94	5169.00
469.40	5163.00
469.87	5155.00
470.33	5173.00
470.79	5145.00
471.26	5232.00
471.72	5255.00
472.18	5253.00
472.65	5229.00
473.11	5278.00
473.57	5253.00
474.04	5320.00
474.50	5359.00
474.96	5247.00
475.43	5328.00
475.89	5301.00
476.35	5344.00
476.82	5363.00
477.28	5418.00
477.74	5490.00
478.21	5390.00
478.67	5505.00
479.13	5393.00
479.59	5577.00
480.06	5439.00
480.52	5507.00
480.98	5508.00
481.45	5509.00
481.91	5558.00
482.37	5467.00
482.84	5461.00
483.30	5421.00
483.76	5490.00
484.22	5524.00
484.69	5432.00
485.15	5297.00
485.61	5140.00
486.07	5162.00
486.54	5215.00
487.00	5364.00
487.46	5381.00
487.92	5450.00
488.39	5440.00
488.85	5523.00
489.31	5593.00
489.77	5684.00
490.24	5620.00
490.70	5705.00
491.16	5571.00
491.62	5550.00
492.09	5544.00
492.55	5694.00
493.01	5790.00
493.47	5751.00
493.94	5829.00
494.40	5889.00
494.86	5875.00
495.32	5865.00
495.78	5983.00
496.25	6057.00
496.71	6022.00
497.17	6162.00
497.63	6045.00
498.09	5957.00
498.56	6099.00
499.02	6257.00
499.48	6341.00
499.94	6245.00
500.40	6247.00
500.87	6249.00
501.33	6247.00
501.79	6382.00
502.25	6539.00
502.71	6909.00
503.17	6713.00
503.64	6677.00
504.10	6721.00
504.56	6929.00
505.02	7059.00
505.48	7208.00
505.94	7362.00
506.40	7294.00
506.87	7261.00
507.33	7404.00
507.79	7477.00
508.25	7576.00
508.71	7783.00
509.17	7866.00
509.63	7998.00
510.10	8153.00
510.56	8256.00
511.02	8575.00
511.48	8788.00
511.94	8769.00
512.40	8779.00
512.86	8931.00
513.32	9133.00
513.78	9139.00
514.25	9519.00
514.71	10242.00
515.17	9793.00
515.63	10059.00
516.09	9823.00
516.55	9602.00
517.01	9808.00
517.47	10239.00
517.93	10462.00
518.39	10828.00
518.85	11275.00
519.32	11672.00
519.78	12037.00
520.24	12198.00
520.70	12593.00
521.16	13021.00
521.62	13327.00
522.08	13315.00
522.54	13429.00
523.00	13893.00
523.46	14402.00
523.92	14879.00
524.38	15162.00
524.84	15191.00
525.30	15412.00
525.76	15372.00
526.22	14917.00
526.68	15009.00
527.14	15679.00
527.60	16169.00
528.06	16860.00
528.52	17256.00
528.98	17826.00
529.44	17478.00
529.90	17678.00
530.36	18279.00
530.82	18716.00
531.28	18857.00
531.74	18549.00
532.20	18236.00
532.66	18199.00
533.12	18863.00
533.58	19002.00
534.04	19127.00
534.50	19598.00
534.96	19941.00
535.42	20374.00
535.88	20335.00
536.34	19959.00
536.80	19666.00
537.26	20390.00
537.72	20631.00
538.18	20712.00
538.64	20877.00
539.10	20575.00
539.56	20707.00
540.02	20323.00
540.48	20312.00
540.94	20729.00
541.40	21037.00
541.86	21341.00
542.32	21388.00
542.78	21357.00
543.24	21626.00
543.69	21951.00
544.15	22261.00
544.61	22071.00
545.07	22299.00
545.53	22519.00
545.99	22398.00
546.45	22466.00
546.91	22686.00
547.37	22419.00
547.83	22378.00
548.29	22911.00
548.74	23099.00
549.20	23218.00
549.66	23569.00
550.12	23213.00
550.58	23268.00
551.04	23544.00
551.50	23655.00
551.96	23931.00
552.42	23541.00
552.87	23496.00
553.33	23747.00
553.79	24045.00
554.25	23988.00
554.71	24200.00
555.17	24157.00
555.63	24127.00
556.08	23870.00
556.54	23415.00
557.00	23431.00
557.46	23661.00
557.92	23565.00
558.38	23219.00
558.83	22820.00
559.29	23079.00
559.75	22976.00
560.21	23273.00
560.67	23864.00
561.13	23487.00
561.58	23131.00
562.04	23093.00
562.50	23115.00
562.96	23187.00
563.42	22940.00
563.87	22716.00
564.33	22843.00
564.79	22695.00
565.25	22347.00
565.71	21888.00
566.16	22080.00
566.62	22071.00
567.08	22229.00
567.54	22069.00
568.00	21607.00
568.45	21331.00
568.91	21242.00
569.37	21297.00
569.83	21020.00
570.28	20552.00
570.74	20104.00
571.20	20185.00
571.66	20377.00
572.11	20475.00
572.57	20398.00
573.03	20328.00
573.49	20158.00
573.94	19916.00
574.40	19760.00
574.86	19476.00
575.32	19080.00
575.77	19104.00
576.23	19020.00
576.69	19175.00
577.15	18975.00
577.60	18689.00
578.06	18376.00
578.52	18275.00
578.97	18322.00
579.43	18323.00
579.89	18533.00
580.34	18385.00
580.80	18224.00
581.26	18195.00
581.72	18352.00
582.17	18275.00
582.63	18195.00
583.09	18161.00
583.54	18068.00
584.00	17903.00
584.46	17908.00
584.91	17658.00
585.37	17393.00
585.83	17162.00
586.28	17409.00
586.74	17354.00
587.20	17374.00
587.65	17236.00
588.11	16661.00
588.57	16104.00
589.02	15425.00
589.48	15493.00
589.94	15973.00
590.39	16435.00
590.85	16466.00
591.30	16393.00
591.76	16420.00
592.22	16353.00
592.67	16319.00
593.13	16273.00
593.59	16328.00
594.04	16177.00
594.50	15970.00
594.95	16009.00
595.41	16210.00
595.87	16248.00
596.32	16414.00
596.78	16285.00
597.23	16302.00
597.69	15983.00
598.15	16019.00
598.60	16031.00
599.06	16155.00
599.51	16202.00
599.97	16170.00
600.43	16053.00
600.88	15941.00
601.34	15848.00
601.79	15719.00
602.25	15866.00
602.70	15929.00
603.16	15978.00
603.61	15984.00
604.07	15802.00
604.53	15988.00
604.98	15747.00
605.44	15705.00
605.89	15573.00
606.35	15458.00
606.80	15536.00
607.26	15428.00
607.71	15226.00
608.17	15163.00
608.62	14934.00
609.08	15065.00
609.53	14975.00
609.99	14680.00
610.44	14653.00
610.90	14654.00
611.35	14475.00
611.81	14519.00
612.26	14333.00
612.72	14294.00
613.17	14312.00
613.63	13939.00
614.08	13915.00
614.54	13891.00
614.99	13791.00
615.45	13815.00
615.90	13502.00
616.36	13238.00
616.81	13330.00
617.27	13452.00
617.72	13617.00
618.18	13519.00
618.63	13475.00
619.09	13189.00
619.54	13401.00
619.99	13349.00
620.45	13415.00
620.90	13349.00
621.36	13051.00
621.81	13058.00
622.27	13122.00
622.72	13103.00
623.18	12876.00
623.63	13029.00
624.08	12826.00
624.54	12747.00
624.99	12742.00
625.45	12717.00
625.90	12590.00
626.35	13011.00
626.81	12849.00
627.26	12835.00
627.72	12491.00
628.17	12603.00
628.62	12689.00
629.08	12617.00
629.53	12643.00
629.99	12479.00
630.44	12699.00
630.89	12753.00
631.35	12576.00
631.80	12499.00
632.26	12694.00
632.71	12792.00
633.16	12675.00
633.62	12449.00
634.07	12613.00
634.52	12571.00
634.98	12567.00
635.43	12558.00
635.88	12278.00
636.34	12373.00
636.79	12413.00
637.24	12355.00
637.70	12389.00
638.15	12324.00
638.60	12332.00
639.06	12051.00
639.51	11807.00
639.96	11625.00
640.42	11778.00
640.87	11485.00
641.32	11397.00
641.78	11396.00
642.23	11277.00
642.68	11107.00
643.14	11051.00
643.59	10981.00
644.04	10834.00
644.49	10809.00
644.95	10650.00
645.40	10484.00
645.85	10422.00
646.31	10142.00
646.76	10166.00
647.21	10014.00
647.66	9902.00
648.12	9944.00
648.57	9593.00
649.02	9635.00
649.47	9427.00
649.93	9793.00
650.38	9596.00
650.83	9577.00
651.28	9468.00
651.74	9397.00
652.19	9190.00
652.64	9321.00
653.09	9354.00
653.55	9364.00
654.00	9281.00
654.45	9114.00
654.90	8924.00
655.35	8727.00
655.81	8306.00
656.26	7911.00
656.71	8188.00
657.16	8569.00
657.62	8664.00
658.07	8633.00
658.52	8625.00
658.97	8517.00
659.42	8577.00
659.88	8293.00
660.33	8347.00
660.78	8267.00
661.23	8101.00
661.68	8068.00
662.13	7918.00
662.59	7807.00
663.04	7826.00
663.49	7614.00
663.94	7551.00
664.39	7591.00
664.84	7449.00
665.30	7394.00
665.75	7271.00
666.20	7195.00
666.65	7135.00
667.10	7195.00
667.55	7098.00
668.00	6936.00
668.46	7048.00
668.91	6924.00
669.36	6934.00
669.81	6760.00
670.26	6679.00
670.71	6762.00
671.16	6719.00
671.61	6757.00
672.06	6759.00
672.52	6642.00
672.97	6583.00
673.42	6625.00
673.87	6711.00
674.32	6497.00
674.77	6576.00
675.22	6469.00
675.67	6570.00
676.12	6602.00
676.57	6491.00
677.02	6480.00
677.47	6517.00
677.93	6641.00
678.38	6474.00
678.83	6513.00
679.28	6575.00
679.73	6553.00
680.18	6571.00
680.63	6655.00
681.08	6507.00
681.53	6556.00
681.98	6715.00
682.43	6699.00
682.88	6852.00
683.33	6904.00
683.78	6934.00
684.23	7128.00
684.68	7119.00
685.13	7219.00
685.58	7322.00
686.03	7369.00
686.48	7165.00
686.93	6851.00
687.38	6981.00
687.83	7488.00
688.28	7951.00
688.73	8316.00
689.18	8428.00
689.63	8665.00
690.08	9055.00
690.53	9507.00
690.98	9892.00
691.43	10458.00
691.88	10939.00
692.33	11491.00
692.78	11971.00
693.23	12556.00
693.68	13072.00
694.13	13555.00
694.58	14249.00
695.03	15095.00
695.48	15562.00
695.93	16418.00
696.38	17398.00
696.83	18097.00
697.28	18782.00
697.72	19273.00
698.17	19751.00
698.62	20701.00
699.07	21293.00
699.52	22111.00
699.97	22742.00
700.42	23277.00
700.87	24081.00
701.32	24860.00
701.77	25293.00
702.22	25998.00
702.67	26704.00
703.11	27809.00
703.56	28639.00
704.01	29328.00
704.46	30321.00
704.91	31010.00
705.36	31592.00
705.81	32060.00
706.26	32563.00
706.70	33413.00
707.15	34040.00
707.60	34709.00
708.05	35410.00
708.50	35877.00
708.95	36505.00
709.40	36984.00
709.84	37861.00
710.29	38054.00
710.74	38662.00
711.19	39080.00
711.64	39836.00
712.09	40242.00
712.53	40794.00
712.98	41259.00
713.43	41689.00
713.88	42198.00
714.33	42363.00
714.78	42232.00
715.22	42593.00
715.67	42701.00
716.12	42161.00
716.57	40922.00
717.02	39265.00
717.46	38521.00
717.91	38167.00
718.36	37258.00
718.81	36801.00
719.26	37281.00
719.70	37813.00
720.15	38448.00
720.60	39903.00
721.05	43137.00
721.49	44993.00
721.94	46014.00
722.39	45724.00
722.84	45024.00
723.28	42937.00
723.73	42722.00
724.18	42571.00
724.63	43500.00
725.07	43492.00
725.52	44440.00
725.97	45147.00
726.42	45352.00
726.86	46214.00
727.31	45661.00
727.76	45502.00
728.21	46670.00
728.65	46654.00
729.10	46067.00
729.55	47427.00
729.99	48119.00
730.44	48820.00
730.89	48963.00
731.33	50323.00
731.78	51169.00
732.23	52481.00
732.68	53257.00
733.12	54086.00
733.57	55066.00
734.02	55841.00
734.46	56275.00
734.91	56022.00
735.36	56515.00
735.80	56857.00
736.25	57066.00
736.70	57562.00
737.14	58101.00
737.59	58350.00
738.04	58305.00
738.48	57756.00
738.93	57707.00
739.37	58702.00
739.82	59324.00
740.27	59728.00
740.71	59533.00
741.16	59350.00
741.61	59749.00
742.05	59688.00
742.50	60144.00
742.94	60686.00
743.39	61139.00
743.84	61039.00
744.28	61043.00
744.73	61206.00
745.18	61453.00
745.62	61877.00
746.07	61760.00
746.51	61735.00
746.96	61801.00
747.40	61677.00
747.85	61296.00
748.30	61602.00
748.74	61321.00
749.19	60851.00
749.63	61324.00
750.08	61225.00
750.52	61123.00
750.97	61400.00
751.42	61214.00
751.86	61332.00
752.31	60998.00
752.75	60832.00
753.20	60712.00
753.64	60947.00
754.09	60936.00
754.53	60917.00
754.98	61035.00
755.42	60979.00
755.87	60818.00
756.31	60528.00
756.76	59849.00
757.20	59501.00
757.65	59273.00
758.09	58571.00
758.54	56508.00
758.98	50575.00
759.43	39674.00
759.87	27944.00
760.32	21013.00
760.76	20556.00
761.21	25574.00
761.65	31702.00
762.10	33407.00
762.54	31470.00
762.99	29896.00
763.43	30716.00
763.88	32932.00
764.32	35830.00
764.77	38932.00
765.21	41767.00
765.66	44530.00
766.10	47036.00
766.54	49345.00
766.99	51530.00
767.43	53193.00
767.88	54508.00
768.32	55584.00
768.77	56430.00
769.21	57520.00
769.66	58001.00
770.10	58698.00
770.54	59349.00
770.99	59320.00
771.43	59120.00
771.88	58940.00
772.32	58914.00
772.76	58874.00
773.21	58852.00
773.65	58641.00
774.10	58510.00
774.54	58052.00
774.98	58231.00
775.43	58921.00
775.87	59337.00
776.31	59577.00
776.76	59562.00
777.20	59108.00
777.65	58511.00
778.09	58541.00
778.53	58123.00
778.98	57957.00
779.42	57952.00
779.86	57711.00
780.31	57970.00
780.75	58257.00
781.19	58282.00
781.64	58434.00
782.08	58816.00
782.52	58363.00
782.97	57829.00
783.41	57384.00
783.85	56839.00
784.30	56659.00
784.74	56700.00
785.18	56452.00
785.63	56274.00
786.07	56556.00
786.51	56777.00
786.95	56666.00
787.40	56524.00
787.84	56098.00
788.28	55757.00
788.73	55385.00
789.17	54813.00
789.61	54322.00
790.05	54085.00
790.50	53523.00
790.94	53487.00
791.38	53363.00
791.82	53747.00
792.27	53674.00
792.71	53900.00
793.15	54068.00
793.59	53841.00
794.04	53667.00
794.48	53215.00
794.92	52668.00
795.36	52604.00
795.81	51903.00
796.25	51535.00
796.69	52049.00
797.13	52579.00
797.57	53212.00
798.02	53378.00
798.46	53597.00
798.90	53211.00
799.34	52837.00
799.79	52154.00
800.23	51540.00
800.67	51059.00
801.11	50798.00
801.55	50560.00
801.99	50533.00
802.44	50734.00
802.88	51054.00
803.32	51234.00
803.76	51500.00
804.20	51893.00
804.64	51591.00
805.09	51572.00
805.53	51511.00
805.97	50987.00
806.41	50445.00
806.85	50066.00
807.29	49596.00
807.74	49153.00
808.18	49218.00
808.62	49114.00
809.06	49412.00
809.50	49416.00
809.94	49317.00
810.38	49548.00
810.82	49558.00
811.27	49277.00
811.71	48225.00
812.15	47434.00
812.59	45977.00
813.03	44888.00
813.47	43196.00
813.91	42378.00
814.35	41799.00
814.79	41266.00
815.23	40928.00
815.67	40365.00
816.12	40815.00
816.56	40341.00
817.00	40792.00
817.44	41283.00
817.88	41271.00
818.32	40579.00
818.76	40787.00
819.20	40422.00
819.64	41044.00
820.08	41624.00
820.52	42364.00
820.96	43469.00
821.40	42631.00
821.84	41116.00
822.28	39016.00
822.72	38810.00
823.16	38415.00
823.60	40561.00
824.04	43416.00
824.48	43956.00
824.92	44171.00
825.36	43921.00
825.80	43373.00
826.24	42792.00
826.68	42514.00
827.12	42481.00
827.56	41516.00
828.00	41422.00
828.44	41941.00
828.88	42383.00
829.32	42811.00
829.76	43065.00
830.20	43727.00
830.64	43177.00
831.08	42892.00
831.52	42421.00
831.96	41709.00
832.40	41138.00
832.84	41676.00
833.28	41882.00
833.72	42827.00
834.16	43603.00
834.60	44604.00
835.04	45299.00
835.48	45760.00
835.91	45565.00
836.35	45220.00
836.79	44883.00
837.23	44782.00
837.67	44180.00
838.11	44052.00
838.55	44100.00
838.99	43940.00
839.43	44568.00
839.87	44730.00
840.30	45394.00
840.74	46149.00
841.18	46493.00
841.62	46885.00
842.06	46842.00
842.50	46600.00
842.94	46134.00
843.38	45233.00
843.81	44633.00
844.25	44053.00
844.69	43799.00
845.13	43819.00
845.57	43895.00
846.01	44231.00
846.45	44561.00
846.88	45105.00
847.32	45849.00
847.76	46227.00
848.20	46152.00
848.64	45496.00
849.08	45020.00
849.51	44758.00
849.95	43734.00
850.39	43823.00
850.83	44217.00
851.27	44085.00
851.70	43440.00
852.14	42931.00
852.58	42361.00
853.02	40661.00
853.46	39639.00
853.89	39962.00
854.33	39685.00
854.77	41607.00
855.21	44026.00
855.65	45477.00
856.08	45883.00
856.52	45940.00
856.96	45613.00
857.40	44682.00
857.83	44002.00
858.27	43260.00
858.71	42530.00
859.15	42440.00
859.58	42739.00
860.02	43211.00
860.46	43829.00
860.89	44621.00
861.33	44735.00
861.77	45504.00
862.21	45620.00
862.64	45839.00
863.08	45703.00
863.52	45293.00
863.95	44373.00
864.39	43713.00
864.83	41856.00
865.27	40205.00
865.70	39848.00
866.14	38987.00
866.58	38910.00
867.01	41038.00
867.45	42541.00
867.89	43348.00
868.32	44221.00
868.76	44741.00
869.20	44959.00
869.63	45189.00
870.07	44440.00
870.51	43323.00
870.94	42470.00
871.38	41537.00
871.82	40757.00
872.25	40622.00
872.69	40451.00
873.13	40723.00
873.56	41230.00
874.00	41687.00
874.43	42393.00
874.87	43065.00
875.31	43403.00
875.74	43865.00
876.18	43966.00
876.61	43734.00
877.05	43635.00
877.49	42863.00
877.92	42195.00
878.36	41468.00
878.79	40626.00
879.23	39881.00
879.67	39525.00
880.10	39579.00
880.54	39418.00
880.97	40166.00
881.41	41261.00
881.84	42190.00
882.28	42859.00
882.72	43465.00
883.15	44185.00
883.59	44194.00
884.02	43930.00
