312.21	3747.00
312.69	3903.00
313.16	3787.00
313.63	3784.00
314.10	3778.00
314.57	3835.00
315.05	3733.00
315.52	3812.00
315.99	3820.00
316.46	3836.00
316.93	3744.00
317.40	3748.00
317.88	3968.00
318.35	3786.00
318.82	3814.00
319.29	3723.00
319.76	3800.00
320.23	3848.00
320.70	3834.00
321.18	3796.00
321.65	3702.00
322.12	3750.00
322.59	3899.00
323.06	3767.00
323.53	3910.00
324.00	3761.00
324.48	3778.00
324.95	3812.00
325.42	3781.00
325.89	3849.00
326.36	3802.00
326.83	3837.00
327.30	3837.00
327.77	3832.00
328.24	3818.00
328.72	3827.00
329.19	3795.00
329.66	3778.00
330.13	3774.00
330.60	3878.00
331.07	3833.00
331.54	3934.00
332.01	3722.00
332.48	3890.00
332.95	3892.00
333.43	3821.00
333.90	3868.00
334.37	3788.00
334.84	3807.00
335.31	3979.00
335.78	3760.00
336.25	3812.00
336.72	3801.00
337.19	3828.00
337.66	3772.00
338.13	3760.00
338.60	3841.00
339.07	3837.00
339.54	3720.00
340.01	3738.00
340.49	3768.00
340.96	3752.00
341.43	3884.00
341.90	3717.00
342.37	3737.00
342.84	3777.00
343.31	3768.00
343.78	3775.00
344.25	3772.00
344.72	3760.00
345.19	3776.00
345.66	3823.00
346.13	3753.00
346.60	3725.00
347.07	3880.00
347.54	3789.00
348.01	3860.00
348.48	3789.00
348.95	3706.00
349.42	3749.00
349.89	3859.00
350.36	3807.00
350.83	3706.00
351.30	3806.00
351.77	3853.00
352.24	3838.00
352.71	3794.00
353.18	3807.00
353.65	3857.00
354.12	3781.00
354.59	3848.00
355.06	3793.00
355.53	3880.00
356.00	3760.00
356.47	3872.00
356.94	3728.00
357.41	3966.00
357.88	3851.00
358.35	3724.00
358.82	3763.00
359.28	3732.00
359.75	3777.00
360.22	3832.00
360.69	3878.00
361.16	3786.00
361.63	3762.00
362.10	3809.00
362.57	3840.00
363.04	3797.00
363.51	3904.00
363.98	3798.00
364.45	3783.00
364.92	3790.00
365.39	3788.00
365.86	3729.00
366.32	3789.00
366.79	3802.00
367.26	4843.00
367.73	4200.00
368.20	3738.00
368.67	3846.00
369.14	3760.00
369.61	3860.00
370.08	3799.00
370.55	3783.00
371.02	4545.00
371.48	3821.00
371.95	3775.00
372.42	3766.00
372.89	3799.00
373.36	3808.00
373.83	3774.00
374.30	3737.00
374.77	3826.00
375.23	3772.00
375.70	3878.00
376.17	3776.00
376.64	3732.00
377.11	3782.00
377.58	3785.00
378.05	3825.00
378.51	3806.00
378.98	3790.00
379.45	3787.00
379.92	3834.00
380.39	3962.00
380.86	3789.00
381.33	3886.00
381.79	3836.00
382.26	3718.00
382.73	3810.00
383.20	3802.00
383.67	3862.00
384.14	3819.00
384.60	4038.00
385.07	3797.00
385.54	3806.00
386.01	3802.00
386.48	3876.00
386.94	3781.00
387.41	3704.00
387.88	3844.00
388.35	3777.00
388.82	3854.00
389.28	3770.00
389.75	3835.00
390.22	3812.00
390.69	3807.00
391.16	3814.00
391.62	3792.00
392.09	3834.00
392.56	3755.00
393.03	3774.00
393.50	3930.00
393.96	3785.00
394.43	3854.00
394.90	3777.00
395.37	3862.00
395.83	4062.00
396.30	3754.00
396.77	3827.00
397.24	3833.00
397.70	3754.00
398.17	3788.00
398.64	3779.00
399.11	3752.00
399.57	3886.00
400.04	3734.00
400.51	3839.00
400.98	3774.00
401.44	3851.00
401.91	3830.00
402.38	3802.00
402.84	3788.00
403.31	3904.00
403.78	3800.00
404.25	3860.00
404.71	3894.00
405.18	3866.00
405.65	3756.00
406.12	3832.00
406.58	3808.00
407.05	3930.00
407.52	3794.00
407.98	4144.00
408.45	3840.00
408.92	3771.00
409.38	3887.00
409.85	3781.00
410.32	3894.00
410.78	3769.00
411.25	3828.00
411.72	3792.00
412.18	3702.00
412.65	3830.00
413.12	3785.00
413.59	3821.00
414.05	3848.00
414.52	3892.00
414.98	3800.00
415.45	3924.00
415.92	3832.00
416.38	3788.00
416.85	3905.00
417.32	3852.00
417.78	3794.00
418.25	3786.00
418.72	3823.00
419.18	3889.00
419.65	3750.00
420.12	3824.00
420.58	3750.00
421.05	3793.00
421.51	3774.00
421.98	3842.00
422.45	3768.00
422.91	3788.00
423.38	3786.00
423.85	3842.00
424.31	3816.00
424.78	3844.00
425.24	3830.00
425.71	3897.00
426.18	3832.00
426.64	3822.00
427.11	3832.00
427.57	3826.00
428.04	3796.00
428.51	3791.00
428.97	3869.00
429.44	3841.00
429.90	3846.00
430.37	3938.00
430.83	3763.00
431.30	3779.00
431.77	3896.00
432.23	3876.00
432.70	3802.00
433.16	3806.00
433.63	3818.00
434.09	3755.00
434.56	3858.00
435.03	3792.00
435.49	3854.00
435.96	3874.00
436.42	3779.00
436.89	3869.00
437.35	3852.00
437.82	3801.00
438.28	3823.00
438.75	3798.00
439.21	4021.00
439.68	3855.00
440.14	3852.00
440.61	3878.00
441.07	3754.00
441.54	3858.00
442.00	3930.00
442.47	3780.00
442.94	3851.00
443.40	3822.00
443.87	3744.00
444.33	3914.00
444.80	3838.00
445.26	3814.00
445.73	3838.00
446.19	3836.00
446.65	3772.00
447.12	3842.00
447.58	3757.00
448.05	3778.00
448.51	3854.00
448.98	3826.00
449.44	3835.00
449.91	3785.00
450.37	3726.00
450.84	3801.00
451.30	3828.00
451.77	3892.00
452.23	3787.00
452.70	3837.00
453.16	3798.00
453.62	3824.00
454.09	3812.00
454.55	3833.00
455.02	3771.00
455.48	3811.00
455.95	3846.00
456.41	3739.00
456.88	3826.00
457.34	3778.00
457.80	3750.00
458.27	3692.00
458.73	3795.00
459.20	3834.00
459.66	3788.00
460.13	3742.00
460.59	3746.00
461.05	3814.00
461.52	3788.00
461.98	3727.00
462.45	3647.00
462.91	3802.00
463.37	3704.00
463.84	3732.00
464.30	3700.00
464.76	3668.00
465.23	3684.00
465.69	3784.00
466.16	3739.00
466.62	3711.00
467.08	3717.00
467.55	3710.00
468.01	3708.00
468.48	3741.00
468.94	3698.00
469.40	3631.00
469.87	3714.00
470.33	3690.00
470.79	3708.00
471.26	3606.00
471.72	3632.00
472.18	3668.00
472.65	3672.00
473.11	3739.00
473.57	3704.00
474.04	3626.00
474.50	3654.00
474.96	3596.00
475.43	3686.00
475.89	3682.00
476.35	3710.00
476.82	3680.00
477.28	3664.00
477.74	3740.00
478.21	3646.00
478.67	3688.00
479.13	3576.00
479.59	3752.00
480.06	3668.00
480.52	3658.00
480.98	3628.00
481.45	3635.00
481.91	3634.00
482.37	3594.00
482.84	3581.00
483.30	3576.00
483.76	3634.00
484.22	3742.00
484.69	3636.00
485.15	3628.00
485.61	3562.00
486.07	3606.00
486.54	3524.00
487.00	3654.00
487.46	3564.00
487.92	3565.00
488.39	3590.00
488.85	3652.00
489.31	3634.00
489.77	3674.00
490.24	3578.00
490.70	3634.00
491.16	3572.00
491.62	3574.00
492.09	3543.00
492.55	3708.00
493.01	3662.00
493.47	3646.00
493.94	3622.00
494.40	3607.00
494.86	3642.00
495.32	3585.00
495.78	3682.00
496.25	3608.00
496.71	3633.00
497.17	3752.00
497.63	3708.00
498.09	3604.00
498.56	3674.00
499.02	3625.00
499.48	3812.00
499.94	3646.00
500.40	3596.00
500.87	3634.00
501.33	3666.00
501.79	3674.00
502.25	3678.00
502.71	4016.00
503.17	3645.00
503.64	3736.00
504.10	3698.00
504.56	3761.00
505.02	3802.00
505.48	3732.00
505.94	3776.00
506.40	3807.00
506.87	3745.00
507.33	3810.00
507.79	3805.00
508.25	3787.00
508.71	3774.00
509.17	3789.00
509.63	3848.00
510.10	3846.00
510.56	3819.00
511.02	3958.00
511.48	3962.00
511.94	3880.00
512.40	3869.00
512.86	3906.00
513.32	4029.00
513.78	3850.00
514.25	4094.00
514.71	4788.00
515.17	3973.00
515.63	4150.00
516.09	4118.00
516.55	4120.00
517.01	4254.00
517.47	4202.00
517.93	4192.00
518.39	4398.00
518.85	4321.00
519.32	4294.00
519.78	4287.00
520.24	4448.00
520.70	4476.00
521.16	4552.00
521.62	4640.00
522.08	4544.00
522.54	4622.00
523.00	4740.00
523.46	4838.00
523.92	4750.00
524.38	4997.00
524.84	4851.00
525.30	4926.00
525.76	4974.00
526.22	4870.00
526.68	4828.00
527.14	4950.00
527.60	4988.00
528.06	5130.00
528.52	5204.00
528.98	5194.00
529.44	5214.00
529.90	5311.00
530.36	5306.00
530.82	5294.00
531.28	5432.00
531.74	5354.00
532.20	5358.00
532.66	5269.00
533.12	5444.00
533.58	5430.00
534.04	5432.00
534.50	5430.00
534.96	5524.00
535.42	5529.00
535.88	5609.00
536.34	5657.00
536.80	5504.00
537.26	5638.00
537.72	5648.00
538.18	5643.00
538.64	5738.00
539.10	5666.00
539.56	5870.00
540.02	5516.00
540.48	5684.00
540.94	5692.00
541.40	5648.00
541.86	5742.00
542.32	5702.00
542.78	5654.00
543.24	5845.00
543.69	5758.00
544.15	5885.00
544.61	5822.00
545.07	5761.00
545.53	5796.00
545.99	5830.00
546.45	5742.00
546.91	5876.00
547.37	5830.00
547.83	5788.00
548.29	5752.00
548.74	5938.00
549.20	5823.00
549.66	5962.00
550.12	5906.00
550.58	5814.00
551.04	5851.00
551.50	5917.00
551.96	6002.00
552.42	5868.00
552.87	5880.00
553.33	5962.00
553.79	5964.00
554.25	5892.00
554.71	5914.00
555.17	5907.00
555.63	5972.00
556.08	5880.00
556.54	5862.00
557.00	5716.00
557.46	5868.00
557.92	5949.00
558.38	5738.00
558.83	5702.00
559.29	5652.00
559.75	5694.00
560.21	5642.00
560.67	5732.00
561.13	5652.00
561.58	5652.00
562.04	5636.00
562.50	5577.00
562.96	5642.00
563.42	5630.00
563.87	5536.00
564.33	5581.00
564.79	5526.00
565.25	5379.00
565.71	5466.00
566.16	5442.00
566.62	5358.00
567.08	5362.00
567.54	5378.00
568.00	5382.00
568.45	5286.00
568.91	5176.00
569.37	5254.00
569.83	5152.00
570.28	5140.00
570.74	5102.00
571.20	5116.00
571.66	5050.00
572.11	5059.00
572.57	5025.00
573.03	4954.00
573.49	4993.00
573.94	5005.00
574.40	4990.00
574.86	4980.00
575.32	4778.00
575.77	4836.00
576.23	4749.00
576.69	4880.00
577.15	4794.00
577.60	4740.00
578.06	4684.00
578.52	4835.00
578.97	4754.00
579.43	4690.00
579.89	4770.00
580.34	4726.00
580.80	4678.00
581.26	4686.00
581.72	4676.00
582.17	4700.00
582.63	4577.00
583.09	4616.00
583.54	4592.00
584.00	4630.00
584.46	4622.00
584.91	4503.00
585.37	4724.00
585.83	4531.00
586.28	4490.00
586.74	4544.00
587.20	4544.00
587.65	4540.00
588.11	4392.00
588.57	4450.00
589.02	4372.00
589.48	4316.00
589.94	4410.00
590.39	4514.00
590.85	4406.00
591.30	4418.00
591.76	4514.00
592.22	4450.00
592.67	4456.00
593.13	4412.00
593.59	4470.00
594.04	4428.00
594.50	4414.00
594.95	4482.00
595.41	4404.00
595.87	4404.00
596.32	4502.00
596.78	4497.00
597.23	4422.00
597.69	4434.00
598.15	4358.00
598.60	4448.00
599.06	4460.00
599.51	4364.00
599.97	4420.00
600.43	4486.00
600.88	4404.00
601.34	4464.00
601.79	4328.00
602.25	4532.00
602.70	4340.00
603.16	4396.00
603.61	4344.00
604.07	4286.00
604.53	4408.00
604.98	4323.00
605.44	4366.00
605.89	4310.00
606.35	4271.00
606.80	4364.00
607.26	4317.00
607.71	4279.00
608.17	4324.00
608.62	4258.00
609.08	4372.00
609.53	4344.00
609.99	4251.00
610.44	4212.00
610.90	4264.00
611.35	4136.00
611.81	4342.00
612.26	4226.00
612.72	4222.00
613.17	4314.00
613.63	4124.00
614.08	4126.00
614.54	4114.00
614.99	4129.00
615.45	4150.00
615.90	4116.00
616.36	4076.00
616.81	4070.00
617.27	4093.00
617.72	4132.00
618.18	4076.00
618.63	4065.00
619.09	4070.00
619.54	4094.00
619.99	4094.00
620.45	4114.00
620.90	4194.00
621.36	4068.00
621.81	4158.00
622.27	4150.00
622.72	4146.00
623.18	4026.00
623.63	4027.00
624.08	4132.00
624.54	3997.00
624.99	4016.00
625.45	4044.00
625.90	4014.00
626.35	4050.00
626.81	4046.00
627.26	4030.00
627.72	4074.00
628.17	4066.00
628.62	3980.00
629.08	4010.00
629.53	4033.00
629.99	4002.00
630.44	4096.00
630.89	4038.00
631.35	4058.00
631.80	4080.00
632.26	4036.00
632.71	4018.00
633.16	4003.00
633.62	3994.00
634.07	4008.00
634.52	3974.00
634.98	3992.00
635.43	4003.00
635.88	3910.00
636.34	4034.00
636.79	3960.00
637.24	3972.00
637.70	4004.00
638.15	3978.00
638.60	3940.00
639.06	3990.00
639.51	3887.00
639.96	3846.00
640.42	3932.00
640.87	4016.00
641.32	3850.00
641.78	3876.00
642.23	3860.00
642.68	3812.00
643.14	3869.00
643.59	3887.00
644.04	3832.00
644.49	3788.00
644.95	3795.00
645.40	3758.00
645.85	3803.00
646.31	3770.00
646.76	3830.00
647.21	3849.00
647.66	3820.00
648.12	3783.00
648.57	3789.00
649.02	3868.00
649.47	3800.00
649.93	4026.00
650.38	3736.00
650.83	3684.00
651.28	3721.00
651.74	3747.00
652.19	3737.00
652.64	3766.00
653.09	3722.00
653.55	3682.00
654.00	3732.00
654.45	3763.00
654.90	3730.00
655.35	3688.00
655.81	3744.00
656.26	3680.00
656.71	3724.00
657.16	3714.00
657.62	3768.00
658.07	3702.00
658.52	3725.00
658.97	3710.00
659.42	3934.00
659.88	3722.00
660.33	3768.00
660.78	3734.00
661.23	3626.00
661.68	3646.00
662.13	3654.00
662.59	3619.00
663.04	3716.00
663.49	3624.00
663.94	3656.00
664.39	3642.00
664.84	3602.00
665.30	3692.00
665.75	3586.00
666.20	3672.00
666.65	3674.00
667.10	3777.00
667.55	3732.00
668.00	3577.00
668.46	3658.00
668.91	3608.00
669.36	3737.00
669.81	3572.00
670.26	3606.00
670.71	3668.00
671.16	3636.00
671.61	3723.00
672.06	3774.00
672.52	3586.00
672.97	3680.00
673.42	3664.00
673.87	3772.00
674.32	3656.00
674.77	3708.00
675.22	3584.00
675.67	3601.00
676.12	3632.00
676.57	3628.00
677.02	3664.00
677.47	3592.00
677.93	3759.00
678.38	3624.00
678.83	3606.00
679.28	3646.00
679.73	3578.00
680.18	3611.00
680.63	3644.00
681.08	3562.00
681.53	3546.00
681.98	3604.00
682.43	3630.00
682.88	3680.00
683.33	3658.00
683.78	3668.00
684.23	3742.00
684.68	3658.00
685.13	3676.00
685.58	3720.00
686.03	3672.00
686.48	3664.00
686.93	3700.00
687.38	3674.00
687.83	3724.00
688.28	3718.00
688.73	3920.00
689.18	3830.00
689.63	3750.00
690.08	3796.00
690.53	3847.00
690.98	3834.00
691.43	3932.00
691.88	3916.00
692.33	4046.00
692.78	4054.00
693.23	4208.00
693.68	4232.00
694.13	4262.00
694.58	4358.00
695.03	4678.00
695.48	4502.00
695.93	4590.00
696.38	4872.00
696.83	4858.00
697.28	4950.00
697.72	5084.00
698.17	5156.00
698.62	5341.00
699.07	5442.00
699.52	5486.00
699.97	5708.00
700.42	5919.00
700.87	5998.00
701.32	6355.00
701.77	6200.00
702.22	6444.00
702.67	6560.00
703.11	6774.00
703.56	7012.00
704.01	7161.00
704.46	7302.00
704.91	7606.00
705.36	7724.00
705.81	7926.00
706.26	8099.00
706.70	8268.00
707.15	8438.00
707.60	8722.00
708.05	8872.00
708.50	9106.00
708.95	9280.00
709.40	9372.00
709.84	9672.00
710.29	9812.00
710.74	10002.00
711.19	10187.00
711.64	10328.00
712.09	10650.00
712.53	10744.00
712.98	11152.00
713.43	11214.00
713.88	11464.00
714.33	11581.00
714.78	11669.00
715.22	11804.00
715.67	11950.00
716.12	11946.00
716.57	11750.00
717.02	11454.00
717.46	11246.00
717.91	11378.00
718.36	11452.00
718.81	11467.00
719.26	11480.00
719.70	11802.00
720.15	12030.00
720.60	12632.00
721.05	13363.00
721.49	14074.00
721.94	14434.00
722.39	14430.00
722.84	14222.00
723.28	13868.00
723.73	13942.00
724.18	14044.00
724.63	14402.00
725.07	14460.00
725.52	14832.00
725.97	15224.00
726.42	15552.00
726.86	15795.00
727.31	15666.00
727.76	15962.00
728.21	16297.00
728.65	16281.00
729.10	16334.00
729.55	16853.00
729.99	17394.00
730.44	17348.00
730.89	17716.00
731.33	18153.00
731.78	18762.00
732.23	19345.00
732.68	19532.00
733.12	19906.00
733.57	20214.00
734.02	20748.00
734.46	21016.00
734.91	21125.00
735.36	21274.00
735.80	21714.00
736.25	21660.00
736.70	22018.00
737.14	22430.00
737.59	22481.00
738.04	22560.00
738.48	22594.00
738.93	22620.00
739.37	22814.00
739.82	23423.00
740.27	23776.00
740.71	23459.00
741.16	23894.00
741.61	23789.00
742.05	23900.00
742.50	24174.00
742.94	24542.00
743.39	24555.00
743.84	24616.00
744.28	24704.00
744.73	24984.00
745.18	24970.00
745.62	25264.00
746.07	25282.00
746.51	25340.00
746.96	25479.00
747.40	25456.00
747.85	25476.00
748.30	25376.00
748.74	25456.00
749.19	25432.00
749.63	25462.00
750.08	25647.00
750.52	25732.00
750.97	25646.00
751.42	25810.00
751.86	25744.00
752.31	25622.00
752.75	25827.00
753.20	25710.00
753.64	25626.00
754.09	25768.00
754.53	25817.00
754.98	25674.00
755.42	25814.00
755.87	25942.00
756.31	25668.00
756.76	25481.00
757.20	25591.00
757.65	25272.00
758.09	24890.00
758.54	24148.00
758.98	21328.00
759.43	17017.00
759.87	12832.00
760.32	10297.00
760.76	10380.00
761.21	12398.00
761.65	14678.00
762.10	15180.00
762.54	14344.00
762.99	13814.00
763.43	14280.00
763.88	14992.00
764.32	16232.00
764.77	17576.00
765.21	18708.00
765.66	19750.00
766.10	20632.00
766.54	21612.00
766.99	22538.00
767.43	23160.00
767.88	23804.00
768.32	24146.00
768.77	24499.00
769.21	24832.00
769.66	25294.00
770.10	25408.00
770.54	25598.00
770.99	25516.00
771.43	25584.00
771.88	25584.00
772.32	25600.00
772.76	25500.00
773.21	25468.00
773.65	25487.00
774.10	25360.00
774.54	25184.00
774.98	25300.00
775.43	25491.00
775.87	25834.00
776.31	25912.00
776.76	25652.00
777.20	25756.00
777.65	25521.00
778.09	25544.00
778.53	25322.00
778.98	25348.00
779.42	25221.00
779.86	25292.00
780.31	25138.00
780.75	25339.00
781.19	25448.00
781.64	25404.00
782.08	25476.00
782.52	25280.00
782.97	25188.00
783.41	25066.00
783.85	24990.00
784.30	24814.00
784.74	24868.00
785.18	24782.00
785.63	24536.00
786.07	24686.00
786.51	24680.00
786.95	24857.00
787.40	24538.00
787.84	24578.00
788.28	24426.00
788.73	24406.00
789.17	24026.00
789.61	23706.00
790.05	23626.00
790.50	23344.00
790.94	23574.00
791.38	23534.00
791.82	23564.00
792.27	23566.00
792.71	23709.00
793.15	23924.00
793.59	23750.00
794.04	23560.00
794.48	23446.00
794.92	23332.00
795.36	23148.00
795.81	23002.00
796.25	22744.00
796.69	22886.00
797.13	23277.00
797.57	23194.00
798.02	23425.00
798.46	23634.00
798.90	23565.00
799.34	23166.00
799.79	23152.00
800.23	22834.00
800.67	22680.00
801.11	22490.00
801.55	22340.00
801.99	22336.00
802.44	22370.00
802.88	22447.00
803.32	22650.00
803.76	22748.00
804.20	22852.00
804.64	22898.00
805.09	22850.00
805.53	23005.00
805.97	22634.00
806.41	22428.00
806.85	22204.00
807.29	22062.00
807.74	21937.00
808.18	21994.00
808.62	21810.00
809.06	21934.00
809.50	21909.00
809.94	21897.00
810.38	22038.00
810.82	22042.00
811.27	22045.00
811.71	21519.00
812.15	21194.00
812.59	20596.00
813.03	20156.00
813.47	19402.00
813.91	19164.00
814.35	18630.00
814.79	18634.00
815.23	18560.00
815.67	18282.00
816.12	18432.00
816.56	18314.00
817.00	18403.00
817.44	18604.00
817.88	18690.00
818.32	18215.00
818.76	18518.00
819.20	18482.00
819.64	18652.00
820.08	18916.00
820.52	19225.00
820.96	19532.00
821.40	19072.00
821.84	18577.00
822.28	17716.00
822.72	17472.00
823.16	17518.00
823.60	18574.00
824.04	19627.00
824.48	19806.00
824.92	19820.00
825.36	19924.00
825.80	19484.00
826.24	19310.00
826.68	19090.00
827.12	19250.00
827.56	18784.00
828.00	18782.00
828.44	19034.00
828.88	19200.00
829.32	19316.00
829.76	19430.00
830.20	19862.00
830.64	19436.00
831.08	19498.00
831.52	19076.00
831.96	18850.00
832.40	18530.00
832.84	18760.00
833.28	19070.00
833.72	19357.00
834.16	19776.00
834.60	20121.00
835.04	20356.00
835.48	20625.00
835.91	20522.00
836.35	20444.00
836.79	20359.00
837.23	20114.00
837.67	19871.00
838.11	19685.00
838.55	20034.00
838.99	19668.00
839.43	20048.00
839.87	20468.00
840.30	20466.00
840.74	20748.00
841.18	20639.00
841.62	21000.00
842.06	20912.00
842.50	20767.00
842.94	20726.00
843.38	20436.00
843.81	20155.00
844.25	19964.00
844.69	19796.00
845.13	19868.00
845.57	19800.00
846.01	19988.00
846.45	19974.00
846.88	20198.00
847.32	20572.00
847.76	20604.00
848.20	20734.00
848.64	20471.00
849.08	20256.00
849.51	20429.00
849.95	19792.00
850.39	19804.00
850.83	20200.00
851.27	19892.00
851.70	19672.00
852.14	19526.00
852.58	19034.00
853.02	18500.00
853.46	18038.00
853.89	18157.00
854.33	18070.00
854.77	18924.00
855.21	19936.00
855.65	20546.00
856.08	20762.00
856.52	20814.00
856.96	20592.00
857.40	20373.00
857.83	19836.00
858.27	19599.00
858.71	19100.00
859.15	19222.00
859.58	19268.00
860.02	19564.00
860.46	19796.00
860.89	20172.00
861.33	20206.00
861.77	20488.00
862.21	20594.00
862.64	20792.00
863.08	20564.00
863.52	20512.00
863.95	20121.00
864.39	19688.00
864.83	19106.00
865.27	18148.00
865.70	18276.00
866.14	17776.00
866.58	17996.00
867.01	18750.00
867.45	19179.00
867.89	19715.00
868.32	20102.00
868.76	20246.00
869.20	20377.00
869.63	20354.00
870.07	20338.00
870.51	19828.00
870.94	19400.00
871.38	18897.00
871.82	18660.00
872.25	18476.00
872.69	18524.00
873.13	18552.00
873.56	18882.00
874.00	18959.00
874.43	19202.00
874.87	19546.00
875.31	19675.00
875.74	19866.00
876.18	19871.00
876.61	19856.00
877.05	19724.00
877.49	19330.00
877.92	19268.00
878.36	19032.00
878.79	18694.00
879.23	18363.00
879.67	18088.00
880.10	18010.00
880.54	18042.00
880.97	18286.00
881.41	18766.00
881.84	19062.00
882.28	19431.00
882.72	19649.00
883.15	20008.00
883.59	19916.00
884.02	20038.00
