312.21	3834.00
312.69	3985.00
313.16	3807.00
313.63	3835.00
314.10	3845.00
314.57	3830.00
315.05	3836.00
315.52	3887.00
315.99	3892.00
316.46	3817.00
316.93	3843.00
317.40	3825.00
317.88	4028.00
318.35	3810.00
318.82	3848.00
319.29	3790.00
319.76	3900.00
320.23	3958.00
320.70	3879.00
321.18	3872.00
321.65	3802.00
322.12	3836.00
322.59	3954.00
323.06	3846.00
323.53	3965.00
324.00	3804.00
324.48	3886.00
324.95	3819.00
325.42	3850.00
325.89	3856.00
326.36	3880.00
326.83	3922.00
327.30	3878.00
327.77	3934.00
328.24	3890.00
328.72	3862.00
329.19	3852.00
329.66	3897.00
330.13	3857.00
330.60	3898.00
331.07	3828.00
331.54	4005.00
332.01	3829.00
332.48	3990.00
332.95	3894.00
333.43	3952.00
333.90	3905.00
334.37	3892.00
334.84	3924.00
335.31	4080.00
335.78	3858.00
336.25	3876.00
336.72	3868.00
337.19	3868.00
337.66	3805.00
338.13	3907.00
338.60	3896.00
339.07	3876.00
339.54	3827.00
340.01	3753.00
340.49	3736.00
340.96	3823.00
341.43	3857.00
341.90	3769.00
342.37	3841.00
342.84	3886.00
343.31	3853.00
343.78	3820.00
344.25	3810.00
344.72	3746.00
345.19	3838.00
345.66	3832.00
346.13	3789.00
346.60	3752.00
347.07	3890.00
347.54	3789.00
348.01	3869.00
348.48	3830.00
348.95	3778.00
349.42	3853.00
349.89	3819.00
350.36	3835.00
350.83	3810.00
351.30	3858.00
351.77	3962.00
352.24	3806.00
352.71	3821.00
353.18	3848.00
353.65	3838.00
354.12	3858.00
354.59	3873.00
355.06	3824.00
355.53	3865.00
356.00	3862.00
356.47	3948.00
356.94	3750.00
357.41	4001.00
357.88	3858.00
358.35	3748.00
358.82	3776.00
359.28	3787.00
359.75	3807.00
360.22	3898.00
360.69	3920.00
361.16	3841.00
361.63	3839.00
362.10	3822.00
362.57	3766.00
363.04	3814.00
363.51	3954.00
363.98	3871.00
364.45	3828.00
364.92	3838.00
365.39	3805.00
365.86	3752.00
366.32	3840.00
366.79	3836.00
367.26	4730.00
367.73	4186.00
368.20	3816.00
368.67	3885.00
369.14	3828.00
369.61	3892.00
370.08	3878.00
370.55	3832.00
371.02	4602.00
371.48	3825.00
371.95	3772.00
372.42	3785.00
372.89	3841.00
373.36	3910.00
373.83	3840.00
374.30	3812.00
374.77	3860.00
375.23	3794.00
375.70	3930.00
376.17	3864.00
376.64	3807.00
377.11	3816.00
377.58	3900.00
378.05	3880.00
378.51	3879.00
378.98	3878.00
379.45	3838.00
379.92	3894.00
380.39	4015.00
380.86	3872.00
381.33	3896.00
381.79	3907.00
382.26	3782.00
382.73	3875.00
383.20	3849.00
383.67	3903.00
384.14	3917.00
384.60	4094.00
385.07	3924.00
385.54	3897.00
386.01	3871.00
386.48	3985.00
386.94	3843.00
387.41	3840.00
387.88	3948.00
388.35	3832.00
388.82	3944.00
389.28	3902.00
389.75	3950.00
390.22	3946.00
390.69	3922.00
391.16	3940.00
391.62	3912.00
392.09	3876.00
392.56	3864.00
393.03	3847.00
393.50	4048.00
393.96	3910.00
394.43	3988.00
394.90	3912.00
395.37	3996.00
395.83	4174.00
396.30	3886.00
396.77	3974.00
397.24	3986.00
397.70	3948.00
398.17	3974.00
398.64	3977.00
399.11	3942.00
399.57	4022.00
400.04	3977.00
400.51	4009.00
400.98	4010.00
401.44	4064.00
401.91	4060.00
402.38	4030.00
402.84	3995.00
403.31	4126.00
403.78	4111.00
404.25	4146.00
404.71	4178.00
405.18	4132.00
405.65	3992.00
406.12	4097.00
406.58	4150.00
407.05	4164.00
407.52	4122.00
407.98	4954.00
408.45	4134.00
408.92	4128.00
409.38	4180.00
409.85	4086.00
410.32	4176.00
410.78	4124.00
411.25	4276.00
411.72	4158.00
412.18	4067.00
412.65	4220.00
413.12	4154.00
413.59	4172.00
414.05	4230.00
414.52	4293.00
414.98	4190.00
415.45	4261.00
415.92	4264.00
416.38	4219.00
416.85	4297.00
417.32	4204.00
417.78	4178.00
418.25	4190.00
418.72	4241.00
419.18	4246.00
419.65	4141.00
420.12	4299.00
420.58	4182.00
421.05	4313.00
421.51	4277.00
421.98	4264.00
422.45	4216.00
422.91	4220.00
423.38	4276.00
423.85	4301.00
424.31	4260.00
424.78	4283.00
425.24	4310.00
425.71	4338.00
426.18	4242.00
426.64	4321.00
427.11	4301.00
427.57	4331.00
428.04	4194.00
428.51	4303.00
428.97	4268.00
429.44	4212.00
429.90	4206.00
430.37	4332.00
430.83	4164.00
431.30	4246.00
431.77	4366.00
432.23	4370.00
432.70	4310.00
433.16	4311.00
433.63	4265.00
434.09	4288.00
434.56	4386.00
435.03	4300.00
435.49	4430.00
435.96	4400.00
436.42	4273.00
436.89	4420.00
437.35	4420.00
437.82	4328.00
438.28	4281.00
438.75	4342.00
439.21	4636.00
439.68	4426.00
440.14	4496.00
440.61	4474.00
441.07	4418.00
441.54	4464.00
442.00	4620.00
442.47	4426.00
442.94	4494.00
443.40	4472.00
443.87	4448.00
444.33	4575.00
444.80	4509.00
445.26	4501.00
445.73	4495.00
446.19	4574.00
446.65	4581.00
447.12	4656.00
447.58	4605.00
448.05	4561.00
448.51	4619.00
448.98	4684.00
449.44	4718.00
449.91	4660.00
450.37	4682.00
450.84	4714.00
451.30	4739.00
451.77	4736.00
452.23	4668.00
452.70	4726.00
453.16	4708.00
453.62	4774.00
454.09	4704.00
454.55	4797.00
455.02	4812.00
455.48	4844.00
455.95	4876.00
456.41	4814.00
456.88	4960.00
457.34	4806.00
457.80	4816.00
458.27	4752.00
458.73	4843.00
459.20	4829.00
459.66	4865.00
460.13	4792.00
460.59	4790.00
461.05	4938.00
461.52	4918.00
461.98	4810.00
462.45	4798.00
462.91	4892.00
463.37	4822.00
463.84	4812.00
464.30	4820.00
464.76	4722.00
465.23	4714.00
465.69	4868.00
466.16	4803.00
466.62	4834.00
467.08	4806.00
467.55	4808.00
468.01	4808.00
468.48	4825.00
468.94	4813.00
469.40	4738.00
469.87	4818.00
470.33	4780.00
470.79	4826.00
471.26	4820.00
471.72	4866.00
472.18	4781.00
472.65	4812.00
473.11	4916.00
473.57	4874.00
474.04	4881.00
474.50	4854.00
474.96	4833.00
475.43	4888.00
475.89	4840.00
476.35	4860.00
476.82	4891.00
477.28	4876.00
477.74	5027.00
478.21	4964.00
478.67	4976.00
479.13	4940.00
479.59	5076.00
480.06	4974.00
480.52	4984.00
480.98	4974.00
481.45	5020.00
481.91	5002.00
482.37	4925.00
482.84	4992.00
483.30	4942.00
483.76	4894.00
484.22	5076.00
484.69	4954.00
485.15	4918.00
485.61	4700.00
486.07	4734.00
486.54	4762.00
487.00	4906.00
487.46	4883.00
487.92	4924.00
488.39	4954.00
488.85	5016.00
489.31	5036.00
489.77	5184.00
490.24	4995.00
490.70	5088.00
491.16	5022.00
491.62	5085.00
492.09	5006.00
492.55	5242.00
493.01	5180.00
493.47	5228.00
493.94	5236.00
494.40	5307.00
494.86	5304.00
495.32	5317.00
495.78	5366.00
496.25	5418.00
496.71	5456.00
497.17	5584.00
497.63	5494.00
498.09	5446.00
498.56	5633.00
499.02	5646.00
499.48	5774.00
499.94	5657.00
500.40	5642.00
500.87	5712.00
501.33	5734.00
501.79	5929.00
502.25	5953.00
502.71	6392.00
503.17	6086.00
503.64	6140.00
504.10	6221.00
504.56	6478.00
505.02	6510.00
505.48	6696.00
505.94	6780.00
506.40	6816.00
506.87	6890.00
507.33	7066.00
507.79	7032.00
508.25	7209.00
508.71	7318.00
509.17	7416.00
509.63	7559.00
510.10	7690.00
510.56	7878.00
511.02	8266.00
511.48	8288.00
511.94	8384.00
512.40	8462.00
512.86	8558.00
513.32	8672.00
513.78	8688.00
514.25	9134.00
514.71	10070.00
515.17	9512.00
515.63	9730.00
516.09	9506.00
516.55	9330.00
517.01	9689.00
517.47	10036.00
517.93	10102.00
518.39	10588.00
518.85	10963.00
519.32	11298.00
519.78	11551.00
520.24	12046.00
520.70	12201.00
521.16	12616.00
521.62	12996.00
522.08	13002.00
522.54	12989.00
523.00	13526.00
523.46	14025.00
523.92	14282.00
524.38	14660.00
524.84	14636.00
525.30	14814.00
525.76	14886.00
526.22	14237.00
526.68	14376.00
527.14	15004.00
527.60	15430.00
528.06	16004.00
528.52	16383.00
528.98	16833.00
529.44	16556.00
529.90	16884.00
530.36	17350.00
530.82	17494.00
531.28	17518.00
531.74	17276.00
532.20	17027.00
532.66	16962.00
533.12	17528.00
533.58	17748.00
534.04	17770.00
534.50	17996.00
534.96	18570.00
535.42	18786.00
535.88	18600.00
536.34	18442.00
536.80	18264.00
537.26	18640.00
537.72	18852.00
538.18	18918.00
538.64	18968.00
539.10	18702.00
539.56	18948.00
540.02	18254.00
540.48	18425.00
540.94	18736.00
541.40	18908.00
541.86	19079.00
542.32	19352.00
542.78	19036.00
543.24	19314.00
543.69	19456.00
544.15	19769.00
544.61	19680.00
545.07	19711.00
545.53	19747.00
545.99	19898.00
546.45	19858.00
546.91	19810.00
547.37	19723.00
547.83	19810.00
548.29	20000.00
548.74	20296.00
549.20	20194.00
549.66	20490.00
550.12	20482.00
550.58	20346.00
551.04	20330.00
551.50	20632.00
551.96	20706.00
552.42	20386.00
552.87	20320.00
553.33	20548.00
553.79	20674.00
554.25	20750.00
554.71	20868.00
555.17	20826.00
555.63	20905.00
556.08	20459.00
556.54	20306.00
557.00	20228.00
557.46	20340.00
557.92	20384.00
558.38	19625.00
558.83	19385.00
559.29	19724.00
559.75	19504.00
560.21	19846.00
560.67	20235.00
561.13	19800.00
561.58	19470.00
562.04	19558.00
562.50	19680.00
562.96	19698.00
563.42	19366.00
563.87	19207.00
564.33	19148.00
564.79	19032.00
565.25	18610.00
565.71	18334.00
566.16	18382.00
566.62	18496.00
567.08	18520.00
567.54	18438.00
568.00	17822.00
568.45	17614.00
568.91	17524.00
569.37	17537.00
569.83	17290.00
570.28	16992.00
570.74	16590.00
571.20	16662.00
571.66	16720.00
572.11	16976.00
572.57	16840.00
573.03	16610.00
573.49	16486.00
573.94	16470.00
574.40	16270.00
574.86	15884.00
575.32	15718.00
575.77	15580.00
576.23	15580.00
576.69	15599.00
577.15	15472.00
577.60	15194.00
578.06	14936.00
578.52	14972.00
578.97	14970.00
579.43	14958.00
579.89	14992.00
580.34	15003.00
580.80	14777.00
581.26	14730.00
581.72	14769.00
582.17	14792.00
582.63	14736.00
583.09	14462.00
583.54	14545.00
584.00	14524.00
584.46	14404.00
584.91	14202.00
585.37	14168.00
585.83	13814.00
586.28	13848.00
586.74	13993.00
587.20	13791.00
587.65	13908.00
588.11	13402.00
588.57	12978.00
589.02	12440.00
589.48	12502.00
589.94	12914.00
590.39	13172.00
590.85	13134.00
591.30	13062.00
591.76	13089.00
592.22	13007.00
592.67	13070.00
593.13	13210.00
593.59	13171.00
594.04	12962.00
594.50	12782.00
594.95	12936.00
595.41	12948.00
595.87	13020.00
596.32	13117.00
596.78	12953.00
597.23	12960.00
597.69	12804.00
598.15	12735.00
598.60	12740.00
599.06	12912.00
599.51	12788.00
599.97	12816.00
600.43	12678.00
600.88	12683.00
601.34	12622.00
601.79	12417.00
602.25	12685.00
602.70	12566.00
603.16	12688.00
603.61	12664.00
604.07	12492.00
604.53	12636.00
604.98	12450.00
605.44	12372.00
605.89	12376.00
606.35	12168.00
606.80	12226.00
607.26	12233.00
607.71	12138.00
608.17	11926.00
608.62	11931.00
609.08	11918.00
609.53	11726.00
609.99	11540.00
610.44	11552.00
610.90	11550.00
611.35	11503.00
611.81	11387.00
612.26	11476.00
612.72	11226.00
613.17	11274.00
613.63	11034.00
614.08	11030.00
614.54	11036.00
614.99	10954.00
615.45	10880.00
615.90	10658.00
616.36	10596.00
616.81	10548.00
617.27	10721.00
617.72	10746.00
618.18	10706.00
618.63	10630.00
619.09	10492.00
619.54	10584.00
619.99	10584.00
620.45	10584.00
620.90	10670.00
621.36	10407.00
621.81	10360.00
622.27	10510.00
622.72	10318.00
623.18	10258.00
623.63	10157.00
624.08	10212.00
624.54	10010.00
624.99	10114.00
625.45	10138.00
625.90	9985.00
626.35	10086.00
626.81	10168.00
627.26	10160.00
627.72	9895.00
628.17	9995.00
628.62	10007.00
629.08	10027.00
629.53	10004.00
629.99	9886.00
630.44	10102.00
630.89	10017.00
631.35	10002.00
631.80	9908.00
632.26	10074.00
632.71	10002.00
633.16	10007.00
633.62	9884.00
634.07	9942.00
634.52	9830.00
634.98	9972.00
635.43	9958.00
635.88	9816.00
636.34	9756.00
636.79	9700.00
637.24	9658.00
637.70	9688.00
638.15	9594.00
638.60	9418.00
639.06	9288.00
639.51	9236.00
639.96	9006.00
640.42	9090.00
640.87	8986.00
641.32	8808.00
641.78	8730.00
642.23	8670.00
642.68	8626.00
643.14	8524.00
643.59	8470.00
644.04	8333.00
644.49	8336.00
644.95	8220.00
645.40	8040.00
645.85	7942.00
646.31	7863.00
646.76	7859.00
647.21	7720.00
647.66	7708.00
648.12	7617.00
648.57	7572.00
649.02	7495.00
649.47	7316.00
649.93	7568.00
650.38	7301.00
650.83	7316.00
651.28	7266.00
651.74	7226.00
652.19	7282.00
652.64	7322.00
653.09	7165.00
653.55	7194.00
654.00	7184.00
654.45	7136.00
654.90	6950.00
655.35	6817.00
655.81	6625.00
656.26	6324.00
656.71	6547.00
657.16	6764.00
657.62	6847.00
658.07	6842.00
658.52	6772.00
658.97	6650.00
659.42	6868.00
659.88	6574.00
660.33	6636.00
660.78	6551.00
661.23	6447.00
661.68	6452.00
662.13	6372.00
662.59	6262.00
663.04	6212.00
663.49	6134.00
663.94	6077.00
664.39	6069.00
664.84	6026.00
665.30	5949.00
665.75	5884.00
666.20	5868.00
666.65	5851.00
667.10	5935.00
667.55	5790.00
668.00	5748.00
668.46	5702.00
668.91	5638.00
669.36	5773.00
669.81	5448.00
670.26	5499.00
670.71	5668.00
671.16	5545.00
671.61	5583.00
672.06	5580.00
672.52	5425.00
672.97	5450.00
673.42	5541.00
673.87	5610.00
674.32	5440.00
674.77	5466.00
675.22	5320.00
675.67	5420.00
676.12	5444.00
676.57	5435.00
677.02	5428.00
677.47	5420.00
677.93	5524.00
678.38	5406.00
678.83	5455.00
679.28	5438.00
679.73	5482.00
680.18	5450.00
680.63	5456.00
681.08	5388.00
681.53	5498.00
681.98	5526.00
682.43	5587.00
682.88	5604.00
683.33	5742.00
683.78	5728.00
684.23	5894.00
684.68	5854.00
685.13	6016.00
685.58	6051.00
686.03	6037.00
686.48	5966.00
686.93	5832.00
687.38	5908.00
687.83	6291.00
688.28	6574.00
688.73	6844.00
689.18	6979.00
689.63	7142.00
690.08	7474.00
690.53	7780.00
690.98	8196.00
691.43	8538.00
691.88	8964.00
692.33	9358.00
692.78	9816.00
693.23	10346.00
693.68	10678.00
694.13	11157.00
694.58	11622.00
695.03	12472.00
695.48	12760.00
695.93	13514.00
696.38	14332.00
696.83	14922.00
697.28	15466.00
697.72	15874.00
698.17	16572.00
698.62	17107.00
699.07	17720.00
699.52	18069.00
699.97	18770.00
700.42	19374.00
700.87	20058.00
701.32	20714.00
701.77	21068.00
702.22	21638.00
702.67	22347.00
703.11	23281.00
703.56	23826.00
704.01	24690.00
704.46	25172.00
704.91	26061.00
705.36	26448.00
705.81	27024.00
706.26	27346.00
706.70	28076.00
707.15	28592.00
707.60	29276.00
708.05	29704.00
708.50	30306.00
708.95	30772.00
709.40	31214.00
709.84	31832.00
710.29	32265.00
710.74	32548.00
711.19	32976.00
711.64	33542.00
712.09	33994.00
712.53	34513.00
712.98	34882.00
713.43	35514.00
713.88	35744.00
714.33	36024.00
714.78	35918.00
715.22	36396.00
715.67	36622.00
716.12	36040.00
716.57	35036.00
717.02	34014.00
717.46	33104.00
717.91	33002.00
718.36	32385.00
718.81	32274.00
719.26	32652.00
719.70	32864.00
720.15	33534.00
720.60	35364.00
721.05	37661.00
721.49	39458.00
721.94	40148.00
722.39	40077.00
722.84	39344.00
723.28	38116.00
723.73	37666.00
724.18	37870.00
724.63	38442.00
725.07	38696.00
725.52	39340.00
725.97	39892.00
726.42	40784.00
726.86	41198.00
727.31	40494.00
727.76	40968.00
728.21	41894.00
728.65	41684.00
729.10	41609.00
729.55	42732.00
729.99	43332.00
730.44	43884.00
730.89	44160.00
731.33	45422.00
731.78	46297.00
732.23	47564.00
732.68	48291.00
733.12	49120.00
733.57	49878.00
734.02	50604.00
734.46	51097.00
734.91	51244.00
735.36	51616.00
735.80	51832.00
736.25	52116.00
736.70	52556.00
737.14	53226.00
737.59	53533.00
738.04	53265.00
738.48	53108.00
738.93	53060.00
739.37	53572.00
739.82	54368.00
740.27	54970.00
740.71	54841.00
741.16	54818.00
741.61	55044.00
742.05	55244.00
742.50	55708.00
742.94	55896.00
743.39	56494.00
743.84	56238.00
744.28	56174.00
744.73	56430.00
745.18	56928.00
745.62	57394.00
746.07	57418.00
746.51	57600.00
746.96	57560.00
747.40	57220.00
747.85	57022.00
748.30	57000.00
748.74	56664.00
749.19	56734.00
749.63	56964.00
750.08	56994.00
750.52	57050.00
750.97	56918.00
751.42	57288.00
751.86	57047.00
752.31	56996.00
752.75	56716.00
753.20	56562.00
753.64	56926.00
754.09	56851.00
754.53	56804.00
754.98	56891.00
755.42	56892.00
755.87	56918.00
756.31	56420.00
756.76	55997.00
757.20	56078.00
757.65	55596.00
758.09	54511.00
758.54	52434.00
758.98	46342.00
759.43	36493.00
759.87	25988.00
760.32	20100.00
760.76	20187.00
761.21	24936.00
761.65	30030.00
762.10	31495.00
762.54	29835.00
762.99	28378.00
763.43	29294.00
763.88	31410.00
764.32	33838.00
764.77	37000.00
765.21	39600.00
765.66	41876.00
766.10	44190.00
766.54	46646.00
766.99	48502.00
767.43	50040.00
767.88	51478.00
768.32	52340.00
768.77	52816.00
769.21	53704.00
769.66	54276.00
770.10	55262.00
770.54	55456.00
770.99	55728.00
771.43	55456.00
771.88	55292.00
772.32	55180.00
772.76	55276.00
773.21	55168.00
773.65	54921.00
774.10	54670.00
774.54	54498.00
774.98	54628.00
775.43	55264.00
775.87	55724.00
776.31	56090.00
776.76	55890.00
777.20	55514.00
777.65	55108.00
778.09	54738.00
778.53	54529.00
778.98	54542.00
779.42	54256.00
779.86	54292.00
780.31	54192.00
780.75	54380.00
781.19	54786.00
781.64	55002.00
782.08	55148.00
782.52	54796.00
782.97	54592.00
783.41	53892.00
783.85	53828.00
784.30	53318.00
784.74	53002.00
785.18	52852.00
785.63	52904.00
786.07	53288.00
786.51	53207.00
786.95	53228.00
787.40	52772.00
787.84	52762.00
788.28	52338.00
788.73	52178.00
789.17	51362.00
789.61	50922.00
790.05	50980.00
790.50	50572.00
790.94	50137.00
791.38	50341.00
791.82	50530.00
792.27	50366.00
792.71	50751.00
793.15	50828.00
793.59	50552.00
794.04	50450.00
794.48	50222.00
794.92	49662.00
795.36	49297.00
795.81	48840.00
796.25	48696.00
796.69	48866.00
797.13	49836.00
797.57	49842.00
798.02	50288.00
798.46	50432.00
798.90	50212.00
799.34	49504.00
799.79	49110.00
800.23	48512.00
800.67	48112.00
801.11	47728.00
801.55	47509.00
801.99	47667.00
802.44	47666.00
802.88	48086.00
803.32	48297.00
803.76	48582.00
804.20	48748.00
804.64	48838.00
805.09	48633.00
805.53	48849.00
805.97	48159.00
806.41	47558.00
806.85	47190.00
807.29	46732.00
807.74	46408.00
808.18	46400.00
808.62	46487.00
809.06	46418.00
809.50	46772.00
809.94	46700.00
810.38	46854.00
810.82	46640.00
811.27	46527.00
811.71	45476.00
812.15	44984.00
812.59	43524.00
813.03	42688.00
813.47	41040.00
813.91	40060.00
814.35	39616.00
814.79	39102.00
815.23	38598.00
815.67	38218.00
816.12	38456.00
816.56	38196.00
817.00	38316.00
817.44	39122.00
817.88	39128.00
818.32	38472.00
818.76	38593.00
819.20	38622.00
819.64	39148.00
820.08	39488.00
820.52	40464.00
820.96	41066.00
821.40	40060.00
821.84	38812.00
822.28	36936.00
822.72	36816.00
823.16	36820.00
823.60	38736.00
824.04	41250.00
824.48	41730.00
824.92	41716.00
825.36	41778.00
825.80	40940.00
826.24	40564.00
826.68	40082.00
827.12	40218.00
827.56	39384.00
828.00	39294.00
828.44	39812.00
828.88	40206.00
829.32	40630.00
829.76	40731.00
830.20	41522.00
830.64	40903.00
831.08	40717.00
831.52	40202.00
831.96	39494.00
832.40	38834.00
832.84	39520.00
833.28	39670.00
833.72	40636.00
834.16	41200.00
834.60	42378.00
835.04	42982.00
835.48	43362.00
835.91	43154.00
836.35	42978.00
836.79	42772.00
837.23	42504.00
837.67	42088.00
838.11	41658.00
838.55	41964.00
838.99	41652.00
839.43	42180.00
839.87	42578.00
840.30	42951.00
840.74	43636.00
841.18	44112.00
841.62	44468.00
842.06	44282.00
842.50	44192.00
842.94	43560.00
843.38	43153.00
843.81	42420.00
844.25	41864.00
844.69	41636.00
845.13	41502.00
845.57	41450.00
846.01	41816.00
846.45	42006.00
846.88	42342.00
847.32	42828.00
847.76	43674.00
848.20	43720.00
848.64	43138.00
849.08	42639.00
849.51	42508.00
849.95	41488.00
850.39	41628.00
850.83	42246.00
851.27	41882.00
851.70	41312.00
852.14	40664.00
852.58	40264.00
853.02	38618.00
853.46	37640.00
853.89	37665.00
854.33	37494.00
854.77	39378.00
855.21	41882.00
855.65	42917.00
856.08	43480.00
856.52	43836.00
856.96	43458.00
857.40	42432.00
857.83	41874.00
858.27	41058.00
858.71	40468.00
859.15	40414.00
859.58	40456.00
860.02	40834.00
860.46	41360.00
860.89	42072.00
861.33	42641.00
861.77	42906.00
862.21	43466.00
862.64	43574.00
863.08	43364.00
863.52	42952.00
863.95	42330.00
864.39	41360.00
864.83	39661.00
865.27	37884.00
865.70	37937.00
866.14	36866.00
866.58	36988.00
867.01	38922.00
867.45	40416.00
867.89	41098.00
868.32	42104.00
868.76	42460.00
869.20	42794.00
869.63	43072.00
870.07	42274.00
870.51	41310.00
870.94	40603.00
871.38	39644.00
871.82	38813.00
872.25	38580.00
872.69	38324.00
873.13	38654.00
873.56	39116.00
874.00	39654.00
874.43	40132.00
874.87	40734.00
875.31	41225.00
875.74	41212.00
876.18	41664.00
876.61	41822.00
877.05	41250.00
877.49	40715.00
877.92	40152.00
878.36	39452.00
878.79	38801.00
879.23	38084.00
879.67	37464.00
880.10	37508.00
880.54	37448.00
880.97	37807.00
881.41	39216.00
881.84	39932.00
882.28	40727.00
882.72	41098.00
883.15	41960.00
883.59	42112.00
884.02	41741.00
