225.96	3449.00
226.44	3443.00
226.91	3494.00
227.39	3437.00
227.87	3466.00
228.34	3485.00
228.82	3456.00
229.29	3431.00
229.77	3406.00
230.24	3415.00
230.72	3458.00
231.20	3479.00
231.67	3438.00
232.15	3441.00
232.62	3381.00
233.10	3451.00
233.57	3474.00
234.05	3578.00
234.53	3458.00
235.00	3412.00
235.48	3434.00
235.95	3398.00
236.43	3464.00
236.90	3547.00
237.38	3498.00
237.85	3419.00
238.33	3421.00
238.80	3463.00
239.28	3440.00
239.75	3386.00
240.23	3438.00
240.71	3483.00
241.18	3447.00
241.66	3396.00
242.13	3457.00
242.61	3466.00
243.08	3383.00
243.56	3429.00
244.03	3487.00
244.51	3523.00
244.98	3423.00
245.46	3465.00
245.93	5191.00
246.41	3380.00
246.88	3462.00
247.36	3470.00
247.83	3427.00
248.31	3473.00
248.78	3407.00
249.26	3463.00
249.73	3465.00
250.21	3487.00
250.68	3525.00
251.16	3446.00
251.63	3551.00
252.10	3537.00
252.58	3388.00
253.05	3543.00
253.53	3455.00
254.00	3443.00
254.48	3442.00
254.95	3521.00
255.43	3529.00
255.90	3448.00
256.38	3447.00
256.85	3451.00
257.33	3485.00
257.80	3565.00
258.27	3485.00
258.75	3453.00
259.22	3427.00
259.70	3471.00
260.17	3541.00
260.65	3451.00
261.12	3433.00
261.59	3529.00
262.07	3413.00
262.54	3494.00
263.02	3481.00
263.49	3382.00
263.97	3521.00
264.44	3513.00
264.91	3421.00
265.39	3475.00
265.86	3502.00
266.34	3480.00
266.81	3443.00
267.28	3456.00
267.76	3441.00
268.23	3462.00
268.71	3377.00
269.18	3384.00
269.65	3456.00
270.13	3458.00
270.60	3488.00
271.08	3462.00
271.55	3467.00
272.02	3442.00
272.50	3415.00
272.97	3363.00
273.44	3434.00
273.92	3578.00
274.39	3438.00
274.87	3471.00
275.34	3437.00
275.81	3392.00
276.29	3450.00
276.76	3433.00
277.23	3347.00
277.71	3393.00
278.18	3330.00
278.65	3525.00
279.13	3331.00
279.60	3393.00
280.07	3727.00
280.55	3659.00
281.02	3730.00
281.50	3556.00
281.97	3539.00
282.44	3492.00
282.91	3488.00
283.39	3509.00
283.86	3462.00
284.33	3441.00
284.81	3512.00
285.28	3441.00
285.75	3491.00
286.23	3459.00
286.70	3418.00
287.17	3496.00
287.65	3548.00
288.12	3466.00
288.59	3479.00
289.07	3398.00
289.54	3530.00
290.01	3415.00
290.48	3450.00
290.96	3453.00
291.43	3495.00
291.90	3561.00
292.38	3447.00
292.85	3519.00
293.32	3455.00
293.79	3474.00
294.27	3483.00
294.74	3425.00
295.21	3447.00
295.69	3504.00
296.16	3543.00
296.63	3534.00
297.10	3508.00
297.58	3468.00
298.05	3511.00
298.52	3443.00
298.99	3576.00
299.47	3462.00
299.94	3522.00
300.41	3442.00
300.88	3487.00
301.36	3545.00
301.83	3471.00
302.30	3422.00
302.77	3439.00
303.25	3542.00
303.72	3455.00
304.19	3460.00
304.66	3479.00
305.13	3498.00
305.61	3523.00
306.08	3495.00
306.55	3517.00
307.02	3415.00
307.49	3469.00
307.97	3511.00
308.44	3523.00
308.91	3482.00
309.38	3509.00
309.86	3501.00
310.33	3471.00
310.80	3534.00
311.27	3463.00
311.74	3521.00
312.21	3489.00
312.69	3571.00
313.16	3473.00
313.63	3495.00
314.10	3487.00
314.57	3462.00
315.05	3480.00
315.52	3497.00
315.99	3499.00
316.46	3533.00
316.93	3511.00
317.40	3502.00
317.88	3610.00
318.35	3501.00
318.82	3545.00
319.29	3453.00
319.76	3565.00
320.23	3570.00
320.70	3553.00
321.18	3466.00
321.65	3379.00
322.12	3460.00
322.59	3615.00
323.06	3494.00
323.53	3628.00
324.00	3495.00
324.48	3499.00
324.95	3495.00
325.42	3500.00
325.89	3469.00
326.36	3483.00
326.83	3533.00
327.30	3560.00
327.77	3512.00
328.24	3541.00
328.72	3511.00
329.19	3490.00
329.66	3501.00
330.13	3514.00
330.60	3536.00
331.07	3537.00
331.54	3580.00
332.01	3456.00
332.48	3596.00
332.95	3573.00
333.43	3573.00
333.90	3549.00
334.37	3567.00
334.84	3524.00
335.31	3646.00
335.78	3477.00
336.25	3518.00
336.72	3491.00
337.19	3513.00
337.66	3484.00
338.13	3493.00
338.60	3603.00
339.07	3572.00
339.54	3498.00
340.01	3503.00
340.49	3459.00
340.96	3498.00
341.43	3553.00
341.90	3497.00
342.37	3530.00
342.84	3529.00
343.31	3503.00
343.78	3496.00
344.25	3528.00
344.72	3484.00
345.19	3531.00
345.66	3559.00
346.13	3468.00
346.60	3483.00
347.07	3582.00
347.54	3489.00
348.01	3586.00
348.48	3522.00
348.95	3453.00
349.42	3529.00
349.89	3567.00
350.36	3543.00
350.83	3477.00
351.30	3525.00
351.77	3610.00
352.24	3522.00
352.71	3482.00
353.18	3515.00
353.65	3533.00
354.12	3503.00
354.59	3554.00
355.06	3540.00
355.53	3581.00
356.00	3546.00
356.47	3592.00
356.94	3476.00
357.41	3659.00
357.88	3535.00
358.35	3462.00
358.82	3475.00
359.28	3491.00
359.75	3499.00
360.22	3558.00
360.69	3656.00
361.16	3519.00
361.63	3539.00
362.10	3528.00
362.57	3508.00
363.04	3537.00
363.51	3648.00
363.98	3537.00
364.45	3503.00
364.92	3565.00
365.39	3495.00
365.86	3493.00
366.32	3500.00
366.79	3534.00
367.26	4447.00
367.73	3866.00
368.20	3437.00
368.67	3591.00
369.14	3474.00
369.61	3619.00
370.08	3544.00
370.55	3503.00
371.02	4362.00
371.48	3497.00
371.95	3487.00
372.42	3469.00
372.89	3487.00
373.36	3557.00
373.83	3466.00
374.30	3467.00
374.77	3545.00
375.23	3472.00
375.70	3569.00
376.17	3516.00
376.64	3497.00
377.11	3502.00
377.58	3548.00
378.05	3549.00
378.51	3531.00
378.98	3531.00
379.45	3500.00
379.92	3549.00
380.39	3649.00
380.86	3500.00
381.33	3593.00
381.79	3571.00
382.26	3500.00
382.73	3536.00
383.20	3491.00
383.67	3537.00
384.14	3521.00
384.60	3747.00
385.07	3516.00
385.54	3521.00
386.01	3499.00
386.48	3555.00
386.94	3513.00
387.41	3448.00
387.88	3574.00
388.35	3529.00
388.82	3581.00
389.28	3513.00
389.75	3511.00
390.22	3541.00
390.69	3499.00
391.16	3512.00
391.62	3532.00
392.09	3531.00
392.56	3483.00
393.03	3541.00
393.50	3634.00
393.96	3536.00
394.43	3548.00
394.90	3535.00
395.37	3541.00
395.83	3699.00
396.30	3442.00
396.77	3557.00
397.24	3550.00
397.70	3460.00
398.17	3504.00
398.64	3530.00
399.11	3502.00
399.57	3553.00
400.04	3474.00
400.51	3489.00
400.98	3489.00
401.44	3537.00
401.91	3576.00
402.38	3557.00
402.84	3488.00
403.31	3546.00
403.78	3516.00
404.25	3603.00
404.71	3591.00
405.18	3569.00
405.65	3485.00
406.12	3562.00
406.58	3548.00
407.05	3636.00
407.52	3552.00
407.98	4090.00
408.45	3578.00
408.92	3442.00
409.38	3601.00
409.85	3495.00
410.32	3592.00
410.78	3480.00
411.25	3576.00
411.72	3522.00
412.18	3507.00
412.65	3558.00
413.12	3506.00
413.59	3583.00
414.05	3579.00
414.52	3621.00
414.98	3535.00
415.45	3642.00
415.92	3606.00
416.38	3584.00
416.85	3673.00
417.32	3591.00
417.78	3555.00
418.25	3549.00
418.72	3578.00
419.18	3627.00
419.65	3515.00
420.12	3593.00
420.58	3506.00
421.05	3609.00
421.51	3618.00
421.98	3596.00
422.45	3579.00
422.91	3582.00
423.38	3621.00
423.85	3626.00
424.31	3608.00
424.78	3624.00
425.24	3613.00
425.71	3657.00
426.18	3614.00
426.64	3691.00
427.11	3603.00
427.57	3643.00
428.04	3591.00
428.51	3646.00
428.97	3644.00
429.44	3603.00
429.90	3619.00
430.37	3737.00
430.83	3565.00
431.30	3604.00
431.77	3710.00
432.23	3710.00
432.70	3647.00
433.16	3622.00
433.63	3651.00
434.09	3597.00
434.56	3697.00
435.03	3581.00
435.49	3656.00
435.96	3666.00
436.42	3648.00
436.89	3729.00
437.35	3700.00
437.82	3661.00
438.28	3599.00
438.75	3658.00
439.21	3825.00
439.68	3690.00
440.14	3723.00
440.61	3733.00
441.07	3647.00
441.54	3668.00
442.00	3837.00
442.47	3649.00
442.94	3719.00
443.40	3736.00
443.87	3693.00
444.33	3774.00
444.80	3726.00
445.26	3685.00
445.73	3721.00
446.19	3726.00
446.65	3713.00
447.12	3711.00
447.58	3759.00
448.05	3712.00
448.51	3741.00
448.98	3767.00
449.44	3717.00
449.91	3717.00
450.37	3715.00
450.84	3736.00
451.30	3748.00
451.77	3763.00
452.23	3681.00
452.70	3774.00
453.16	3783.00
453.62	3763.00
454.09	3737.00
454.55	3769.00
455.02	3699.00
455.48	3739.00
455.95	3763.00
456.41	3704.00
456.88	3783.00
457.34	3707.00
457.80	3765.00
458.27	3647.00
458.73	3743.00
459.20	3741.00
459.66	3753.00
460.13	3697.00
460.59	3689.00
461.05	3788.00
461.52	3768.00
461.98	3693.00
462.45	3645.00
462.91	3758.00
463.37	3663.00
463.84	3689.00
464.30	3673.00
464.76	3629.00
465.23	3680.00
465.69	3721.00
466.16	3675.00
466.62	3671.00
467.08	3681.00
467.55	3621.00
468.01	3695.00
468.48	3709.00
468.94	3655.00
469.40	3665.00
469.87	3602.00
470.33	3660.00
470.79	3639.00
471.26	3612.00
471.72	3629.00
472.18	3582.00
472.65	3606.00
473.11	3733.00
473.57	3617.00
474.04	3622.00
474.50	3619.00
474.96	3581.00
475.43	3647.00
475.89	3606.00
476.35	3593.00
476.82	3605.00
477.28	3648.00
477.74	3701.00
478.21	3620.00
478.67	3687.00
479.13	3605.00
479.59	3691.00
480.06	3635.00
480.52	3657.00
480.98	3605.00
481.45	3595.00
481.91	3634.00
482.37	3588.00
482.84	3645.00
483.30	3566.00
483.76	3616.00
484.22	3680.00
484.69	3665.00
485.15	3590.00
485.61	3510.00
486.07	3538.00
486.54	3498.00
487.00	3637.00
487.46	3546.00
487.92	3551.00
488.39	3615.00
488.85	3667.00
489.31	3603.00
489.77	3662.00
490.24	3571.00
490.70	3645.00
491.16	3547.00
491.62	3591.00
492.09	3536.00
492.55	3697.00
493.01	3661.00
493.47	3611.00
493.94	3605.00
494.40	3631.00
494.86	3657.00
495.32	3635.00
495.78	3675.00
496.25	3611.00
496.71	3664.00
497.17	3775.00
497.63	3721.00
498.09	3611.00
498.56	3685.00
499.02	3648.00
499.48	3764.00
499.94	3635.00
500.40	3603.00
500.87	3664.00
501.33	3675.00
501.79	3685.00
502.25	3721.00
502.71	4002.00
503.17	3697.00
503.64	3718.00
504.10	3783.00
504.56	3811.00
505.02	3761.00
505.48	3779.00
505.94	3776.00
506.40	3810.00
506.87	3827.00
507.33	3816.00
507.79	3846.00
508.25	3837.00
508.71	3855.00
509.17	3843.00
509.63	3893.00
510.10	3945.00
510.56	3899.00
511.02	4021.00
511.48	4048.00
511.94	3967.00
512.40	3938.00
512.86	3970.00
513.32	4034.00
513.78	3945.00
514.25	4099.00
514.71	4756.00
515.17	4029.00
515.63	4171.00
516.09	4148.00
516.55	4117.00
517.01	4181.00
517.47	4141.00
517.93	4166.00
518.39	4407.00
518.85	4263.00
519.32	4353.00
519.78	4343.00
520.24	4389.00
520.70	4446.00
521.16	4471.00
521.62	4530.00
522.08	4539.00
522.54	4556.00
523.00	4695.00
523.46	4714.00
523.92	4713.00
524.38	4883.00
524.84	4806.00
525.30	4822.00
525.76	4837.00
526.22	4740.00
526.68	4699.00
527.14	4774.00
527.60	4848.00
528.06	4975.00
528.52	5043.00
528.98	5083.00
529.44	5022.00
529.90	5077.00
530.36	5163.00
530.82	5156.00
531.28	5198.00
531.74	5151.00
532.20	5102.00
532.66	5114.00
533.12	5213.00
533.58	5213.00
534.04	5098.00
534.50	5237.00
534.96	5253.00
535.42	5393.00
535.88	5313.00
536.34	5283.00
536.80	5221.00
537.26	5336.00
537.72	5381.00
538.18	5362.00
538.64	5452.00
539.10	5381.00
539.56	5507.00
540.02	5297.00
540.48	5447.00
540.94	5344.00
541.40	5381.00
541.86	5448.00
542.32	5428.00
542.78	5403.00
543.24	5616.00
543.69	5445.00
544.15	5619.00
544.61	5515.00
545.07	5481.00
545.53	5490.00
545.99	5550.00
546.45	5544.00
546.91	5567.00
547.37	5544.00
547.83	5538.00
548.29	5504.00
548.74	5532.00
549.20	5519.00
549.66	5687.00
550.12	5599.00
550.58	5516.00
551.04	5657.00
551.50	5554.00
551.96	5728.00
552.42	5617.00
552.87	5518.00
553.33	5651.00
553.79	5614.00
554.25	5591.00
554.71	5696.00
555.17	5646.00
555.63	5681.00
556.08	5616.00
556.54	5606.00
557.00	5479.00
557.46	5551.00
557.92	5649.00
558.38	5400.00
558.83	5383.00
559.29	5438.00
559.75	5451.00
560.21	5454.00
560.67	5550.00
561.13	5493.00
561.58	5414.00
562.04	5402.00
562.50	5396.00
562.96	5435.00
563.42	5450.00
563.87	5397.00
564.33	5470.00
564.79	5424.00
565.25	5348.00
565.71	5319.00
566.16	5322.00
566.62	5291.00
567.08	5275.00
567.54	5223.00
568.00	5266.00
568.45	5204.00
568.91	5145.00
569.37	5223.00
569.83	5171.00
570.28	5125.00
570.74	5097.00
571.20	5023.00
571.66	5123.00
572.11	5065.00
572.57	5053.00
573.03	5014.00
573.49	4968.00
573.94	5002.00
574.40	4997.00
574.86	4987.00
575.32	4878.00
575.77	4919.00
576.23	4836.00
576.69	4941.00
577.15	4853.00
577.60	4844.00
578.06	4708.00
578.52	4853.00
578.97	4805.00
579.43	4767.00
579.89	4803.00
580.34	4799.00
580.80	4790.00
581.26	4807.00
581.72	4790.00
582.17	4755.00
582.63	4730.00
583.09	4703.00
583.54	4799.00
584.00	4729.00
584.46	4706.00
584.91	4658.00
585.37	4732.00
585.83	4593.00
586.28	4663.00
586.74	4669.00
587.20	4623.00
587.65	4710.00
588.11	4553.00
588.57	4491.00
589.02	4409.00
589.48	4451.00
589.94	4480.00
590.39	4596.00
590.85	4482.00
591.30	4542.00
591.76	4559.00
592.22	4480.00
592.67	4542.00
593.13	4545.00
593.59	4545.00
594.04	4465.00
594.50	4490.00
594.95	4530.00
595.41	4494.00
595.87	4499.00
596.32	4539.00
596.78	4536.00
597.23	4574.00
597.69	4438.00
598.15	4442.00
598.60	4461.00
599.06	4571.00
599.51	4466.00
599.97	4503.00
600.43	4511.00
600.88	4434.00
601.34	4488.00
601.79	4398.00
602.25	4594.00
602.70	4380.00
603.16	4471.00
603.61	4380.00
604.07	4449.00
604.53	4448.00
604.98	4423.00
605.44	4437.00
605.89	4465.00
606.35	4363.00
606.80	4380.00
607.26	4379.00
607.71	4369.00
608.17	4422.00
608.62	4347.00
609.08	4473.00
609.53	4361.00
609.99	4318.00
610.44	4287.00
610.90	4356.00
611.35	4264.00
611.81	4411.00
612.26	4323.00
612.72	4251.00
613.17	4386.00
613.63	4175.00
614.08	4161.00
614.54	4187.00
614.99	4189.00
615.45	4184.00
615.90	4187.00
616.36	4113.00
616.81	4164.00
617.27	4181.00
617.72	4215.00
618.18	4127.00
618.63	4169.00
619.09	4170.00
619.54	4199.00
619.99	4151.00
620.45	4174.00
620.90	4244.00
621.36	4139.00
621.81	4189.00
622.27	4223.00
622.72	4212.00
623.18	4093.00
623.63	4081.00
624.08	4152.00
624.54	4029.00
624.99	4104.00
625.45	4123.00
625.90	4032.00
626.35	4104.00
626.81	4078.00
627.26	4028.00
627.72	4048.00
628.17	4105.00
628.62	4029.00
629.08	4111.00
629.53	4107.00
629.99	4010.00
630.44	4087.00
630.89	4103.00
631.35	4122.00
631.80	4085.00
632.26	4102.00
632.71	4045.00
633.16	4048.00
633.62	4022.00
634.07	4043.00
634.52	4041.00
634.98	4068.00
635.43	4044.00
635.88	3978.00
636.34	4101.00
636.79	4008.00
637.24	4014.00
637.70	4106.00
638.15	4069.00
638.60	3998.00
639.06	4036.00
639.51	3957.00
639.96	3897.00
640.42	3953.00
640.87	4046.00
641.32	3935.00
641.78	3931.00
642.23	3923.00
642.68	3880.00
643.14	3937.00
643.59	3920.00
644.04	3844.00
644.49	3845.00
644.95	3865.00
645.40	3830.00
645.85	3872.00
646.31	3823.00
646.76	3854.00
647.21	3845.00
647.66	3828.00
648.12	3821.00
648.57	3755.00
649.02	3831.00
649.47	3763.00
649.93	3987.00
650.38	3762.00
650.83	3763.00
651.28	3740.00
651.74	3778.00
652.19	3754.00
652.64	3749.00
653.09	3689.00
653.55	3737.00
654.00	3758.00
654.45	3776.00
654.90	3720.00
655.35	3677.00
655.81	3668.00
656.26	3613.00
656.71	3621.00
657.16	3703.00
657.62	3727.00
658.07	3657.00
658.52	3689.00
658.97	3680.00
659.42	3912.00
659.88	3633.00
660.33	3736.00
660.78	3606.00
661.23	3619.00
661.68	3638.00
662.13	3635.00
662.59	3561.00
663.04	3630.00
663.49	3579.00
663.94	3555.00
664.39	3577.00
664.84	3569.00
665.30	3567.00
665.75	3547.00
666.20	3576.00
666.65	3586.00
667.10	3682.00
667.55	3629.00
668.00	3532.00
668.46	3581.00
668.91	3512.00
669.36	3644.00
669.81	3471.00
670.26	3503.00
670.71	3592.00
671.16	3542.00
671.61	3633.00
672.06	3664.00
672.52	3526.00
672.97	3531.00
673.42	3609.00
673.87	3668.00
674.32	3543.00
674.77	3549.00
675.22	3476.00
675.67	3500.00
676.12	3513.00
676.57	3515.00
677.02	3497.00
677.47	3525.00
677.93	3653.00
678.38	3471.00
678.83	3528.00
679.28	3548.00
679.73	3484.00
680.18	3546.00
680.63	3489.00
681.08	3476.00
681.53	3466.00
681.98	3510.00
682.43	3525.00
682.88	3579.00
683.33	3558.00
683.78	3576.00
684.23	3586.00
684.68	3604.00
685.13	3574.00
685.58	3601.00
686.03	3562.00
686.48	3519.00
686.93	3539.00
687.38	3517.00
687.83	3603.00
688.28	3599.00
688.73	3779.00
689.18	3687.00
689.63	3607.00
690.08	3698.00
690.53	3732.00
690.98	3673.00
691.43	3797.00
691.88	3801.00
692.33	3902.00
692.78	3925.00
693.23	4039.00
693.68	3992.00
694.13	4049.00
694.58	4145.00
695.03	4421.00
695.48	4195.00
695.93	4270.00
696.38	4382.00
696.83	4392.00
697.28	4466.00
697.72	4534.00
698.17	4550.00
698.62	4667.00
699.07	4702.00
699.52	4798.00
699.97	4839.00
700.42	4875.00
700.87	4999.00
701.32	5133.00
701.77	4985.00
702.22	5120.00
702.67	5129.00
703.11	5210.00
703.56	5335.00
704.01	5445.00
704.46	5533.00
704.91	5572.00
705.36	5679.00
705.81	5650.00
706.26	5663.00
706.70	5814.00
707.15	5868.00
707.60	5899.00
708.05	6018.00
708.50	6108.00
708.95	6111.00
709.40	6129.00
709.84	6336.00
710.29	6241.00
710.74	6331.00
711.19	6369.00
711.64	6485.00
712.09	6581.00
712.53	6559.00
712.98	6693.00
713.43	6665.00
713.88	6804.00
714.33	6771.00
714.78	6864.00
715.22	6738.00
715.67	6892.00
716.12	6782.00
716.57	6583.00
717.02	6390.00
717.46	6279.00
717.91	6413.00
718.36	6437.00
718.81	6220.00
719.26	6239.00
719.70	6399.00
720.15	6393.00
720.60	6612.00
721.05	6951.00
721.49	7234.00
721.94	7305.00
722.39	7211.00
722.84	7157.00
723.28	6985.00
723.73	6930.00
724.18	6854.00
724.63	7099.00
725.07	7016.00
725.52	7223.00
725.97	7201.00
726.42	7330.00
726.86	7479.00
727.31	7241.00
727.76	7370.00
728.21	7515.00
728.65	7475.00
729.10	7527.00
729.55	7558.00
729.99	7711.00
730.44	7653.00
730.89	7839.00
731.33	7968.00
731.78	8068.00
732.23	8197.00
732.68	8323.00
733.12	8549.00
733.57	8584.00
734.02	8621.00
734.46	8719.00
734.91	8806.00
735.36	8752.00
735.80	9035.00
736.25	8825.00
736.70	8913.00
737.14	9114.00
737.59	9010.00
738.04	9165.00
738.48	8943.00
738.93	9053.00
739.37	9064.00
739.82	9309.00
740.27	9294.00
740.71	9237.00
741.16	9389.00
741.61	9347.00
742.05	9403.00
742.50	9432.00
742.94	9415.00
743.39	9473.00
743.84	9395.00
744.28	9545.00
744.73	9597.00
745.18	9585.00
745.62	9667.00
746.07	9752.00
746.51	9639.00
746.96	9634.00
747.40	9579.00
747.85	9701.00
748.30	9666.00
748.74	9576.00
749.19	9663.00
749.63	9730.00
750.08	9593.00
750.52	9647.00
750.97	9567.00
751.42	9607.00
751.86	9675.00
752.31	9687.00
752.75	9682.00
753.20	9616.00
753.64	9643.00
754.09	9569.00
754.53	9663.00
754.98	9539.00
755.42	9593.00
755.87	9646.00
756.31	9734.00
756.76	9463.00
757.20	9633.00
757.65	9370.00
758.09	9329.00
758.54	9055.00
758.98	8387.00
759.43	7047.00
759.87	5735.00
760.32	5026.00
760.76	4934.00
761.21	5540.00
761.65	6257.00
762.10	6335.00
762.54	6140.00
762.99	5967.00
763.43	6060.00
763.88	6282.00
764.32	6571.00
764.77	6985.00
765.21	7305.00
765.66	7604.00
766.10	7931.00
766.54	8213.00
766.99	8556.00
767.43	8759.00
767.88	8925.00
768.32	9041.00
768.77	9137.00
769.21	9207.00
769.66	9350.00
770.10	9279.00
770.54	9497.00
770.99	9450.00
771.43	9381.00
771.88	9402.00
772.32	9476.00
772.76	9347.00
773.21	9442.00
773.65	9451.00
774.10	9213.00
774.54	9284.00
774.98	9447.00
775.43	9366.00
775.87	9484.00
776.31	9540.00
776.76	9512.00
777.20	9477.00
777.65	9483.00
778.09	9423.00
778.53	9308.00
778.98	9324.00
779.42	9391.00
779.86	9379.00
780.31	9360.00
780.75	9317.00
781.19	9346.00
781.64	9363.00
782.08	9461.00
782.52	9356.00
782.97	9283.00
783.41	9217.00
783.85	9218.00
784.30	9073.00
784.74	9132.00
785.18	9163.00
785.63	9007.00
786.07	9174.00
786.51	9054.00
786.95	9202.00
787.40	9003.00
787.84	9017.00
788.28	8942.00
788.73	9100.00
789.17	8862.00
789.61	8751.00
790.05	8763.00
790.50	8689.00
790.94	8700.00
791.38	8757.00
791.82	8819.00
792.27	8832.00
792.71	8715.00
793.15	8903.00
793.59	8849.00
794.04	8736.00
794.48	8720.00
794.92	8668.00
795.36	8595.00
795.81	8519.00
796.25	8560.00
796.69	8557.00
797.13	8567.00
797.57	8676.00
798.02	8825.00
798.46	8855.00
798.90	8775.00
799.34	8658.00
799.79	8717.00
800.23	8467.00
800.67	8348.00
801.11	8388.00
801.55	8371.00
801.99	8311.00
802.44	8400.00
802.88	8552.00
803.32	8449.00
803.76	8524.00
804.20	8533.00
804.64	8477.00
805.09	8619.00
805.53	8610.00
805.97	8610.00
806.41	8390.00
806.85	8386.00
807.29	8301.00
807.74	8265.00
808.18	8114.00
808.62	8300.00
809.06	8152.00
809.50	8272.00
809.94	8271.00
810.38	8261.00
810.82	8265.00
811.27	8402.00
811.71	7978.00
812.15	7903.00
812.59	7805.00
813.03	7716.00
813.47	7434.00
813.91	7357.00
814.35	7303.00
814.79	7199.00
815.23	7198.00
815.67	7124.00
816.12	7067.00
816.56	7135.00
817.00	7235.00
817.44	7119.00
817.88	7283.00
818.32	7139.00
818.76	7135.00
819.20	7173.00
819.64	7217.00
820.08	7359.00
820.52	7307.00
820.96	7522.00
821.40	7402.00
821.84	7309.00
822.28	7019.00
822.72	6884.00
823.16	6923.00
823.60	7115.00
824.04	7455.00
824.48	7575.00
824.92	7572.00
825.36	7633.00
825.80	7482.00
826.24	7441.00
826.68	7342.00
827.12	7414.00
827.56	7271.00
828.00	7320.00
828.44	7243.00
828.88	7401.00
829.32	7420.00
829.76	7446.00
830.20	7600.00
830.64	7332.00
831.08	7549.00
831.52	7288.00
831.96	7335.00
832.40	7104.00
832.84	7307.00
833.28	7314.00
833.72	7493.00
834.16	7485.00
834.60	7565.00
835.04	7681.00
835.48	7818.00
835.91	7693.00
836.35	7769.00
836.79	7730.00
837.23	7582.00
837.67	7547.00
838.11	7519.00
838.55	7608.00
838.99	7602.00
839.43	7635.00
839.87	7800.00
840.30	7737.00
840.74	7940.00
841.18	7790.00
841.62	7857.00
842.06	7835.00
842.50	7888.00
842.94	7776.00
843.38	7752.00
843.81	7686.00
844.25	7584.00
844.69	7458.00
845.13	7582.00
845.57	7527.00
846.01	7646.00
846.45	7541.00
846.88	7705.00
847.32	7735.00
847.76	7699.00
848.20	7861.00
848.64	7682.00
849.08	7703.00
849.51	7687.00
849.95	7537.00
850.39	7500.00
850.83	7652.00
851.27	7455.00
851.70	7524.00
852.14	7401.00
852.58	7373.00
853.02	7181.00
853.46	7097.00
853.89	7048.00
854.33	7160.00
854.77	7231.00
855.21	7551.00
855.65	7737.00
856.08	7771.00
856.52	7808.00
856.96	7785.00
857.40	7667.00
857.83	7463.00
858.27	7471.00
858.71	7291.00
859.15	7331.00
859.58	7444.00
860.02	7484.00
860.46	7519.00
860.89	7642.00
861.33	7665.00
861.77	7733.00
862.21	7781.00
862.64	7777.00
863.08	7647.00
863.52	7790.00
863.95	7556.00
864.39	7598.00
864.83	7289.00
865.27	7077.00
865.70	6984.00
866.14	6975.00
866.58	7019.00
867.01	7212.00
867.45	7381.00
867.89	7472.00
868.32	7691.00
868.76	7675.00
869.20	7681.00
869.63	7753.00
870.07	7681.00
870.51	7417.00
870.94	7348.00
871.38	7273.00
871.82	7134.00
872.25	7163.00
872.69	7174.00
873.13	7168.00
873.56	7211.00
874.00	7277.00
874.43	7334.00
874.87	7412.00
875.31	7482.00
875.74	7427.00
876.18	7548.00
876.61	7524.00
877.05	7448.00
877.49	7478.00
877.92	7317.00
878.36	7222.00
878.79	7185.00
879.23	7097.00
879.67	7005.00
880.10	6926.00
880.54	6970.00
880.97	7064.00
881.41	7251.00
881.84	7264.00
882.28	7363.00
882.72	7463.00
883.15	7485.00
883.59	7527.00
884.02	7489.00
