515.17	4140.00
515.63	4224.00
516.09	4234.00
516.55	4162.00
517.01	4256.00
517.47	4299.00
517.93	4328.00
518.39	4455.00
518.85	4361.00
519.32	4376.00
519.78	4386.00
520.24	4435.00
520.70	4581.00
521.16	4547.00
521.62	4673.00
522.08	4668.00
522.54	4649.00
523.00	4760.00
523.46	4825.00
523.92	4777.00
524.38	4960.00
524.84	4871.00
525.30	4878.00
525.76	4962.00
526.22	4902.00
526.68	4851.00
527.14	4895.00
527.60	4990.00
528.06	5054.00
528.52	5177.00
528.98	5178.00
529.44	5136.00
529.90	5205.00
530.36	5287.00
530.82	5356.00
531.28	5314.00
531.74	5370.00
532.20	5265.00
532.66	5239.00
533.12	5319.00
533.58	5344.00
534.04	5340.00
534.50	5455.00
534.96	5425.00
535.42	5473.00
535.88	5502.00
536.34	5448.00
536.80	5351.00
537.26	5501.00
537.72	5525.00
538.18	5559.00
538.64	5613.00
539.10	5516.00
539.56	5693.00
540.02	5396.00
540.48	5534.00
540.94	5541.00
541.40	5545.00
541.86	5598.00
542.32	5612.00
542.78	5515.00
543.24	5740.00
543.69	5615.00
544.15	5835.00
544.61	5697.00
545.07	5644.00
545.53	5649.00
545.99	5803.00
546.45	5689.00
546.91	5747.00
547.37	5685.00
547.83	5657.00
548.29	5707.00
548.74	5772.00
549.20	5765.00
549.66	5870.00
550.12	5733.00
550.58	5733.00
551.04	5813.00
551.50	5796.00
551.96	5973.00
552.42	5814.00
552.87	5725.00
553.33	5784.00
553.79	5818.00
554.25	5789.00
554.71	5848.00
555.17	5830.00
555.63	5859.00
556.08	5842.00
556.54	5819.00
557.00	5689.00
557.46	5727.00
557.92	5782.00
558.38	5633.00
558.83	5636.00
559.29	5655.00
559.75	5642.00
560.21	5655.00
560.67	5699.00
561.13	5624.00
561.58	5578.00
562.04	5581.00
562.50	5616.00
562.96	5566.00
563.42	5652.00
563.87	5586.00
564.33	5606.00
564.79	5528.00
565.25	5490.00
565.71	5509.00
566.16	5479.00
566.62	5495.00
567.08	5474.00
567.54	5447.00
568.00	5451.00
568.45	5312.00
568.91	5373.00
569.37	5318.00
569.83	5299.00
570.28	5317.00
570.74	5194.00
571.20	5271.00
571.66	5250.00
572.11	5200.00
572.57	5168.00
573.03	5135.00
573.49	5175.00
573.94	5156.00
574.40	5167.00
574.86	5121.00
575.32	4959.00
575.77	5068.00
576.23	4975.00
576.69	5101.00
577.15	4961.00
577.60	4959.00
578.06	4901.00
578.52	4985.00
578.97	4933.00
579.43	4897.00
579.89	4941.00
580.34	4961.00
580.80	4901.00
581.26	4882.00
581.72	4906.00
582.17	4931.00
582.63	4862.00
583.09	4952.00
583.54	4895.00
584.00	4840.00
584.46	4891.00
584.91	4751.00
585.37	4901.00
585.83	4749.00
586.28	4765.00
586.74	4817.00
587.20	4787.00
587.65	4780.00
588.11	4636.00
588.57	4613.00
589.02	4548.00
589.48	4513.00
589.94	4592.00
590.39	4693.00
590.85	4667.00
591.30	4691.00
591.76	4693.00
592.22	4615.00
592.67	4666.00
593.13	4604.00
593.59	4681.00
594.04	4589.00
594.50	4624.00
594.95	4692.00
595.41	4603.00
595.87	4549.00
596.32	4691.00
596.78	4654.00
597.23	4661.00
597.69	4605.00
598.15	4582.00
598.60	4629.00
599.06	4610.00
599.51	4601.00
599.97	4608.00
600.43	4624.00
600.88	4610.00
601.34	4555.00
601.79	4502.00
602.25	4731.00
602.70	4517.00
603.16	4576.00
603.61	4520.00
604.07	4496.00
604.53	4631.00
604.98	4552.00
605.44	4585.00
605.89	4534.00
606.35	4457.00
606.80	4543.00
607.26	4477.00
607.71	4493.00
608.17	4500.00
608.62	4465.00
609.08	4580.00
609.53	4463.00
609.99	4431.00
610.44	4393.00
610.90	4385.00
611.35	4290.00
611.81	4505.00
612.26	4407.00
612.72	4363.00
613.17	4501.00
613.63	4300.00
614.08	4280.00
614.54	4278.00
614.99	4327.00
615.45	4265.00
615.90	4288.00
616.36	4211.00
616.81	4267.00
617.27	4300.00
617.72	4299.00
618.18	4241.00
618.63	4295.00
619.09	4219.00
619.54	4308.00
619.99	4245.00
620.45	4321.00
620.90	4299.00
621.36	4231.00
621.81	4235.00
622.27	4260.00
622.72	4238.00
623.18	4221.00
623.63	4165.00
624.08	4254.00
624.54	4163.00
624.99	4193.00
625.45	4178.00
625.90	4163.00
626.35	4161.00
626.81	4166.00
627.26	4107.00
627.72	4196.00
628.17	4189.00
628.62	4139.00
629.08	4151.00
629.53	4199.00
629.99	4125.00
630.44	4185.00
630.89	4175.00
631.35	4147.00
631.80	4159.00
632.26	4194.00
632.71	4129.00
633.16	4133.00
633.62	4133.00
634.07	4159.00
634.52	4163.00
634.98	4138.00
635.43	4101.00
635.88	4053.00
636.34	4142.00
636.79	4157.00
637.24	4116.00
637.70	4133.00
638.15	4162.00
638.60	4067.00
639.06	4113.00
639.51	4046.00
639.96	4030.00
640.42	4012.00
640.87	4137.00
641.32	4005.00
641.78	3994.00
642.23	3972.00
642.68	3983.00
643.14	3925.00
643.59	4005.00
644.04	3942.00
644.49	3928.00
644.95	3906.00
645.40	3948.00
645.85	3905.00
646.31	3932.00
646.76	3927.00
647.21	3916.00
647.66	3902.00
648.12	3911.00
648.57	3809.00
649.02	3891.00
649.47	3806.00
649.93	4037.00
650.38	3809.00
650.83	3827.00
651.28	3800.00
651.74	3821.00
652.19	3777.00
652.64	3790.00
653.09	3790.00
653.55	3757.00
654.00	3785.00
654.45	3833.00
654.90	3794.00
655.35	3740.00
655.81	3760.00
656.26	3593.00
656.71	3656.00
657.16	3750.00
657.62	3778.00
658.07	3743.00
658.52	3772.00
658.97	3709.00
659.42	3929.00
659.88	3720.00
660.33	3775.00
660.78	3691.00
661.23	3649.00
661.68	3710.00
662.13	3611.00
662.59	3614.00
663.04	3658.00
663.49	3599.00
663.94	3610.00
664.39	3619.00
664.84	3587.00
665.30	3611.00
665.75	3558.00
666.20	3620.00
666.65	3609.00
667.10	3755.00
667.55	3666.00
668.00	3555.00
668.46	3609.00
668.91	3565.00
669.36	3706.00
669.81	3520.00
670.26	3571.00
670.71	3641.00
671.16	3560.00
671.61	3637.00
672.06	3658.00
672.52	3517.00
672.97	3585.00
673.42	3595.00
673.87	3683.00
674.32	3576.00
674.77	3601.00
675.22	3476.00
675.67	3522.00
676.12	3559.00
676.57	3551.00
677.02	3517.00
677.47	3511.00
677.93	3637.00
678.38	3551.00
678.83	3555.00
679.28	3576.00
679.73	3513.00
680.18	3542.00
680.63	3563.00
681.08	3475.00
681.53	3502.00
681.98	3514.00
682.43	3585.00
682.88	3611.00
683.33	3627.00
683.78	3585.00
684.23	3662.00
684.68	3625.00
685.13	3627.00
685.58	3656.00
686.03	3600.00
686.48	3545.00
686.93	3585.00
687.38	3552.00
687.83	3636.00
688.28	3667.00
688.73	3785.00
689.18	3754.00
689.63	3643.00
690.08	3779.00
690.53	3797.00
690.98	3777.00
691.43	3859.00
691.88	3859.00
692.33	3957.00
692.78	3995.00
693.23	4092.00
693.68	4108.00
694.13	4134.00
694.58	4181.00
695.03	4479.00
695.48	4317.00
695.93	4396.00
696.38	4555.00
696.83	4547.00
697.28	4592.00
697.72	4647.00
698.17	4609.00
698.62	4809.00
699.07	4892.00
699.52	4839.00
699.97	4948.00
700.42	5031.00
700.87	5143.00
701.32	5331.00
701.77	5147.00
702.22	5330.00
702.67	5292.00
703.11	5387.00
703.56	5545.00
704.01	5539.00
704.46	5663.00
704.91	5845.00
705.36	5861.00
705.81	5939.00
706.26	5897.00
706.70	5989.00
707.15	6029.00
707.60	6165.00
708.05	6304.00
708.50	6319.00
708.95	6377.00
709.40	6433.00
709.84	6475.00
710.29	6511.00
710.74	6525.00
711.19	6675.00
711.64	6705.00
712.09	6800.00
712.53	6797.00
712.98	6961.00
713.43	6916.00
713.88	6955.00
714.33	7056.00
714.78	7039.00
715.22	7027.00
715.67	7107.00
716.12	6967.00
716.57	6929.00
717.02	6634.00
717.46	6584.00
717.91	6628.00
718.36	6593.00
718.81	6428.00
719.26	6499.00
719.70	6575.00
720.15	6713.00
720.60	6825.00
721.05	7187.00
721.49	7427.00
721.94	7620.00
722.39	7604.00
722.84	7312.00
723.28	7171.00
723.73	7181.00
724.18	7129.00
724.63	7340.00
725.07	7363.00
725.52	7425.00
725.97	7576.00
726.42	7512.00
726.86	7711.00
727.31	7558.00
727.76	7684.00
728.21	7787.00
728.65	7738.00
729.10	7803.00
729.55	7825.00
729.99	7965.00
730.44	8005.00
730.89	8047.00
731.33	8276.00
731.78	8391.00
732.23	8520.00
732.68	8661.00
733.12	8708.00
733.57	8850.00
734.02	8935.00
734.46	9198.00
734.91	9083.00
735.36	9048.00
735.80	9202.00
736.25	9163.00
736.70	9334.00
737.14	9368.00
737.59	9431.00
738.04	9317.00
738.48	9415.00
738.93	9383.00
739.37	9436.00
739.82	9609.00
740.27	9737.00
740.71	9521.00
741.16	9601.00
741.61	9683.00
742.05	9681.00
742.50	9709.00
742.94	9757.00
743.39	9809.00
743.84	9842.00
744.28	9857.00
744.73	9962.00
745.18	9992.00
745.62	10062.00
746.07	10067.00
746.51	9999.00
746.96	9953.00
747.40	9960.00
747.85	9969.00
748.30	9950.00
748.74	9920.00
749.19	9967.00
749.63	10016.00
750.08	9991.00
750.52	9986.00
750.97	9985.00
751.42	9951.00
751.86	10009.00
752.31	9960.00
752.75	10053.00
753.20	9902.00
753.64	9882.00
754.09	10003.00
754.53	9913.00
754.98	9972.00
755.42	9985.00
755.87	9925.00
756.31	10006.00
756.76	9840.00
757.20	9914.00
757.65	9828.00
758.09	9699.00
758.54	9491.00
758.98	8663.00
759.43	7320.00
759.87	5969.00
760.32	5153.00
760.76	5106.00
761.21	5665.00
761.65	6345.00
762.10	6539.00
762.54	6297.00
762.99	6050.00
763.43	6243.00
763.88	6454.00
764.32	6773.00
764.77	7213.00
765.21	7649.00
765.66	7812.00
766.10	8170.00
766.54	8459.00
766.99	8781.00
767.43	9035.00
767.88	9360.00
768.32	9354.00
768.77	9476.00
769.21	9592.00
769.66	9608.00
770.10	9740.00
770.54	9784.00
770.99	9773.00
771.43	9821.00
771.88	9864.00
772.32	9671.00
772.76	9720.00
773.21	9697.00
773.65	9770.00
774.10	9593.00
774.54	9715.00
774.98	9693.00
775.43	9745.00
775.87	9981.00
776.31	9794.00
776.76	9875.00
777.20	9804.00
777.65	9773.00
778.09	9837.00
778.53	9667.00
778.98	9806.00
779.42	9786.00
779.86	9735.00
780.31	9642.00
780.75	9706.00
781.19	9656.00
781.64	9696.00
782.08	9735.00
782.52	9651.00
782.97	9627.00
783.41	9608.00
783.85	9483.00
784.30	9515.00
784.74	9544.00
785.18	9355.00
785.63	9483.00
786.07	9504.00
786.51	9525.00
786.95	9498.00
787.40	9455.00
787.84	9364.00
788.28	9455.00
788.73	9363.00
789.17	9188.00
789.61	9039.00
790.05	9133.00
790.50	9012.00
790.94	9023.00
791.38	9175.00
791.82	9113.00
792.27	9105.00
792.71	8998.00
793.15	9319.00
793.59	9159.00
794.04	9087.00
794.48	8986.00
794.92	8956.00
795.36	8920.00
795.81	8920.00
796.25	8781.00
796.69	8883.00
797.13	8933.00
797.57	8975.00
798.02	9115.00
798.46	9095.00
798.90	9075.00
799.34	8841.00
799.79	8979.00
800.23	8842.00
800.67	8682.00
801.11	8707.00
801.55	8708.00
801.99	8727.00
802.44	8747.00
802.88	8800.00
803.32	8732.00
803.76	8838.00
804.20	8906.00
804.64	8755.00
805.09	8873.00
805.53	8986.00
805.97	8862.00
806.41	8691.00
806.85	8747.00
807.29	8543.00
807.74	8597.00
808.18	8462.00
808.62	8529.00
809.06	8557.00
809.50	8536.00
809.94	8543.00
810.38	8586.00
810.82	8590.00
811.27	8665.00
811.71	8317.00
812.15	8245.00
812.59	8191.00
813.03	7991.00
813.47	7793.00
813.91	7651.00
814.35	7552.00
814.79	7409.00
815.23	7459.00
815.67	7309.00
816.12	7368.00
816.56	7342.00
817.00	7529.00
817.44	7485.00
817.88	7570.00
818.32	7406.00
818.76	7515.00
819.20	7429.00
819.64	7541.00
820.08	7532.00
820.52	7672.00
820.96	7781.00
821.40	7622.00
821.84	7531.00
822.28	7219.00
822.72	7120.00
823.16	7160.00
823.60	7356.00
824.04	7758.00
824.48	7828.00
824.92	7837.00
825.36	7827.00
825.80	7731.00
826.24	7720.00
826.68	7576.00
827.12	7727.00
827.56	7534.00
828.00	7548.00
828.44	7583.00
828.88	7634.00
829.32	7709.00
829.76	7744.00
830.20	7884.00
830.64	7743.00
831.08	7842.00
831.52	7631.00
831.96	7596.00
832.40	7395.00
832.84	7584.00
833.28	7551.00
833.72	7829.00
834.16	7827.00
834.60	7902.00
835.04	8074.00
835.48	8105.00
835.91	8031.00
836.35	8043.00
836.79	7981.00
837.23	7977.00
837.67	7871.00
838.11	7887.00
838.55	7865.00
838.99	7782.00
839.43	7912.00
839.87	8176.00
840.30	8117.00
840.74	8224.00
841.18	8173.00
841.62	8209.00
842.06	8183.00
842.50	8238.00
842.94	8117.00
843.38	8019.00
843.81	7943.00
844.25	7871.00
844.69	7816.00
845.13	7793.00
845.57	7937.00
846.01	7904.00
846.45	7941.00
846.88	8012.00
847.32	8090.00
847.76	8067.00
848.20	8175.00
848.64	8023.00
849.08	7972.00
849.51	8064.00
849.95	7897.00
850.39	7859.00
850.83	7956.00
851.27	7869.00
851.70	7860.00
852.14	7771.00
852.58	7690.00
853.02	7493.00
853.46	7386.00
853.89	7281.00
854.33	7332.00
854.77	7558.00
855.21	7861.00
855.65	8012.00
856.08	8181.00
856.52	8031.00
856.96	8154.00
857.40	7928.00
857.83	7863.00
858.27	7848.00
858.71	7689.00
859.15	7622.00
859.58	7690.00
860.02	7802.00
860.46	7857.00
860.89	7928.00
861.33	7989.00
861.77	7987.00
862.21	8121.00
862.64	7975.00
863.08	8033.00
863.52	8041.00
863.95	7849.00
864.39	7826.00
864.83	7643.00
865.27	7353.00
865.70	7335.00
866.14	7165.00
866.58	7333.00
867.01	7491.00
867.45	7669.00
867.89	7847.00
868.32	7908.00
868.76	7893.00
869.20	7924.00
869.63	8076.00
870.07	8051.00
870.51	7803.00
870.94	7607.00
871.38	7562.00
871.82	7483.00
872.25	7451.00
872.69	7505.00
873.13	7456.00
873.56	7535.00
874.00	7680.00
874.43	7640.00
874.87	7717.00
875.31	7806.00
875.74	7765.00
876.18	7906.00
876.61	7731.00
877.05	7746.00
877.49	7712.00
877.92	7602.00
878.36	7713.00
878.79	7477.00
879.23	7450.00
879.67	7305.00
880.10	7287.00
880.54	7360.00
880.97	7328.00
881.41	7527.00
881.84	7607.00
882.28	7673.00
882.72	7757.00
883.15	7913.00
883.59	7811.00
884.02	7824.00
