238.33	3769.00
238.80	3772.00
239.28	3718.00
239.75	3688.00
240.23	3790.00
240.71	3785.00
241.18	3749.00
241.66	3706.00
242.13	3765.00
242.61	3784.00
243.08	3696.00
243.56	3708.00
244.03	3772.00
244.51	3815.00
244.98	3718.00
245.46	3787.00
245.93	5674.00
246.41	3640.00
246.88	3726.00
247.36	3712.00
247.83	3774.00
248.31	3769.00
248.78	3698.00
249.26	3784.00
249.73	3858.00
250.21	3764.00
250.68	3815.00
251.16	3761.00
251.63	3854.00
252.10	3810.00
252.58	3753.00
253.05	3795.00
253.53	3749.00
254.00	3776.00
254.48	3783.00
254.95	3808.00
255.43	3824.00
255.90	3737.00
256.38	3767.00
256.85	3780.00
257.33	3797.00
257.80	3918.00
258.27	3822.00
258.75	3745.00
259.22	3751.00
259.70	3790.00
260.17	3798.00
260.65	3734.00
261.12	3756.00
261.59	3846.00
262.07	3712.00
262.54	3774.00
263.02	3810.00
263.49	3767.00
263.97	3797.00
264.44	3838.00
264.91	3783.00
265.39	3764.00
265.86	3806.00
266.34	3857.00
266.81	3786.00
267.28	3758.00
267.76	3765.00
268.23	3759.00
268.71	3668.00
269.18	3682.00
269.65	3676.00
270.13	3805.00
270.60	3798.00
271.08	3762.00
271.55	3783.00
272.02	3724.00
272.50	3688.00
272.97	3662.00
273.44	3766.00
273.92	3890.00
274.39	3753.00
274.87	3789.00
275.34	3694.00
275.81	3721.00
276.29	3767.00
276.76	3721.00
277.23	3624.00
277.71	3702.00
278.18	3649.00
278.65	3868.00
279.13	3702.00
279.60	3716.00
280.07	4037.00
280.55	3948.00
281.02	4068.00
281.50	3858.00
281.97	3880.00
282.44	3820.00
282.91	3778.00
283.39	3806.00
283.86	3734.00
284.33	3727.00
284.81	3782.00
285.28	3806.00
285.75	3771.00
286.23	3818.00
286.70	3696.00
287.17	3835.00
287.65	3858.00
288.12	3764.00
288.59	3774.00
289.07	3698.00
289.54	3852.00
290.01	3722.00
290.48	3767.00
290.96	3726.00
291.43	3811.00
291.90	3880.00
292.38	3708.00
292.85	3821.00
293.32	3757.00
293.79	3832.00
294.27	3801.00
294.74	3796.00
295.21	3788.00
295.69	3807.00
296.16	3874.00
296.63	3861.00
297.10	3791.00
297.58	3818.00
298.05	3828.00
298.52	3755.00
298.99	3874.00
299.47	3784.00
299.94	3830.00
300.41	3723.00
300.88	3824.00
301.36	3820.00
301.83	3790.00
302.30	3688.00
302.77	3833.00
303.25	3820.00
303.72	3702.00
304.19	3748.00
304.66	3753.00
305.13	3791.00
305.61	3816.00
306.08	3779.00
306.55	3835.00
307.02	3731.00
307.49	3748.00
307.97	3805.00
308.44	3754.00
308.91	3856.00
309.38	3815.00
309.86	3791.00
310.33	3810.00
310.80	3796.00
311.27	3772.00
311.74	3808.00
312.21	3820.00
312.69	3879.00
313.16	3723.00
313.63	3770.00
314.10	3766.00
314.57	3764.00
315.05	3778.00
315.52	3855.00
315.99	3824.00
316.46	3786.00
316.93	3809.00
317.40	3789.00
317.88	3938.00
318.35	3785.00
318.82	3791.00
319.29	3754.00
319.76	3867.00
320.23	3882.00
320.70	3854.00
321.18	3788.00
321.65	3704.00
322.12	3765.00
322.59	3854.00
323.06	3808.00
323.53	3960.00
324.00	3756.00
324.48	3810.00
324.95	3796.00
325.42	3806.00
325.89	3800.00
326.36	3802.00
326.83	3818.00
327.30	3830.00
327.77	3814.00
328.24	3827.00
328.72	3807.00
329.19	3822.00
329.66	3807.00
330.13	3806.00
330.60	3843.00
331.07	3757.00
331.54	3948.00
332.01	3748.00
332.48	3914.00
332.95	3838.00
333.43	3844.00
333.90	3859.00
334.37	3830.00
334.84	3831.00
335.31	4006.00
335.78	3768.00
336.25	3814.00
336.72	3800.00
337.19	3830.00
337.66	3781.00
338.13	3766.00
338.60	3885.00
339.07	3833.00
339.54	3741.00
340.01	3774.00
340.49	3748.00
340.96	3801.00
341.43	3846.00
341.90	3741.00
342.37	3802.00
342.84	3817.00
343.31	3814.00
343.78	3757.00
344.25	3754.00
344.72	3758.00
345.19	3779.00
345.66	3828.00
346.13	3816.00
346.60	3728.00
347.07	3873.00
347.54	3779.00
348.01	3848.00
348.48	3790.00
348.95	3764.00
349.42	3764.00
349.89	3823.00
350.36	3805.00
350.83	3748.00
351.30	3820.00
351.77	3870.00
352.24	3810.00
352.71	3787.00
353.18	3808.00
353.65	3819.00
354.12	3834.00
354.59	3807.00
355.06	3818.00
355.53	3896.00
356.00	3791.00
356.47	3873.00
356.94	3771.00
357.41	3976.00
357.88	3824.00
358.35	3755.00
358.82	3752.00
359.28	3782.00
359.75	3796.00
360.22	3881.00
360.69	3901.00
361.16	3755.00
361.63	3764.00
362.10	3787.00
362.57	3801.00
363.04	3838.00
363.51	3881.00
363.98	3795.00
364.45	3760.00
364.92	3802.00
365.39	3781.00
365.86	3746.00
366.32	3814.00
366.79	3773.00
367.26	4702.00
367.73	4230.00
368.20	3760.00
368.67	3826.00
369.14	3730.00
369.61	3900.00
370.08	3836.00
370.55	3764.00
371.02	4496.00
371.48	3833.00
371.95	3717.00
372.42	3758.00
372.89	3844.00
373.36	3822.00
373.83	3778.00
374.30	3764.00
374.77	3821.00
375.23	3752.00
375.70	3896.00
376.17	3762.00
376.64	3754.00
377.11	3755.00
377.58	3787.00
378.05	3842.00
378.51	3798.00
378.98	3822.00
379.45	3820.00
379.92	3860.00
380.39	3952.00
380.86	3854.00
381.33	3873.00
381.79	3908.00
382.26	3770.00
382.73	3813.00
383.20	3834.00
383.67	3855.00
384.14	3793.00
384.60	4026.00
385.07	3792.00
385.54	3826.00
386.01	3819.00
386.48	3876.00
386.94	3795.00
387.41	3744.00
387.88	3814.00
388.35	3847.00
388.82	3888.00
389.28	3799.00
389.75	3819.00
390.22	3846.00
390.69	3860.00
391.16	3862.00
391.62	3798.00
392.09	3851.00
392.56	3785.00
393.03	3784.00
393.50	3974.00
393.96	3792.00
394.43	3885.00
394.90	3788.00
395.37	3878.00
395.83	4013.00
396.30	3750.00
396.77	3814.00
397.24	3865.00
397.70	3758.00
398.17	3820.00
398.64	3814.00
399.11	3759.00
399.57	3864.00
400.04	3718.00
400.51	3829.00
400.98	3762.00
401.44	3855.00
401.91	3801.00
402.38	3826.00
402.84	3795.00
403.31	3890.00
403.78	3795.00
404.25	3924.00
404.71	3880.00
405.18	3886.00
405.65	3754.00
406.12	3882.00
406.58	3853.00
407.05	3956.00
407.52	3820.00
407.98	4118.00
408.45	3810.00
408.92	3759.00
409.38	3853.00
409.85	3773.00
410.32	3830.00
410.78	3800.00
411.25	3891.00
411.72	3806.00
412.18	3747.00
412.65	3788.00
413.12	3803.00
413.59	3779.00
414.05	3844.00
414.52	3892.00
414.98	3830.00
415.45	3884.00
415.92	3806.00
416.38	3794.00
416.85	3892.00
417.32	3820.00
417.78	3768.00
418.25	3786.00
418.72	3803.00
419.18	3850.00
419.65	3760.00
420.12	3828.00
420.58	3781.00
421.05	3789.00
421.51	3796.00
421.98	3820.00
422.45	3730.00
422.91	3788.00
423.38	3844.00
423.85	3813.00
424.31	3805.00
424.78	3854.00
425.24	3805.00
425.71	3912.00
426.18	3764.00
426.64	3866.00
427.11	3786.00
427.57	3842.00
428.04	3773.00
428.51	3844.00
428.97	3803.00
429.44	3822.00
429.90	3848.00
430.37	3988.00
430.83	3744.00
431.30	3790.00
431.77	3857.00
432.23	3853.00
432.70	3782.00
433.16	3740.00
433.63	3783.00
434.09	3793.00
434.56	3872.00
435.03	3758.00
435.49	3790.00
435.96	3822.00
436.42	3798.00
436.89	3823.00
437.35	3830.00
437.82	3800.00
438.28	3775.00
438.75	3782.00
439.21	3988.00
439.68	3822.00
440.14	3858.00
440.61	3882.00
441.07	3792.00
441.54	3820.00
442.00	3991.00
442.47	3813.00
442.94	3820.00
443.40	3822.00
443.87	3760.00
444.33	3908.00
444.80	3854.00
445.26	3814.00
445.73	3767.00
446.19	3788.00
446.65	3818.00
447.12	3827.00
447.58	3774.00
448.05	3794.00
448.51	3832.00
448.98	3844.00
449.44	3808.00
449.91	3786.00
450.37	3789.00
450.84	3772.00
451.30	3792.00
451.77	3857.00
452.23	3714.00
452.70	3836.00
453.16	3766.00
453.62	3774.00
454.09	3804.00
454.55	3841.00
455.02	3794.00
455.48	3773.00
455.95	3844.00
456.41	3713.00
456.88	3850.00
457.34	3742.00
457.80	3819.00
458.27	3706.00
458.73	3813.00
459.20	3803.00
459.66	3814.00
460.13	3714.00
460.59	3652.00
461.05	3832.00
461.52	3761.00
461.98	3722.00
462.45	3686.00
462.91	3734.00
463.37	3708.00
463.84	3733.00
464.30	3710.00
464.76	3668.00
465.23	3674.00
465.69	3732.00
466.16	3670.00
466.62	3719.00
467.08	3771.00
467.55	3698.00
468.01	3690.00
468.48	3710.00
468.94	3654.00
469.40	3600.00
469.87	3651.00
470.33	3668.00
470.79	3660.00
471.26	3678.00
471.72	3574.00
472.18	3640.00
472.65	3660.00
473.11	3766.00
473.57	3666.00
474.04	3600.00
474.50	3624.00
474.96	3608.00
475.43	3674.00
475.89	3617.00
476.35	3656.00
476.82	3644.00
477.28	3618.00
477.74	3710.00
478.21	3634.00
478.67	3698.00
479.13	3597.00
479.59	3714.00
480.06	3648.00
480.52	3628.00
480.98	3598.00
481.45	3618.00
481.91	3616.00
482.37	3572.00
482.84	3604.00
483.30	3558.00
483.76	3595.00
484.22	3684.00
484.69	3590.00
485.15	3654.00
485.61	3526.00
486.07	3539.00
486.54	3535.00
487.00	3632.00
487.46	3530.00
487.92	3550.00
488.39	3609.00
488.85	3643.00
489.31	3612.00
489.77	3628.00
490.24	3535.00
490.70	3620.00
491.16	3535.00
491.62	3540.00
492.09	3517.00
492.55	3662.00
493.01	3618.00
493.47	3590.00
493.94	3598.00
494.40	3591.00
494.86	3604.00
495.32	3584.00
495.78	3610.00
496.25	3636.00
496.71	3618.00
497.17	3728.00
497.63	3688.00
498.09	3630.00
498.56	3638.00
499.02	3606.00
499.48	3767.00
499.94	3626.00
500.40	3634.00
500.87	3654.00
501.33	3618.00
501.79	3646.00
502.25	3645.00
502.71	3974.00
503.17	3682.00
503.64	3743.00
504.10	3684.00
504.56	3694.00
505.02	3736.00
505.48	3684.00
505.94	3764.00
506.40	3763.00
506.87	3762.00
507.33	3793.00
507.79	3775.00
508.25	3725.00
508.71	3762.00
509.17	3713.00
509.63	3788.00
510.10	3789.00
510.56	3806.00
511.02	3950.00
511.48	3960.00
511.94	3824.00
512.40	3836.00
512.86	3934.00
513.32	3952.00
513.78	3869.00
514.25	4070.00
514.71	4732.00
515.17	3948.00
515.63	4096.00
516.09	4072.00
516.55	4088.00
517.01	4230.00
517.47	4124.00
517.93	4148.00
518.39	4348.00
518.85	4265.00
519.32	4252.00
519.78	4328.00
520.24	4277.00
520.70	4452.00
521.16	4548.00
521.62	4550.00
522.08	4584.00
522.54	4596.00
523.00	4754.00
523.46	4730.00
523.92	4771.00
524.38	4916.00
524.84	4838.00
525.30	4886.00
525.76	4938.00
526.22	4841.00
526.68	4834.00
527.14	4916.00
527.60	4996.00
528.06	5067.00
528.52	5206.00
528.98	5194.00
529.44	5196.00
529.90	5284.00
530.36	5360.00
530.82	5336.00
531.28	5420.00
531.74	5354.00
532.20	5389.00
532.66	5356.00
533.12	5446.00
533.58	5460.00
534.04	5440.00
534.50	5472.00
534.96	5514.00
535.42	5622.00
535.88	5574.00
536.34	5571.00
536.80	5529.00
537.26	5650.00
537.72	5624.00
538.18	5635.00
538.64	5763.00
539.10	5638.00
539.56	5880.00
540.02	5470.00
540.48	5716.00
540.94	5644.00
541.40	5682.00
541.86	5789.00
542.32	5780.00
542.78	5736.00
543.24	5974.00
543.69	5708.00
544.15	5922.00
544.61	5793.00
545.07	5827.00
545.53	5772.00
545.99	5928.00
546.45	5771.00
546.91	5857.00
547.37	5834.00
547.83	5778.00
548.29	5863.00
548.74	5896.00
549.20	5857.00
549.66	6074.00
550.12	5877.00
550.58	5864.00
551.04	5938.00
551.50	5970.00
551.96	6045.00
552.42	5938.00
552.87	5878.00
553.33	5940.00
553.79	5966.00
554.25	5937.00
554.71	5960.00
555.17	6035.00
555.63	6014.00
556.08	5956.00
556.54	5886.00
557.00	5782.00
557.46	5940.00
557.92	6002.00
558.38	5797.00
558.83	5706.00
559.29	5720.00
559.75	5748.00
560.21	5752.00
560.67	5758.00
561.13	5740.00
561.58	5698.00
562.04	5634.00
562.50	5652.00
562.96	5640.00
563.42	5662.00
563.87	5585.00
564.33	5601.00
564.79	5538.00
565.25	5464.00
565.71	5410.00
566.16	5490.00
566.62	5434.00
567.08	5426.00
567.54	5428.00
568.00	5406.00
568.45	5230.00
568.91	5261.00
569.37	5291.00
569.83	5218.00
570.28	5204.00
570.74	5123.00
571.20	5116.00
571.66	5128.00
572.11	5068.00
572.57	5060.00
573.03	5040.00
573.49	4978.00
573.94	4968.00
574.40	4984.00
574.86	4976.00
575.32	4836.00
575.77	4829.00
576.23	4734.00
576.69	4838.00
577.15	4712.00
577.60	4728.00
578.06	4684.00
578.52	4771.00
578.97	4773.00
579.43	4657.00
579.89	4763.00
580.34	4724.00
580.80	4708.00
581.26	4680.00
581.72	4718.00
582.17	4621.00
582.63	4628.00
583.09	4690.00
583.54	4602.00
584.00	4568.00
584.46	4589.00
584.91	4540.00
585.37	4660.00
585.83	4512.00
586.28	4513.00
586.74	4530.00
587.20	4544.00
587.65	4606.00
588.11	4452.00
588.57	4450.00
589.02	4400.00
589.48	4350.00
589.94	4446.00
590.39	4456.00
590.85	4390.00
591.30	4458.00
591.76	4512.00
592.22	4460.00
592.67	4428.00
593.13	4366.00
593.59	4454.00
594.04	4386.00
594.50	4394.00
594.95	4463.00
595.41	4374.00
595.87	4342.00
596.32	4460.00
596.78	4426.00
597.23	4436.00
597.69	4422.00
598.15	4326.00
598.60	4364.00
599.06	4450.00
599.51	4304.00
599.97	4368.00
600.43	4415.00
600.88	4408.00
601.34	4428.00
601.79	4330.00
602.25	4537.00
602.70	4304.00
603.16	4358.00
603.61	4312.00
604.07	4292.00
604.53	4416.00
604.98	4320.00
605.44	4340.00
605.89	4352.00
606.35	4208.00
606.80	4311.00
607.26	4298.00
607.71	4268.00
608.17	4273.00
608.62	4272.00
609.08	4388.00
609.53	4316.00
609.99	4186.00
610.44	4204.00
610.90	4264.00
611.35	4144.00
611.81	4310.00
612.26	4256.00
612.72	4180.00
613.17	4313.00
613.63	4061.00
614.08	4070.00
614.54	4074.00
614.99	4064.00
615.45	4116.00
615.90	4088.00
616.36	4033.00
616.81	4104.00
617.27	4088.00
617.72	4166.00
618.18	4058.00
618.63	4108.00
619.09	4067.00
619.54	4180.00
619.99	4116.00
620.45	4152.00
620.90	4127.00
621.36	4044.00
621.81	4132.00
622.27	4110.00
622.72	4085.00
623.18	4032.00
623.63	4035.00
624.08	4106.00
624.54	4007.00
624.99	4022.00
625.45	4072.00
625.90	3994.00
626.35	4068.00
626.81	4004.00
627.26	3981.00
627.72	4050.00
628.17	4046.00
628.62	3954.00
629.08	3977.00
629.53	3986.00
629.99	4025.00
630.44	4052.00
630.89	4062.00
631.35	4042.00
631.80	4042.00
632.26	4034.00
632.71	4015.00
633.16	3979.00
633.62	3956.00
634.07	3976.00
634.52	3981.00
634.98	4014.00
635.43	3952.00
635.88	3942.00
636.34	4006.00
636.79	3988.00
637.24	3966.00
637.70	4013.00
638.15	3982.00
638.60	3947.00
639.06	3948.00
639.51	3862.00
639.96	3892.00
640.42	3908.00
640.87	3971.00
641.32	3865.00
641.78	3886.00
642.23	3858.00
642.68	3828.00
643.14	3860.00
643.59	3869.00
644.04	3848.00
644.49	3753.00
644.95	3798.00
645.40	3780.00
645.85	3795.00
646.31	3808.00
646.76	3808.00
647.21	3849.00
647.66	3790.00
648.12	3810.00
648.57	3744.00
649.02	3794.00
649.47	3794.00
649.93	3972.00
650.38	3717.00
650.83	3743.00
651.28	3735.00
651.74	3728.00
652.19	3694.00
652.64	3726.00
653.09	3726.00
653.55	3734.00
654.00	3744.00
654.45	3770.00
654.90	3724.00
655.35	3672.00
655.81	3726.00
656.26	3668.00
656.71	3684.00
657.16	3739.00
657.62	3737.00
658.07	3688.00
658.52	3696.00
658.97	3692.00
659.42	3946.00
659.88	3656.00
660.33	3796.00
660.78	3692.00
661.23	3662.00
661.68	3636.00
662.13	3628.00
662.59	3585.00
663.04	3684.00
663.49	3664.00
663.94	3662.00
664.39	3662.00
664.84	3620.00
665.30	3666.00
665.75	3588.00
666.20	3626.00
666.65	3644.00
667.10	3777.00
667.55	3777.00
668.00	3576.00
668.46	3684.00
668.91	3602.00
669.36	3742.00
669.81	3546.00
670.26	3617.00
670.71	3656.00
671.16	3692.00
671.61	3692.00
672.06	3740.00
672.52	3630.00
672.97	3618.00
673.42	3692.00
673.87	3786.00
674.32	3646.00
674.77	3638.00
675.22	3542.00
675.67	3583.00
676.12	3638.00
676.57	3630.00
677.02	3654.00
677.47	3588.00
677.93	3770.00
678.38	3576.00
678.83	3644.00
679.28	3656.00
679.73	3608.00
680.18	3662.00
680.63	3632.00
681.08	3568.00
681.53	3534.00
681.98	3652.00
682.43	3624.00
682.88	3696.00
683.33	3652.00
683.78	3664.00
684.23	3736.00
684.68	3668.00
685.13	3680.00
685.58	3708.00
686.03	3658.00
686.48	3620.00
686.93	3662.00
687.38	3632.00
687.83	3680.00
688.28	3708.00
688.73	3860.00
689.18	3796.00
689.63	3738.00
690.08	3772.00
690.53	3890.00
690.98	3860.00
691.43	3972.00
691.88	3905.00
692.33	4044.00
692.78	4054.00
693.23	4241.00
693.68	4256.00
694.13	4308.00
694.58	4333.00
695.03	4686.00
695.48	4592.00
695.93	4638.00
696.38	4896.00
696.83	4870.00
697.28	5034.00
697.72	5150.00
698.17	5210.00
698.62	5377.00
699.07	5612.00
699.52	5590.00
699.97	5814.00
700.42	5958.00
700.87	6132.00
701.32	6446.00
701.77	6382.00
702.22	6668.00
702.67	6696.00
703.11	7077.00
703.56	7218.00
704.01	7488.00
704.46	7666.00
704.91	7954.00
705.36	8093.00
705.81	8264.00
706.26	8428.00
706.70	8690.00
707.15	8802.00
707.60	9126.00
708.05	9306.00
708.50	9564.00
708.95	9782.00
709.40	9974.00
709.84	10180.00
710.29	10456.00
710.74	10657.00
711.19	10852.00
711.64	11106.00
712.09	11328.00
712.53	11400.00
712.98	11858.00
713.43	11942.00
713.88	12122.00
714.33	12390.00
714.78	12482.00
715.22	12644.00
715.67	12875.00
716.12	12938.00
716.57	12542.00
717.02	12180.00
717.46	12228.00
717.91	12245.00
718.36	12268.00
718.81	12200.00
719.26	12433.00
719.70	12688.00
720.15	12972.00
720.60	13604.00
721.05	14558.00
721.49	15254.00
721.94	15586.00
722.39	15734.00
722.84	15476.00
723.28	15171.00
723.73	15167.00
724.18	15302.00
724.63	15808.00
725.07	15855.00
725.52	16306.00
725.97	16605.00
726.42	17030.00
726.86	17345.00
727.31	17144.00
727.76	17430.00
728.21	17801.00
728.65	17924.00
729.10	18096.00
729.55	18422.00
729.99	19136.00
730.44	19234.00
730.89	19646.00
731.33	19994.00
731.78	20542.00
732.23	21104.00
732.68	21580.00
733.12	22072.00
733.57	22602.00
734.02	22894.00
734.46	23234.00
734.91	23305.00
735.36	23558.00
735.80	24050.00
736.25	24048.00
736.70	24430.00
737.14	24807.00
737.59	25008.00
738.04	25024.00
738.48	24864.00
738.93	25202.00
739.37	25410.00
739.82	26164.00
740.27	26246.00
740.71	26126.00
741.16	26339.00
741.61	26388.00
742.05	26637.00
742.50	26866.00
742.94	27154.00
743.39	27388.00
743.84	27666.00
744.28	27584.00
744.73	27804.00
745.18	27976.00
745.62	28272.00
746.07	28189.00
746.51	28270.00
746.96	28347.00
747.40	28292.00
747.85	28374.00
748.30	28228.00
748.74	28457.00
749.19	28400.00
749.63	28596.00
750.08	28671.00
750.52	28426.00
750.97	28586.00
751.42	28650.00
751.86	28797.00
752.31	28774.00
752.75	28814.00
753.20	28831.00
753.64	28830.00
754.09	28798.00
754.53	28984.00
754.98	28760.00
755.42	28850.00
755.87	28900.00
756.31	28758.00
756.76	28481.00
757.20	28182.00
757.65	28178.00
758.09	27842.00
758.54	26862.00
758.98	23864.00
759.43	19020.00
759.87	14103.00
760.32	11274.00
760.76	11420.00
761.21	13682.00
761.65	16143.00
762.10	16836.00
762.54	15962.00
762.99	15276.00
763.43	15802.00
763.88	16618.00
764.32	17960.00
764.77	19361.00
765.21	20740.00
765.66	21836.00
766.10	22884.00
766.54	24206.00
766.99	25202.00
767.43	25932.00
767.88	26608.00
768.32	27064.00
768.77	27153.00
769.21	27836.00
769.66	28006.00
770.10	28368.00
770.54	28656.00
770.99	28583.00
771.43	28736.00
771.88	28642.00
772.32	28678.00
772.76	28506.00
773.21	28430.00
773.65	28471.00
774.10	28212.00
774.54	28176.00
774.98	28131.00
775.43	28578.00
775.87	28764.00
776.31	28998.00
776.76	28860.00
777.20	28704.00
777.65	28614.00
778.09	28303.00
778.53	28294.00
778.98	28300.00
779.42	28280.00
779.86	28232.00
780.31	28052.00
780.75	28334.00
781.19	28472.00
781.64	28582.00
782.08	28596.00
782.52	28516.00
782.97	28206.00
783.41	28006.00
783.85	28036.00
784.30	27738.00
784.74	27612.00
785.18	27565.00
785.63	27581.00
786.07	27608.00
786.51	27797.00
786.95	27632.00
787.40	27636.00
787.84	27316.00
788.28	27363.00
788.73	27092.00
789.17	26836.00
789.61	26646.00
790.05	26588.00
790.50	26374.00
790.94	26230.00
791.38	26242.00
791.82	26342.00
792.27	26362.00
792.71	26430.00
793.15	26510.00
793.59	26514.00
794.04	26392.00
794.48	26281.00
794.92	26084.00
795.36	25716.00
795.81	25716.00
796.25	25636.00
796.69	25660.00
797.13	25999.00
797.57	26192.00
798.02	26323.00
798.46	26344.00
798.90	26252.00
799.34	26026.00
799.79	25604.00
800.23	25363.00
800.67	25261.00
801.11	25248.00
801.55	25154.00
801.99	25036.00
802.44	24975.00
802.88	25122.00
803.32	25380.00
803.76	25456.00
804.20	25548.00
804.64	25568.00
805.09	25580.00
805.53	25580.00
805.97	25406.00
806.41	24920.00
806.85	24988.00
807.29	24782.00
807.74	24512.00
808.18	24448.00
808.62	24350.00
809.06	24337.00
809.50	24528.00
809.94	24488.00
810.38	24568.00
810.82	24568.00
811.27	24648.00
811.71	23906.00
812.15	23670.00
812.59	23052.00
813.03	22466.00
813.47	21724.00
813.91	21324.00
814.35	20926.00
814.79	20752.00
815.23	20611.00
815.67	20272.00
816.12	20650.00
816.56	20642.00
817.00	20668.00
817.44	20590.00
817.88	20902.00
818.32	20408.00
818.76	20634.00
819.20	20621.00
819.64	20696.00
820.08	20958.00
820.52	21404.00
820.96	21760.00
821.40	21340.00
821.84	20696.00
822.28	19641.00
822.72	19636.00
823.16	19578.00
823.60	20646.00
824.04	22010.00
824.48	22194.00
824.92	22170.00
825.36	21996.00
825.80	21888.00
826.24	21588.00
826.68	21402.00
827.12	21418.00
827.56	20978.00
828.00	20984.00
828.44	21142.00
828.88	21463.00
829.32	21451.00
829.76	21636.00
830.20	22075.00
830.64	21780.00
831.08	21748.00
831.52	21442.00
831.96	21040.00
832.40	20846.00
832.84	21048.00
833.28	21179.00
833.72	21750.00
834.16	22038.00
834.60	22401.00
835.04	22823.00
835.48	22942.00
835.91	22862.00
836.35	22762.00
836.79	22628.00
837.23	22580.00
837.67	22096.00
838.11	22108.00
838.55	22173.00
838.99	22012.00
839.43	22469.00
839.87	22638.00
840.30	22932.00
840.74	23184.00
841.18	23154.00
841.62	23350.00
842.06	23454.00
842.50	23460.00
842.94	23184.00
843.38	22886.00
843.81	22480.00
844.25	22289.00
844.69	22090.00
845.13	22026.00
845.57	21940.00
846.01	22222.00
846.45	22352.00
846.88	22672.00
847.32	22912.00
847.76	23060.00
848.20	23238.00
848.64	22752.00
849.08	22508.00
849.51	22670.00
849.95	22064.00
850.39	22285.00
850.83	22544.00
851.27	22177.00
851.70	21950.00
852.14	21744.00
852.58	21270.00
853.02	20608.00
853.46	20181.00
853.89	20062.00
854.33	20200.00
854.77	20994.00
855.21	22166.00
855.65	22742.00
856.08	23070.00
856.52	23016.00
856.96	23160.00
857.40	22659.00
857.83	22238.00
858.27	21960.00
858.71	21474.00
859.15	21436.00
859.58	21560.00
860.02	21794.00
860.46	22054.00
860.89	22486.00
861.33	22652.00
861.77	22708.00
862.21	23026.00
862.64	23005.00
863.08	22930.00
863.52	22798.00
863.95	22574.00
864.39	22015.00
864.83	21178.00
865.27	20385.00
865.70	20314.00
866.14	19882.00
866.58	20034.00
867.01	20864.00
867.45	21454.00
867.89	22070.00
868.32	22458.00
868.76	22720.00
869.20	22762.00
869.63	22794.00
870.07	22642.00
870.51	22072.00
870.94	21664.00
871.38	21216.00
871.82	20820.00
872.25	20708.00
872.69	20638.00
873.13	20798.00
873.56	20971.00
874.00	21200.00
874.43	21448.00
874.87	21938.00
875.31	22066.00
875.74	21948.00
876.18	22342.00
876.61	22340.00
877.05	22148.00
877.49	21772.00
877.92	21516.00
878.36	21114.00
878.79	20894.00
879.23	20390.00
879.67	20130.00
880.10	20145.00
880.54	20244.00
880.97	20252.00
881.41	21106.00
881.84	21570.00
882.28	21718.00
882.72	21955.00
883.15	22300.00
883.59	22352.00
884.02	22288.00
