426.18	3571.00
426.64	3617.00
427.11	3583.00
427.57	3602.00
428.04	3567.00
428.51	3569.00
428.97	3569.00
429.44	3548.00
429.90	3583.00
430.37	3707.00
430.83	3514.00
431.30	3551.00
431.77	3664.00
432.23	3662.00
432.70	3587.00
433.16	3539.00
433.63	3595.00
434.09	3568.00
434.56	3587.00
435.03	3631.00
435.49	3655.00
435.96	3639.00
436.42	3574.00
436.89	3683.00
437.35	3606.00
437.82	3649.00
438.28	3573.00
438.75	3550.00
439.21	3809.00
439.68	3631.00
440.14	3662.00
440.61	3643.00
441.07	3588.00
441.54	3605.00
442.00	3791.00
442.47	3559.00
442.94	3637.00
443.40	3681.00
443.87	3529.00
444.33	3697.00
444.80	3672.00
445.26	3665.00
445.73	3615.00
446.19	3595.00
446.65	3570.00
447.12	3675.00
447.58	3602.00
448.05	3602.00
448.51	3664.00
448.98	3655.00
449.44	3586.00
449.91	3616.00
450.37	3584.00
450.84	3593.00
451.30	3605.00
451.77	3678.00
452.23	3583.00
452.70	3703.00
453.16	3630.00
453.62	3571.00
454.09	3605.00
454.55	3676.00
455.02	3608.00
455.48	3659.00
455.95	3631.00
456.41	3587.00
456.88	3677.00
457.34	3627.00
457.80	3616.00
458.27	3539.00
458.73	3610.00
459.20	3590.00
459.66	3602.00
460.13	3591.00
460.59	3516.00
461.05	3648.00
461.52	3625.00
461.98	3548.00
462.45	3497.00
462.91	3631.00
463.37	3498.00
463.84	3589.00
464.30	3564.00
464.76	3507.00
465.23	3513.00
465.69	3617.00
466.16	3561.00
466.62	3581.00
467.08	3558.00
467.55	3535.00
468.01	3551.00
468.48	3547.00
468.94	3527.00
469.40	3493.00
469.87	3571.00
470.33	3504.00
470.79	3512.00
471.26	3498.00
471.72	3459.00
472.18	3504.00
472.65	3511.00
473.11	3547.00
473.57	3494.00
474.04	3464.00
474.50	3486.00
474.96	3464.00
475.43	3543.00
475.89	3461.00
476.35	3526.00
476.82	3554.00
477.28	3541.00
477.74	3582.00
478.21	3517.00
478.67	3529.00
479.13	3461.00
479.59	3571.00
480.06	3530.00
480.52	3500.00
480.98	3495.00
481.45	3496.00
481.91	3519.00
482.37	3463.00
482.84	3480.00
483.30	3437.00
483.76	3495.00
484.22	3531.00
484.69	3505.00
485.15	3451.00
485.61	3375.00
486.07	3429.00
486.54	3418.00
487.00	3510.00
487.46	3400.00
487.92	3443.00
488.39	3454.00
488.85	3497.00
489.31	3473.00
489.77	3510.00
490.24	3452.00
490.70	3470.00
491.16	3470.00
491.62	3460.00
492.09	3423.00
492.55	3507.00
493.01	3518.00
493.47	3514.00
493.94	3462.00
494.40	3428.00
494.86	3467.00
495.32	3499.00
495.78	3504.00
496.25	3483.00
496.71	3477.00
497.17	3590.00
497.63	3572.00
498.09	3490.00
498.56	3517.00
499.02	3534.00
499.48	3647.00
499.94	3529.00
500.40	3516.00
500.87	3531.00
501.33	3537.00
501.79	3559.00
502.25	3528.00
502.71	3860.00
503.17	3555.00
503.64	3585.00
504.10	3560.00
504.56	3623.00
505.02	3608.00
505.48	3593.00
505.94	3613.00
506.40	3698.00
506.87	3657.00
507.33	3675.00
507.79	3724.00
508.25	3614.00
508.71	3675.00
509.17	3664.00
509.63	3701.00
510.10	3721.00
510.56	3718.00
511.02	3784.00
511.48	3873.00
511.94	3773.00
512.40	3782.00
512.86	3758.00
513.32	3917.00
513.78	3759.00
514.25	3939.00
514.71	4556.00
515.17	3829.00
515.63	3977.00
516.09	4016.00
516.55	3978.00
517.01	4102.00
517.47	4051.00
517.93	4047.00
518.39	4218.00
518.85	4135.00
519.32	4150.00
519.78	4169.00
520.24	4216.00
520.70	4352.00
521.16	4374.00
521.62	4429.00
522.08	4440.00
522.54	4424.00
523.00	4536.00
523.46	4611.00
523.92	4610.00
524.38	4805.00
524.84	4725.00
525.30	4759.00
525.76	4788.00
526.22	4671.00
526.68	4677.00
527.14	4761.00
527.60	4848.00
528.06	4935.00
528.52	5085.00
528.98	5075.00
529.44	5044.00
529.90	5125.00
530.36	5249.00
530.82	5191.00
531.28	5278.00
531.74	5248.00
532.20	5193.00
532.66	5177.00
533.12	5290.00
533.58	5261.00
534.04	5289.00
534.50	5361.00
534.96	5375.00
535.42	5507.00
535.88	5504.00
536.34	5435.00
536.80	5353.00
537.26	5499.00
537.72	5569.00
538.18	5540.00
538.64	5643.00
539.10	5548.00
539.56	5786.00
540.02	5535.00
540.48	5629.00
540.94	5543.00
541.40	5640.00
541.86	5662.00
542.32	5653.00
542.78	5693.00
543.24	5828.00
543.69	5726.00
544.15	5975.00
544.61	5774.00
545.07	5817.00
545.53	5814.00
545.99	5901.00
546.45	5849.00
546.91	5871.00
547.37	5869.00
547.83	5877.00
548.29	5947.00
548.74	5947.00
549.20	5895.00
549.66	6093.00
550.12	6001.00
550.58	5971.00
551.04	6046.00
551.50	6025.00
551.96	6165.00
552.42	6063.00
552.87	6007.00
553.33	6104.00
553.79	6121.00
554.25	6140.00
554.71	6067.00
555.17	6144.00
555.63	6231.00
556.08	6029.00
556.54	6040.00
557.00	5943.00
557.46	6059.00
557.92	6152.00
558.38	5988.00
558.83	5897.00
559.29	5888.00
559.75	5976.00
560.21	5890.00
560.67	6072.00
561.13	6005.00
561.58	5917.00
562.04	5901.00
562.50	5909.00
562.96	5898.00
563.42	5895.00
563.87	5753.00
564.33	5828.00
564.79	5732.00
565.25	5761.00
565.71	5741.00
566.16	5777.00
566.62	5713.00
567.08	5707.00
567.54	5690.00
568.00	5631.00
568.45	5570.00
568.91	5510.00
569.37	5541.00
569.83	5484.00
570.28	5384.00
570.74	5408.00
571.20	5378.00
571.66	5365.00
572.11	5336.00
572.57	5371.00
573.03	5292.00
573.49	5269.00
573.94	5265.00
574.40	5285.00
574.86	5221.00
575.32	5043.00
575.77	5165.00
576.23	5059.00
576.69	5201.00
577.15	5078.00
577.60	5024.00
578.06	5001.00
578.52	5055.00
578.97	4971.00
579.43	4963.00
579.89	4961.00
580.34	4989.00
580.80	4984.00
581.26	4953.00
581.72	4972.00
582.17	4980.00
582.63	4925.00
583.09	4923.00
583.54	4940.00
584.00	4922.00
584.46	4945.00
584.91	4866.00
585.37	4981.00
585.83	4787.00
586.28	4796.00
586.74	4797.00
587.20	4765.00
587.65	4833.00
588.11	4672.00
588.57	4667.00
589.02	4548.00
589.48	4523.00
589.94	4663.00
590.39	4719.00
590.85	4686.00
591.30	4685.00
591.76	4736.00
592.22	4698.00
592.67	4687.00
593.13	4689.00
593.59	4756.00
594.04	4675.00
594.50	4629.00
594.95	4733.00
595.41	4599.00
595.87	4673.00
596.32	4689.00
596.78	4717.00
597.23	4786.00
597.69	4661.00
598.15	4592.00
598.60	4665.00
599.06	4717.00
599.51	4700.00
599.97	4670.00
600.43	4719.00
600.88	4661.00
601.34	4663.00
601.79	4557.00
602.25	4749.00
602.70	4566.00
603.16	4627.00
603.61	4663.00
604.07	4560.00
604.53	4646.00
604.98	4618.00
605.44	4683.00
605.89	4589.00
606.35	4547.00
606.80	4581.00
607.26	4584.00
607.71	4525.00
608.17	4549.00
608.62	4539.00
609.08	4627.00
609.53	4551.00
609.99	4462.00
610.44	4497.00
610.90	4493.00
611.35	4436.00
611.81	4582.00
612.26	4480.00
612.72	4408.00
613.17	4568.00
613.63	4325.00
614.08	4313.00
614.54	4325.00
614.99	4353.00
615.45	4360.00
615.90	4301.00
616.36	4263.00
616.81	4291.00
617.27	4294.00
617.72	4324.00
618.18	4317.00
618.63	4312.00
619.09	4286.00
619.54	4344.00
619.99	4276.00
620.45	4344.00
620.90	4299.00
621.36	4264.00
621.81	4325.00
622.27	4303.00
622.72	4265.00
623.18	4189.00
623.63	4227.00
624.08	4313.00
624.54	4149.00
624.99	4215.00
625.45	4240.00
625.90	4128.00
626.35	4223.00
626.81	4231.00
627.26	4152.00
627.72	4230.00
628.17	4215.00
628.62	4209.00
629.08	4187.00
629.53	4209.00
629.99	4155.00
630.44	4269.00
630.89	4212.00
631.35	4245.00
631.80	4203.00
632.26	4213.00
632.71	4178.00
633.16	4227.00
633.62	4137.00
634.07	4191.00
634.52	4136.00
634.98	4197.00
635.43	4131.00
635.88	4122.00
636.34	4195.00
636.79	4183.00
637.24	4121.00
637.70	4229.00
638.15	4213.00
638.60	4125.00
639.06	4096.00
639.51	4027.00
639.96	4052.00
640.42	4100.00
640.87	4138.00
641.32	4029.00
641.78	4033.00
642.23	4040.00
642.68	3957.00
643.14	3958.00
643.59	4016.00
644.04	3954.00
644.49	3911.00
644.95	3937.00
645.40	3895.00
645.85	3947.00
646.31	3920.00
646.76	3875.00
647.21	3893.00
647.66	3843.00
648.12	3858.00
648.57	3775.00
649.02	3915.00
649.47	3853.00
649.93	4012.00
650.38	3806.00
650.83	3771.00
651.28	3829.00
651.74	3795.00
652.19	3783.00
652.64	3802.00
653.09	3780.00
653.55	3776.00
654.00	3770.00
654.45	3777.00
654.90	3769.00
655.35	3770.00
655.81	3717.00
656.26	3624.00
656.71	3683.00
657.16	3744.00
657.62	3790.00
658.07	3682.00
658.52	3716.00
658.97	3639.00
659.42	3913.00
659.88	3693.00
660.33	3764.00
660.78	3689.00
661.23	3647.00
661.68	3685.00
662.13	3623.00
662.59	3621.00
663.04	3679.00
663.49	3615.00
663.94	3614.00
664.39	3600.00
664.84	3564.00
665.30	3619.00
665.75	3565.00
666.20	3630.00
666.65	3615.00
667.10	3709.00
667.55	3627.00
668.00	3539.00
668.46	3570.00
668.91	3533.00
669.36	3675.00
669.81	3474.00
670.26	3561.00
670.71	3585.00
671.16	3553.00
671.61	3605.00
672.06	3669.00
672.52	3544.00
672.97	3517.00
673.42	3605.00
673.87	3685.00
674.32	3545.00
674.77	3530.00
675.22	3474.00
675.67	3555.00
676.12	3512.00
676.57	3517.00
677.02	3518.00
677.47	3497.00
677.93	3694.00
678.38	3493.00
678.83	3535.00
679.28	3553.00
679.73	3540.00
680.18	3573.00
680.63	3552.00
681.08	3464.00
681.53	3482.00
681.98	3508.00
682.43	3606.00
682.88	3603.00
683.33	3599.00
683.78	3600.00
684.23	3665.00
684.68	3609.00
685.13	3621.00
685.58	3589.00
686.03	3647.00
686.48	3549.00
686.93	3579.00
687.38	3541.00
687.83	3670.00
688.28	3667.00
688.73	3827.00
689.18	3737.00
689.63	3734.00
690.08	3763.00
690.53	3851.00
690.98	3842.00
691.43	3951.00
691.88	3972.00
692.33	4083.00
692.78	4140.00
693.23	4292.00
693.68	4319.00
694.13	4364.00
694.58	4465.00
695.03	4833.00
695.48	4711.00
695.93	4788.00
696.38	5068.00
696.83	5121.00
697.28	5179.00
697.72	5355.00
698.17	5403.00
698.62	5639.00
699.07	5797.00
699.52	5858.00
699.97	5984.00
700.42	6240.00
700.87	6401.00
701.32	6650.00
701.77	6617.00
702.22	6856.00
702.67	6933.00
703.11	7168.00
703.56	7337.00
704.01	7675.00
704.46	7819.00
704.91	8012.00
705.36	8213.00
705.81	8444.00
706.26	8486.00
706.70	8721.00
707.15	8970.00
707.60	9186.00
708.05	9325.00
708.50	9502.00
708.95	9673.00
709.40	9847.00
709.84	10135.00
710.29	10225.00
710.74	10414.00
711.19	10621.00
711.64	10775.00
712.09	10912.00
712.53	11063.00
712.98	11419.00
713.43	11513.00
713.88	11642.00
714.33	11900.00
714.78	11883.00
715.22	12079.00
715.67	12140.00
716.12	12026.00
716.57	11832.00
717.02	11348.00
717.46	11409.00
717.91	11359.00
718.36	11223.00
718.81	11221.00
719.26	11281.00
719.70	11524.00
720.15	11797.00
720.60	12241.00
721.05	13061.00
721.49	13712.00
721.94	13964.00
722.39	14033.00
722.84	13837.00
723.28	13390.00
723.73	13440.00
724.18	13347.00
724.63	13738.00
725.07	13846.00
725.52	14096.00
725.97	14381.00
726.42	14525.00
726.86	14908.00
727.31	14567.00
727.76	14858.00
728.21	15098.00
728.65	14994.00
729.10	15205.00
729.55	15553.00
729.99	15880.00
730.44	16042.00
730.89	16191.00
731.33	16520.00
731.78	17071.00
732.23	17326.00
732.68	17773.00
733.12	18033.00
733.57	18258.00
734.02	18671.00
734.46	18876.00
734.91	18983.00
735.36	19065.00
735.80	19142.00
736.25	19407.00
736.70	19470.00
737.14	19700.00
737.59	19967.00
738.04	19999.00
738.48	19812.00
738.93	19775.00
739.37	20230.00
739.82	20513.00
740.27	20672.00
740.71	20520.00
741.16	20563.00
741.61	20644.00
742.05	20879.00
742.50	20937.00
742.94	21124.00
743.39	21324.00
743.84	21204.00
744.28	21497.00
744.73	21395.00
745.18	21657.00
745.62	21908.00
746.07	21809.00
746.51	21761.00
746.96	21789.00
747.40	21652.00
747.85	21783.00
748.30	21752.00
748.74	21794.00
749.19	21676.00
749.63	21786.00
750.08	21939.00
750.52	21919.00
750.97	21718.00
751.42	21955.00
751.86	21901.00
752.31	21891.00
752.75	21866.00
753.20	21691.00
753.64	21951.00
754.09	21954.00
754.53	21981.00
754.98	21950.00
755.42	22071.00
755.87	21940.00
756.31	21763.00
756.76	21599.00
757.20	21776.00
757.65	21412.00
758.09	20975.00
758.54	20451.00
758.98	18519.00
759.43	14796.00
759.87	10976.00
760.32	8768.00
760.76	8605.00
761.21	10294.00
761.65	12289.00
762.10	12877.00
762.54	12257.00
762.99	11560.00
763.43	11983.00
763.88	12595.00
764.32	13483.00
764.77	14631.00
765.21	15739.00
765.66	16443.00
766.10	17343.00
766.54	18202.00
766.99	18904.00
767.43	19631.00
767.88	20111.00
768.32	20433.00
768.77	20722.00
769.21	21140.00
769.66	20996.00
770.10	21504.00
770.54	21615.00
770.99	21530.00
771.43	21552.00
771.88	21394.00
772.32	21544.00
772.76	21482.00
773.21	21578.00
773.65	21467.00
774.10	21318.00
774.54	21233.00
774.98	21396.00
775.43	21721.00
775.87	21737.00
776.31	21889.00
776.76	21757.00
777.20	21778.00
777.65	21613.00
778.09	21496.00
778.53	21425.00
778.98	21329.00
779.42	21246.00
779.86	21319.00
780.31	21199.00
780.75	21412.00
781.19	21388.00
781.64	21489.00
782.08	21663.00
782.52	21515.00
782.97	21235.00
783.41	21162.00
783.85	20978.00
784.30	20896.00
784.74	20697.00
785.18	20760.00
785.63	20815.00
786.07	20831.00
786.51	20995.00
786.95	20918.00
787.40	20706.00
787.84	20716.00
788.28	20600.00
788.73	20596.00
789.17	20294.00
789.61	20123.00
790.05	19983.00
790.50	19745.00
790.94	19839.00
791.38	19860.00
791.82	19897.00
792.27	19895.00
792.71	19914.00
793.15	20109.00
793.59	19958.00
794.04	19857.00
794.48	19758.00
794.92	19565.00
795.36	19315.00
795.81	19253.00
796.25	19173.00
796.69	19354.00
797.13	19573.00
797.57	19690.00
798.02	19935.00
798.46	19888.00
798.90	19844.00
799.34	19496.00
799.79	19460.00
800.23	19166.00
800.67	19060.00
801.11	19006.00
801.55	18961.00
801.99	18809.00
802.44	18784.00
802.88	19125.00
803.32	19234.00
803.76	19275.00
804.20	19183.00
804.64	19149.00
805.09	19320.00
805.53	19179.00
805.97	19126.00
806.41	18912.00
806.85	18687.00
807.29	18564.00
807.74	18500.00
808.18	18501.00
808.62	18428.00
809.06	18409.00
809.50	18399.00
809.94	18455.00
810.38	18477.00
810.82	18566.00
811.27	18404.00
811.71	17971.00
812.15	17697.00
812.59	17246.00
813.03	16924.00
813.47	16479.00
813.91	16111.00
814.35	15884.00
814.79	15644.00
815.23	15680.00
815.67	15305.00
816.12	15413.00
816.56	15281.00
817.00	15473.00
817.44	15715.00
817.88	15590.00
818.32	15323.00
818.76	15468.00
819.20	15520.00
819.64	15641.00
820.08	15763.00
820.52	16050.00
820.96	16372.00
821.40	16129.00
821.84	15621.00
822.28	14955.00
822.72	14777.00
823.16	14731.00
823.60	15503.00
824.04	16433.00
824.48	16655.00
824.92	16523.00
825.36	16641.00
825.80	16389.00
826.24	16412.00
826.68	16109.00
827.12	16088.00
827.56	15777.00
828.00	15723.00
828.44	15942.00
828.88	16140.00
829.32	16197.00
829.76	16202.00
830.20	16485.00
830.64	16253.00
831.08	16244.00
831.52	16058.00
831.96	15794.00
832.40	15620.00
832.84	15852.00
833.28	15875.00
833.72	16160.00
834.16	16486.00
834.60	16843.00
835.04	17162.00
835.48	17194.00
835.91	17185.00
836.35	17088.00
836.79	16995.00
837.23	16987.00
837.67	16708.00
838.11	16586.00
838.55	16661.00
838.99	16633.00
839.43	16899.00
839.87	16945.00
840.30	17201.00
840.74	17381.00
841.18	17390.00
841.62	17525.00
842.06	17541.00
842.50	17631.00
842.94	17353.00
843.38	17052.00
843.81	16890.00
844.25	16775.00
844.69	16547.00
845.13	16606.00
845.57	16551.00
846.01	16571.00
846.45	16884.00
846.88	16943.00
847.32	17187.00
847.76	17330.00
848.20	17448.00
848.64	17169.00
849.08	16888.00
849.51	17067.00
849.95	16556.00
850.39	16633.00
850.83	16763.00
851.27	16823.00
851.70	16441.00
852.14	16396.00
852.58	15928.00
853.02	15521.00
853.46	15191.00
853.89	15127.00
854.33	15178.00
854.77	15910.00
855.21	16654.00
855.65	17155.00
856.08	17282.00
856.52	17192.00
856.96	17177.00
857.40	16786.00
857.83	16383.00
858.27	16421.00
858.71	16098.00
859.15	16138.00
859.58	16169.00
860.02	16361.00
860.46	16655.00
860.89	16958.00
861.33	16941.00
861.77	16989.00
862.21	17354.00
862.64	17453.00
863.08	17139.00
863.52	17053.00
863.95	16747.00
864.39	16583.00
864.83	16026.00
865.27	15301.00
865.70	15193.00
866.14	14911.00
866.58	14885.00
867.01	15674.00
867.45	16348.00
867.89	16386.00
868.32	16796.00
868.76	17061.00
869.20	17052.00
869.63	17053.00
870.07	16753.00
870.51	16347.00
870.94	16093.00
871.38	15840.00
871.82	15447.00
872.25	15575.00
872.69	15431.00
873.13	15515.00
873.56	15777.00
874.00	15787.00
874.43	16062.00
874.87	16187.00
875.31	16520.00
875.74	16333.00
876.18	16693.00
876.61	16609.00
877.05	16561.00
877.49	16241.00
877.92	16013.00
878.36	15793.00
878.79	15639.00
879.23	15377.00
879.67	15028.00
880.10	15164.00
880.54	14992.00
880.97	15205.00
881.41	15679.00
881.84	16137.00
882.28	16370.00
882.72	16369.00
883.15	16663.00
883.59	16641.00
884.02	16676.00
