231.67	3467.00
232.15	3416.00
232.62	3411.00
233.10	3419.00
233.57	3459.00
234.05	3621.00
234.53	3446.00
235.00	3412.00
235.48	3472.00
235.95	3435.00
236.43	3485.00
236.90	3543.00
237.38	3408.00
237.85	3477.00
238.33	3415.00
238.80	3465.00
239.28	3444.00
239.75	3415.00
240.23	3441.00
240.71	3511.00
241.18	3439.00
241.66	3431.00
242.13	3510.00
242.61	3465.00
243.08	3424.00
243.56	3435.00
244.03	3453.00
244.51	3540.00
244.98	3433.00
245.46	3531.00
245.93	5177.00
246.41	3368.00
246.88	3484.00
247.36	3445.00
247.83	3479.00
248.31	3487.00
248.78	3419.00
249.26	3459.00
249.73	3491.00
250.21	3516.00
250.68	3514.00
251.16	3444.00
251.63	3564.00
252.10	3528.00
252.58	3429.00
253.05	3490.00
253.53	3450.00
254.00	3433.00
254.48	3480.00
254.95	3493.00
255.43	3485.00
255.90	3431.00
256.38	3469.00
256.85	3471.00
257.33	3492.00
257.80	3567.00
258.27	3498.00
258.75	3432.00
259.22	3438.00
259.70	3453.00
260.17	3526.00
260.65	3438.00
261.12	3451.00
261.59	3462.00
262.07	3438.00
262.54	3469.00
263.02	3475.00
263.49	3387.00
263.97	3488.00
264.44	3557.00
264.91	3451.00
265.39	3482.00
265.86	3516.00
266.34	3496.00
266.81	3451.00
267.28	3476.00
267.76	3491.00
268.23	3474.00
268.71	3375.00
269.18	3407.00
269.65	3413.00
270.13	3470.00
270.60	3516.00
271.08	3433.00
271.55	3468.00
272.02	3441.00
272.50	3439.00
272.97	3380.00
273.44	3464.00
273.92	3610.00
274.39	3453.00
274.87	3473.00
275.34	3421.00
275.81	3391.00
276.29	3452.00
276.76	3456.00
277.23	3342.00
277.71	3373.00
278.18	3337.00
278.65	3499.00
279.13	3369.00
279.60	3433.00
280.07	3697.00
280.55	3666.00
281.02	3744.00
281.50	3509.00
281.97	3573.00
282.44	3511.00
282.91	3511.00
283.39	3523.00
283.86	3425.00
284.33	3454.00
284.81	3517.00
285.28	3479.00
285.75	3484.00
286.23	3488.00
286.70	3417.00
287.17	3518.00
287.65	3575.00
288.12	3449.00
288.59	3494.00
289.07	3399.00
289.54	3512.00
290.01	3452.00
290.48	3471.00
290.96	3464.00
291.43	3543.00
291.90	3575.00
292.38	3435.00
292.85	3509.00
293.32	3499.00
293.79	3466.00
294.27	3499.00
294.74	3428.00
295.21	3464.00
295.69	3510.00
296.16	3596.00
296.63	3533.00
297.10	3500.00
297.58	3510.00
298.05	3534.00
298.52	3458.00
298.99	3565.00
299.47	3505.00
299.94	3467.00
300.41	3445.00
300.88	3505.00
301.36	3494.00
301.83	3461.00
302.30	3456.00
302.77	3491.00
303.25	3556.00
303.72	3431.00
304.19	3487.00
304.66	3415.00
305.13	3462.00
305.61	3494.00
306.08	3495.00
306.55	3511.00
307.02	3488.00
307.49	3450.00
307.97	3479.00
308.44	3455.00
308.91	3525.00
309.38	3502.00
309.86	3502.00
310.33	3538.00
310.80	3504.00
311.27	3453.00
311.74	3509.00
312.21	3494.00
312.69	3574.00
313.16	3449.00
313.63	3450.00
314.10	3480.00
314.57	3474.00
315.05	3440.00
315.52	3528.00
315.99	3511.00
316.46	3515.00
316.93	3535.00
317.40	3473.00
317.88	3648.00
318.35	3513.00
318.82	3463.00
319.29	3455.00
319.76	3503.00
320.23	3601.00
320.70	3553.00
321.18	3472.00
321.65	3451.00
322.12	3465.00
322.59	3549.00
323.06	3488.00
323.53	3604.00
324.00	3443.00
324.48	3521.00
324.95	3463.00
325.42	3481.00
325.89	3483.00
326.36	3503.00
326.83	3559.00
327.30	3537.00
327.77	3522.00
328.24	3493.00
328.72	3503.00
329.19	3487.00
329.66	3487.00
330.13	3556.00
330.60	3577.00
331.07	3555.00
331.54	3639.00
332.01	3495.00
332.48	3606.00
332.95	3571.00
333.43	3553.00
333.90	3562.00
334.37	3538.00
334.84	3529.00
335.31	3711.00
335.78	3489.00
336.25	3515.00
336.72	3534.00
337.19	3525.00
337.66	3482.00
338.13	3531.00
338.60	3585.00
339.07	3549.00
339.54	3485.00
340.01	3473.00
340.49	3485.00
340.96	3549.00
341.43	3588.00
341.90	3491.00
342.37	3528.00
342.84	3536.00
343.31	3531.00
343.78	3503.00
344.25	3514.00
344.72	3487.00
345.19	3517.00
345.66	3558.00
346.13	3486.00
346.60	3471.00
347.07	3575.00
347.54	3500.00
348.01	3577.00
348.48	3540.00
348.95	3448.00
349.42	3505.00
349.89	3549.00
350.36	3494.00
350.83	3484.00
351.30	3514.00
351.77	3624.00
352.24	3548.00
352.71	3519.00
353.18	3563.00
353.65	3516.00
354.12	3539.00
354.59	3565.00
355.06	3523.00
355.53	3579.00
356.00	3461.00
356.47	3615.00
356.94	3497.00
357.41	3648.00
357.88	3541.00
358.35	3466.00
358.82	3520.00
359.28	3461.00
359.75	3469.00
360.22	3551.00
360.69	3617.00
361.16	3507.00
361.63	3536.00
362.10	3550.00
362.57	3531.00
363.04	3504.00
363.51	3626.00
363.98	3575.00
364.45	3496.00
364.92	3534.00
365.39	3481.00
365.86	3484.00
366.32	3545.00
366.79	3546.00
367.26	4435.00
367.73	3916.00
368.20	3465.00
368.67	3558.00
369.14	3477.00
369.61	3589.00
370.08	3549.00
370.55	3523.00
371.02	4341.00
371.48	3556.00
371.95	3503.00
372.42	3467.00
372.89	3518.00
373.36	3533.00
373.83	3484.00
374.30	3446.00
374.77	3562.00
375.23	3475.00
375.70	3568.00
376.17	3485.00
376.64	3496.00
377.11	3497.00
377.58	3525.00
378.05	3559.00
378.51	3568.00
378.98	3557.00
379.45	3507.00
379.92	3526.00
380.39	3660.00
380.86	3549.00
381.33	3572.00
381.79	3571.00
382.26	3480.00
382.73	3501.00
383.20	3493.00
383.67	3599.00
384.14	3522.00
384.60	3756.00
385.07	3529.00
385.54	3494.00
386.01	3543.00
386.48	3608.00
386.94	3504.00
387.41	3489.00
387.88	3593.00
388.35	3517.00
388.82	3575.00
389.28	3507.00
389.75	3569.00
390.22	3564.00
390.69	3533.00
391.16	3554.00
391.62	3542.00
392.09	3547.00
392.56	3546.00
393.03	3534.00
393.50	3649.00
393.96	3533.00
394.43	3587.00
394.90	3480.00
395.37	3571.00
395.83	3720.00
396.30	3459.00
396.77	3519.00
397.24	3546.00
397.70	3504.00
398.17	3528.00
398.64	3560.00
399.11	3509.00
399.57	3608.00
400.04	3472.00
400.51	3541.00
400.98	3500.00
401.44	3540.00
401.91	3509.00
402.38	3567.00
402.84	3499.00
403.31	3587.00
403.78	3543.00
404.25	3584.00
404.71	3600.00
405.18	3589.00
405.65	3435.00
406.12	3593.00
406.58	3557.00
407.05	3651.00
407.52	3587.00
407.98	4054.00
408.45	3551.00
408.92	3500.00
409.38	3577.00
409.85	3505.00
410.32	3577.00
410.78	3508.00
411.25	3597.00
411.72	3525.00
412.18	3479.00
412.65	3563.00
413.12	3525.00
413.59	3599.00
414.05	3603.00
414.52	3628.00
414.98	3559.00
415.45	3671.00
415.92	3600.00
416.38	3526.00
416.85	3637.00
417.32	3611.00
417.78	3531.00
418.25	3613.00
418.72	3619.00
419.18	3599.00
419.65	3535.00
420.12	3624.00
420.58	3549.00
421.05	3594.00
421.51	3595.00
421.98	3615.00
422.45	3603.00
422.91	3591.00
423.38	3648.00
423.85	3630.00
424.31	3598.00
424.78	3648.00
425.24	3596.00
425.71	3710.00
426.18	3591.00
426.64	3687.00
427.11	3678.00
427.57	3687.00
428.04	3596.00
428.51	3683.00
428.97	3609.00
429.44	3648.00
429.90	3629.00
430.37	3733.00
430.83	3562.00
431.30	3609.00
431.77	3764.00
432.23	3706.00
432.70	3621.00
433.16	3648.00
433.63	3639.00
434.09	3601.00
434.56	3692.00
435.03	3639.00
435.49	3711.00
435.96	3694.00
436.42	3657.00
436.89	3711.00
437.35	3717.00
437.82	3665.00
438.28	3644.00
438.75	3680.00
439.21	3871.00
439.68	3699.00
440.14	3719.00
440.61	3777.00
441.07	3656.00
441.54	3717.00
442.00	3853.00
442.47	3664.00
442.94	3752.00
443.40	3705.00
443.87	3668.00
444.33	3768.00
444.80	3735.00
445.26	3739.00
445.73	3734.00
446.19	3735.00
446.65	3747.00
447.12	3762.00
447.58	3689.00
448.05	3738.00
448.51	3777.00
448.98	3777.00
449.44	3749.00
449.91	3714.00
450.37	3729.00
450.84	3723.00
451.30	3751.00
451.77	3785.00
452.23	3733.00
452.70	3801.00
453.16	3748.00
453.62	3753.00
454.09	3756.00
454.55	3753.00
455.02	3716.00
455.48	3770.00
455.95	3770.00
456.41	3690.00
456.88	3819.00
457.34	3768.00
457.80	3732.00
458.27	3666.00
458.73	3751.00
459.20	3726.00
459.66	3774.00
460.13	3701.00
460.59	3671.00
461.05	3790.00
461.52	3731.00
461.98	3707.00
462.45	3687.00
462.91	3757.00
463.37	3683.00
463.84	3685.00
464.30	3683.00
464.76	3628.00
465.23	3663.00
465.69	3730.00
466.16	3683.00
466.62	3696.00
467.08	3716.00
467.55	3640.00
468.01	3625.00
468.48	3669.00
468.94	3657.00
469.40	3601.00
469.87	3613.00
470.33	3637.00
470.79	3625.00
471.26	3621.00
471.72	3583.00
472.18	3659.00
472.65	3650.00
473.11	3685.00
473.57	3665.00
474.04	3608.00
474.50	3604.00
474.96	3628.00
475.43	3666.00
475.89	3643.00
476.35	3619.00
476.82	3607.00
477.28	3661.00
477.74	3703.00
478.21	3649.00
478.67	3673.00
479.13	3588.00
479.59	3717.00
480.06	3632.00
480.52	3669.00
480.98	3634.00
481.45	3640.00
481.91	3656.00
482.37	3587.00
482.84	3610.00
483.30	3559.00
483.76	3640.00
484.22	3723.00
484.69	3601.00
485.15	3615.00
485.61	3462.00
486.07	3570.00
486.54	3562.00
487.00	3634.00
487.46	3536.00
487.92	3596.00
488.39	3603.00
488.85	3635.00
489.31	3599.00
489.77	3655.00
490.24	3626.00
490.70	3657.00
491.16	3585.00
491.62	3612.00
492.09	3561.00
492.55	3645.00
493.01	3631.00
493.47	3638.00
493.94	3626.00
494.40	3679.00
494.86	3639.00
495.32	3602.00
495.78	3683.00
496.25	3683.00
496.71	3658.00
497.17	3773.00
497.63	3681.00
498.09	3651.00
498.56	3669.00
499.02	3665.00
499.48	3814.00
499.94	3695.00
500.40	3658.00
500.87	3721.00
501.33	3661.00
501.79	3731.00
502.25	3697.00
502.71	4041.00
503.17	3750.00
503.64	3741.00
504.10	3752.00
504.56	3795.00
505.02	3806.00
505.48	3744.00
505.94	3821.00
506.40	3819.00
506.87	3841.00
507.33	3859.00
507.79	3881.00
508.25	3777.00
508.71	3873.00
509.17	3859.00
509.63	3897.00
510.10	3903.00
510.56	3947.00
511.02	4025.00
511.48	4006.00
511.94	3962.00
512.40	3942.00
512.86	3983.00
513.32	4076.00
513.78	3975.00
514.25	4137.00
514.71	4729.00
515.17	4060.00
515.63	4155.00
516.09	4147.00
516.55	4111.00
517.01	4187.00
517.47	4207.00
517.93	4196.00
518.39	4365.00
518.85	4262.00
519.32	4363.00
519.78	4338.00
520.24	4403.00
520.70	4429.00
521.16	4538.00
521.62	4610.00
522.08	4533.00
522.54	4575.00
523.00	4703.00
523.46	4695.00
523.92	4750.00
524.38	4911.00
524.84	4817.00
525.30	4918.00
525.76	4909.00
526.22	4741.00
526.68	4761.00
527.14	4826.00
527.60	4949.00
528.06	5032.00
528.52	5099.00
528.98	5066.00
529.44	5061.00
529.90	5133.00
530.36	5149.00
530.82	5096.00
531.28	5225.00
531.74	5181.00
532.20	5177.00
532.66	5167.00
533.12	5199.00
533.58	5287.00
534.04	5244.00
534.50	5294.00
534.96	5305.00
535.42	5408.00
535.88	5345.00
536.34	5386.00
536.80	5267.00
537.26	5339.00
537.72	5370.00
538.18	5383.00
538.64	5509.00
539.10	5383.00
539.56	5592.00
540.02	5363.00
540.48	5449.00
540.94	5368.00
541.40	5432.00
541.86	5468.00
542.32	5536.00
542.78	5405.00
543.24	5533.00
543.69	5466.00
544.15	5643.00
544.61	5551.00
545.07	5587.00
545.53	5523.00
545.99	5591.00
546.45	5581.00
546.91	5600.00
547.37	5602.00
547.83	5560.00
548.29	5593.00
548.74	5574.00
549.20	5580.00
549.66	5780.00
550.12	5613.00
550.58	5577.00
551.04	5643.00
551.50	5669.00
551.96	5778.00
552.42	5631.00
552.87	5570.00
553.33	5745.00
553.79	5615.00
554.25	5705.00
554.71	5766.00
555.17	5760.00
555.63	5776.00
556.08	5613.00
556.54	5687.00
557.00	5515.00
557.46	5664.00
557.92	5673.00
558.38	5496.00
558.83	5499.00
559.29	5500.00
559.75	5466.00
560.21	5493.00
560.67	5577.00
561.13	5543.00
561.58	5471.00
562.04	5497.00
562.50	5425.00
562.96	5515.00
563.42	5545.00
563.87	5410.00
564.33	5463.00
564.79	5418.00
565.25	5384.00
565.71	5363.00
566.16	5421.00
566.62	5336.00
567.08	5349.00
567.54	5337.00
568.00	5300.00
568.45	5223.00
568.91	5198.00
569.37	5213.00
569.83	5154.00
570.28	5110.00
570.74	5079.00
571.20	5137.00
571.66	5085.00
572.11	5127.00
572.57	5093.00
573.03	4988.00
573.49	4992.00
573.94	5061.00
574.40	5049.00
574.86	5029.00
575.32	4855.00
575.77	4921.00
576.23	4878.00
576.69	4979.00
577.15	4869.00
577.60	4809.00
578.06	4776.00
578.52	4903.00
578.97	4809.00
579.43	4799.00
579.89	4874.00
580.34	4828.00
580.80	4822.00
581.26	4769.00
581.72	4836.00
582.17	4795.00
582.63	4752.00
583.09	4791.00
583.54	4804.00
584.00	4793.00
584.46	4787.00
584.91	4729.00
585.37	4804.00
585.83	4643.00
586.28	4643.00
586.74	4638.00
587.20	4708.00
587.65	4643.00
588.11	4519.00
588.57	4506.00
589.02	4475.00
589.48	4461.00
589.94	4506.00
590.39	4647.00
590.85	4571.00
591.30	4576.00
591.76	4637.00
592.22	4543.00
592.67	4550.00
593.13	4501.00
593.59	4612.00
594.04	4540.00
594.50	4535.00
594.95	4516.00
595.41	4487.00
595.87	4480.00
596.32	4607.00
596.78	4581.00
597.23	4599.00
597.69	4471.00
598.15	4455.00
598.60	4504.00
599.06	4583.00
599.51	4466.00
599.97	4546.00
600.43	4562.00
600.88	4501.00
601.34	4526.00
601.79	4457.00
602.25	4599.00
602.70	4411.00
603.16	4498.00
603.61	4462.00
604.07	4445.00
604.53	4514.00
604.98	4454.00
605.44	4469.00
605.89	4413.00
606.35	4379.00
606.80	4456.00
607.26	4439.00
607.71	4409.00
608.17	4399.00
608.62	4394.00
609.08	4489.00
609.53	4415.00
609.99	4353.00
610.44	4316.00
610.90	4367.00
611.35	4273.00
611.81	4378.00
612.26	4303.00
612.72	4291.00
613.17	4420.00
613.63	4204.00
614.08	4189.00
614.54	4193.00
614.99	4210.00
615.45	4283.00
615.90	4208.00
616.36	4127.00
616.81	4152.00
617.27	4197.00
617.72	4237.00
618.18	4217.00
618.63	4145.00
619.09	4141.00
619.54	4228.00
619.99	4147.00
620.45	4222.00
620.90	4260.00
621.36	4181.00
621.81	4234.00
622.27	4213.00
622.72	4204.00
623.18	4108.00
623.63	4091.00
624.08	4114.00
624.54	4046.00
624.99	4097.00
625.45	4114.00
625.90	4079.00
626.35	4119.00
626.81	4130.00
627.26	4074.00
627.72	4151.00
628.17	4097.00
628.62	3993.00
629.08	4089.00
629.53	4047.00
629.99	4070.00
630.44	4119.00
630.89	4115.00
631.35	4077.00
631.80	4115.00
632.26	4137.00
632.71	4057.00
633.16	4092.00
633.62	3994.00
634.07	4061.00
634.52	4068.00
634.98	4070.00
635.43	4057.00
635.88	4009.00
636.34	4060.00
636.79	4036.00
637.24	4017.00
637.70	4083.00
638.15	4081.00
638.60	4004.00
639.06	4059.00
639.51	3988.00
639.96	3939.00
640.42	4030.00
640.87	4033.00
641.32	3879.00
641.78	4014.00
642.23	3982.00
642.68	3857.00
643.14	3966.00
643.59	3945.00
644.04	3883.00
644.49	3889.00
644.95	3866.00
645.40	3849.00
645.85	3862.00
646.31	3857.00
646.76	3862.00
647.21	3856.00
647.66	3822.00
648.12	3833.00
648.57	3765.00
649.02	3813.00
649.47	3804.00
649.93	3992.00
650.38	3747.00
650.83	3755.00
651.28	3729.00
651.74	3755.00
652.19	3763.00
652.64	3782.00
653.09	3731.00
653.55	3765.00
654.00	3725.00
654.45	3778.00
654.90	3720.00
655.35	3669.00
655.81	3716.00
656.26	3603.00
656.71	3667.00
657.16	3721.00
657.62	3725.00
658.07	3697.00
658.52	3720.00
658.97	3661.00
659.42	3903.00
659.88	3633.00
660.33	3717.00
660.78	3678.00
661.23	3629.00
661.68	3627.00
662.13	3639.00
662.59	3569.00
663.04	3667.00
663.49	3596.00
663.94	3581.00
664.39	3596.00
664.84	3603.00
665.30	3603.00
665.75	3555.00
666.20	3595.00
666.65	3565.00
667.10	3705.00
667.55	3662.00
668.00	3515.00
668.46	3556.00
668.91	3519.00
669.36	3675.00
669.81	3517.00
670.26	3537.00
670.71	3591.00
671.16	3535.00
671.61	3581.00
672.06	3636.00
672.52	3522.00
672.97	3511.00
673.42	3591.00
673.87	3680.00
674.32	3543.00
674.77	3587.00
675.22	3454.00
675.67	3506.00
676.12	3532.00
676.57	3533.00
677.02	3512.00
677.47	3523.00
677.93	3709.00
678.38	3488.00
678.83	3506.00
679.28	3516.00
679.73	3509.00
680.18	3551.00
680.63	3525.00
681.08	3445.00
681.53	3441.00
681.98	3543.00
682.43	3573.00
682.88	3562.00
683.33	3559.00
683.78	3605.00
684.23	3601.00
684.68	3563.00
685.13	3597.00
685.58	3592.00
686.03	3551.00
686.48	3536.00
686.93	3512.00
687.38	3541.00
687.83	3586.00
688.28	3603.00
688.73	3801.00
689.18	3679.00
689.63	3629.00
690.08	3679.00
690.53	3726.00
690.98	3742.00
691.43	3803.00
691.88	3799.00
692.33	3895.00
692.78	3858.00
693.23	4035.00
693.68	4032.00
694.13	4072.00
694.58	4137.00
695.03	4387.00
695.48	4214.00
695.93	4317.00
696.38	4417.00
696.83	4473.00
697.28	4458.00
697.72	4579.00
698.17	4576.00
698.62	4685.00
699.07	4732.00
699.52	4715.00
699.97	4813.00
700.42	4839.00
700.87	4986.00
701.32	5215.00
701.77	4983.00
702.22	5195.00
702.67	5145.00
703.11	5216.00
703.56	5369.00
704.01	5373.00
704.46	5463.00
704.91	5643.00
705.36	5704.00
705.81	5696.00
706.26	5697.00
706.70	5755.00
707.15	5863.00
707.60	5938.00
708.05	6042.00
708.50	6068.00
708.95	6186.00
709.40	6167.00
709.84	6239.00
710.29	6291.00
710.74	6275.00
711.19	6425.00
711.64	6466.00
712.09	6556.00
712.53	6533.00
712.98	6717.00
713.43	6644.00
713.88	6685.00
714.33	6749.00
714.78	6751.00
715.22	6698.00
715.67	6823.00
716.12	6735.00
716.57	6579.00
717.02	6421.00
717.46	6347.00
717.91	6367.00
718.36	6394.00
718.81	6237.00
719.26	6293.00
719.70	6299.00
720.15	6447.00
720.60	6576.00
721.05	6985.00
721.49	7110.00
721.94	7261.00
722.39	7263.00
722.84	7095.00
723.28	7002.00
723.73	6977.00
724.18	6856.00
724.63	7033.00
725.07	6908.00
725.52	7139.00
725.97	7200.00
726.42	7301.00
726.86	7418.00
727.31	7223.00
727.76	7419.00
728.21	7420.00
728.65	7415.00
729.10	7513.00
729.55	7498.00
729.99	7709.00
730.44	7609.00
730.89	7754.00
731.33	7925.00
731.78	7983.00
732.23	8146.00
732.68	8281.00
733.12	8397.00
733.57	8533.00
734.02	8685.00
734.46	8713.00
734.91	8683.00
735.36	8685.00
735.80	8829.00
736.25	8731.00
736.70	8817.00
737.14	9005.00
737.59	9055.00
738.04	9000.00
738.48	8929.00
738.93	8970.00
739.37	8946.00
739.82	9245.00
740.27	9224.00
740.71	9197.00
741.16	9206.00
741.61	9209.00
742.05	9258.00
742.50	9425.00
742.94	9250.00
743.39	9440.00
743.84	9400.00
744.28	9472.00
744.73	9575.00
745.18	9579.00
745.62	9622.00
746.07	9724.00
746.51	9569.00
746.96	9552.00
747.40	9461.00
747.85	9527.00
748.30	9579.00
748.74	9567.00
749.19	9598.00
749.63	9692.00
750.08	9579.00
750.52	9561.00
750.97	9548.00
751.42	9568.00
751.86	9505.00
752.31	9585.00
752.75	9604.00
753.20	9443.00
753.64	9585.00
754.09	9551.00
754.53	9445.00
754.98	9541.00
755.42	9509.00
755.87	9495.00
756.31	9488.00
756.76	9443.00
757.20	9442.00
757.65	9331.00
758.09	9242.00
758.54	9084.00
758.98	8279.00
759.43	7040.00
759.87	5771.00
760.32	5019.00
760.76	4970.00
761.21	5483.00
761.65	6208.00
762.10	6292.00
762.54	6092.00
762.99	5956.00
763.43	6082.00
763.88	6180.00
764.32	6555.00
764.77	6877.00
765.21	7273.00
765.66	7575.00
766.10	7851.00
766.54	8153.00
766.99	8330.00
767.43	8641.00
767.88	8891.00
768.32	8921.00
768.77	9007.00
769.21	9221.00
769.66	9180.00
770.10	9297.00
770.54	9341.00
770.99	9351.00
771.43	9466.00
771.88	9464.00
772.32	9300.00
772.76	9234.00
773.21	9435.00
773.65	9237.00
774.10	9232.00
774.54	9221.00
774.98	9219.00
775.43	9307.00
775.87	9437.00
776.31	9389.00
776.76	9340.00
777.20	9275.00
777.65	9303.00
778.09	9285.00
778.53	9325.00
778.98	9241.00
779.42	9269.00
779.86	9283.00
780.31	9225.00
780.75	9188.00
781.19	9363.00
781.64	9269.00
782.08	9259.00
782.52	9229.00
782.97	9241.00
783.41	9212.00
783.85	9207.00
784.30	9064.00
784.74	9048.00
785.18	9034.00
785.63	8951.00
786.07	9053.00
786.51	9073.00
786.95	9043.00
787.40	8944.00
787.84	8931.00
788.28	8999.00
788.73	8941.00
789.17	8792.00
789.61	8609.00
790.05	8757.00
790.50	8678.00
790.94	8637.00
791.38	8700.00
791.82	8653.00
792.27	8717.00
792.71	8731.00
793.15	8811.00
793.59	8818.00
794.04	8579.00
794.48	8635.00
794.92	8533.00
795.36	8507.00
795.81	8525.00
796.25	8409.00
796.69	8440.00
797.13	8505.00
797.57	8463.00
798.02	8693.00
798.46	8658.00
798.90	8681.00
799.34	8626.00
799.79	8580.00
800.23	8404.00
800.67	8311.00
801.11	8375.00
801.55	8356.00
801.99	8258.00
802.44	8429.00
802.88	8357.00
803.32	8499.00
803.76	8451.00
804.20	8446.00
804.64	8417.00
805.09	8466.00
805.53	8594.00
805.97	8506.00
806.41	8320.00
806.85	8298.00
807.29	8249.00
807.74	8211.00
808.18	8159.00
808.62	8165.00
809.06	8135.00
809.50	8117.00
809.94	8127.00
810.38	8167.00
810.82	8224.00
811.27	8279.00
811.71	7958.00
812.15	7887.00
812.59	7763.00
813.03	7684.00
813.47	7469.00
813.91	7321.00
814.35	7241.00
814.79	7170.00
815.23	7132.00
815.67	7021.00
816.12	7110.00
816.56	7060.00
817.00	7115.00
817.44	7187.00
817.88	7204.00
818.32	7044.00
818.76	7142.00
819.20	7118.00
819.64	7190.00
820.08	7298.00
820.52	7376.00
820.96	7479.00
821.40	7315.00
821.84	7189.00
822.28	6834.00
822.72	6837.00
823.16	6809.00
823.60	7031.00
824.04	7359.00
824.48	7544.00
824.92	7493.00
825.36	7533.00
825.80	7427.00
826.24	7330.00
826.68	7258.00
827.12	7288.00
827.56	7207.00
828.00	7291.00
828.44	7261.00
828.88	7390.00
829.32	7325.00
829.76	7322.00
830.20	7544.00
830.64	7447.00
831.08	7421.00
831.52	7329.00
831.96	7249.00
832.40	7128.00
832.84	7199.00
833.28	7295.00
833.72	7414.00
834.16	7487.00
834.60	7485.00
835.04	7643.00
835.48	7773.00
835.91	7669.00
836.35	7604.00
836.79	7588.00
837.23	7585.00
837.67	7502.00
838.11	7526.00
838.55	7535.00
838.99	7474.00
839.43	7545.00
839.87	7698.00
840.30	7724.00
840.74	7733.00
841.18	7679.00
841.62	7757.00
842.06	7741.00
842.50	7779.00
842.94	7760.00
843.38	7604.00
843.81	7558.00
844.25	7532.00
844.69	7543.00
845.13	7451.00
845.57	7514.00
846.01	7578.00
846.45	7499.00
846.88	7575.00
847.32	7693.00
847.76	7672.00
848.20	7769.00
848.64	7645.00
849.08	7621.00
849.51	7621.00
849.95	7493.00
850.39	7456.00
850.83	7614.00
851.27	7500.00
851.70	7448.00
852.14	7403.00
852.58	7287.00
853.02	7128.00
853.46	7074.00
853.89	6995.00
854.33	7043.00
854.77	7134.00
855.21	7493.00
855.65	7701.00
856.08	7773.00
856.52	7697.00
856.96	7685.00
857.40	7530.00
857.83	7399.00
858.27	7488.00
858.71	7245.00
859.15	7347.00
859.58	7264.00
860.02	7433.00
860.46	7451.00
860.89	7539.00
861.33	7584.00
861.77	7756.00
862.21	7632.00
862.64	7645.00
863.08	7602.00
863.52	7616.00
863.95	7520.00
864.39	7385.00
864.83	7283.00
865.27	7085.00
865.70	7038.00
866.14	6843.00
866.58	6979.00
867.01	7112.00
867.45	7353.00
867.89	7405.00
868.32	7465.00
868.76	7593.00
869.20	7623.00
869.63	7689.00
870.07	7697.00
870.51	7403.00
870.94	7366.00
871.38	7229.00
871.82	7138.00
872.25	7149.00
872.69	7157.00
873.13	7130.00
873.56	7235.00
874.00	7267.00
874.43	7331.00
874.87	7295.00
875.31	7495.00
875.74	7382.00
876.18	7471.00
876.61	7386.00
877.05	7377.00
877.49	7328.00
877.92	7253.00
878.36	7242.00
878.79	7069.00
879.23	7104.00
879.67	6940.00
880.10	6991.00
880.54	6987.00
880.97	6969.00
881.41	7129.00
881.84	7253.00
882.28	7309.00
882.72	7386.00
883.15	7436.00
883.59	7422.00
884.02	7409.00
