249.26	3591.00
249.73	3585.00
250.21	3574.00
250.68	3605.00
251.16	3515.00
251.63	3595.00
252.10	3642.00
252.58	3587.00
253.05	3593.00
253.53	3561.00
254.00	3565.00
254.48	3586.00
254.95	3570.00
255.43	3638.00
255.90	3533.00
256.38	3569.00
256.85	3610.00
257.33	3592.00
257.80	3687.00
258.27	3599.00
258.75	3593.00
259.22	3511.00
259.70	3583.00
260.17	3600.00
260.65	3560.00
261.12	3560.00
261.59	3628.00
262.07	3557.00
262.54	3606.00
263.02	3562.00
263.49	3530.00
263.97	3574.00
264.44	3648.00
264.91	3565.00
265.39	3565.00
265.86	3587.00
266.34	3635.00
266.81	3570.00
267.28	3584.00
267.76	3597.00
268.23	3582.00
268.71	3521.00
269.18	3532.00
269.65	3517.00
270.13	3597.00
270.60	3602.00
271.08	3575.00
271.55	3533.00
272.02	3553.00
272.50	3529.00
272.97	3481.00
273.44	3572.00
273.92	3720.00
274.39	3621.00
274.87	3586.00
275.34	3578.00
275.81	3513.00
276.29	3533.00
276.76	3564.00
277.23	3459.00
277.71	3525.00
278.18	3441.00
278.65	3639.00
279.13	3496.00
279.60	3506.00
280.07	3803.00
280.55	3753.00
281.02	3865.00
281.50	3679.00
281.97	3692.00
282.44	3601.00
282.91	3626.00
283.39	3651.00
283.86	3584.00
284.33	3558.00
284.81	3653.00
285.28	3607.00
285.75	3660.00
286.23	3614.00
286.70	3524.00
287.17	3618.00
287.65	3667.00
288.12	3564.00
288.59	3555.00
289.07	3485.00
289.54	3634.00
290.01	3563.00
290.48	3598.00
290.96	3547.00
291.43	3612.00
291.90	3687.00
292.38	3545.00
292.85	3605.00
293.32	3562.00
293.79	3634.00
294.27	3648.00
294.74	3577.00
295.21	3618.00
295.69	3617.00
296.16	3713.00
296.63	3689.00
297.10	3623.00
297.58	3621.00
298.05	3625.00
298.52	3591.00
298.99	3643.00
299.47	3575.00
299.94	3589.00
300.41	3547.00
300.88	3631.00
301.36	3638.00
301.83	3649.00
302.30	3515.00
302.77	3600.00
303.25	3593.00
303.72	3587.00
304.19	3561.00
304.66	3542.00
305.13	3621.00
305.61	3593.00
306.08	3611.00
306.55	3563.00
307.02	3579.00
307.49	3551.00
307.97	3585.00
308.44	3558.00
308.91	3570.00
309.38	3621.00
309.86	3606.00
310.33	3591.00
310.80	3608.00
311.27	3543.00
311.74	3624.00
312.21	3643.00
312.69	3691.00
313.16	3590.00
313.63	3575.00
314.10	3583.00
314.57	3605.00
315.05	3589.00
315.52	3624.00
315.99	3621.00
316.46	3576.00
316.93	3629.00
317.40	3610.00
317.88	3718.00
318.35	3571.00
318.82	3559.00
319.29	3547.00
319.76	3607.00
320.23	3713.00
320.70	3630.00
321.18	3595.00
321.65	3546.00
322.12	3563.00
322.59	3704.00
323.06	3565.00
323.53	3696.00
324.00	3569.00
324.48	3602.00
324.95	3595.00
325.42	3597.00
325.89	3595.00
326.36	3607.00
326.83	3656.00
327.30	3652.00
327.77	3647.00
328.24	3630.00
328.72	3611.00
329.19	3632.00
329.66	3627.00
330.13	3617.00
330.60	3625.00
331.07	3659.00
331.54	3735.00
332.01	3587.00
332.48	3725.00
332.95	3701.00
333.43	3656.00
333.90	3667.00
334.37	3655.00
334.84	3650.00
335.31	3783.00
335.78	3611.00
336.25	3645.00
336.72	3600.00
337.19	3643.00
337.66	3585.00
338.13	3606.00
338.60	3651.00
339.07	3635.00
339.54	3567.00
340.01	3613.00
340.49	3520.00
340.96	3620.00
341.43	3664.00
341.90	3504.00
342.37	3582.00
342.84	3619.00
343.31	3567.00
343.78	3543.00
344.25	3533.00
344.72	3569.00
345.19	3574.00
345.66	3574.00
346.13	3593.00
346.60	3520.00
347.07	3653.00
347.54	3534.00
348.01	3604.00
348.48	3576.00
348.95	3523.00
349.42	3547.00
349.89	3596.00
350.36	3574.00
350.83	3511.00
351.30	3563.00
351.77	3642.00
352.24	3543.00
352.71	3585.00
353.18	3544.00
353.65	3594.00
354.12	3539.00
354.59	3574.00
355.06	3533.00
355.53	3640.00
356.00	3553.00
356.47	3615.00
356.94	3517.00
357.41	3687.00
357.88	3610.00
358.35	3545.00
358.82	3565.00
359.28	3563.00
359.75	3536.00
360.22	3667.00
360.69	3639.00
361.16	3595.00
361.63	3587.00
362.10	3570.00
362.57	3614.00
363.04	3593.00
363.51	3707.00
363.98	3625.00
364.45	3518.00
364.92	3603.00
365.39	3559.00
365.86	3521.00
366.32	3599.00
366.79	3580.00
367.26	4766.00
367.73	3600.00
368.20	3541.00
368.67	3650.00
369.14	3553.00
369.61	3637.00
370.08	3592.00
370.55	3564.00
371.02	4302.00
371.48	3565.00
371.95	3541.00
372.42	3512.00
372.89	3589.00
373.36	3611.00
373.83	3516.00
374.30	3578.00
374.77	3605.00
375.23	3569.00
375.70	3661.00
376.17	3621.00
376.64	3555.00
377.11	3578.00
377.58	3636.00
378.05	3583.00
378.51	3593.00
378.98	3637.00
379.45	3630.00
379.92	3665.00
380.39	3749.00
380.86	3581.00
381.33	3656.00
381.79	3663.00
382.26	3571.00
382.73	3610.00
383.20	3585.00
383.67	3614.00
384.14	3637.00
384.60	3815.00
385.07	3603.00
385.54	3607.00
386.01	3592.00
386.48	3714.00
386.94	3590.00
387.41	3540.00
387.88	3655.00
388.35	3621.00
388.82	3625.00
389.28	3604.00
389.75	3593.00
390.22	3611.00
390.69	3613.00
391.16	3620.00
391.62	3578.00
392.09	3602.00
392.56	3599.00
393.03	3583.00
393.50	3747.00
393.96	3567.00
394.43	3656.00
394.90	3600.00
395.37	3671.00
395.83	3795.00
396.30	3551.00
396.77	3605.00
397.24	3663.00
397.70	3581.00
398.17	3609.00
398.64	3569.00
399.11	3577.00
399.57	3667.00
400.04	3599.00
400.51	3661.00
400.98	3607.00
401.44	3649.00
401.91	3624.00
402.38	3675.00
402.84	3583.00
403.31	3730.00
403.78	3648.00
404.25	3725.00
404.71	3710.00
405.18	3685.00
405.65	3592.00
406.12	3708.00
406.58	3657.00
407.05	3802.00
407.52	3706.00
407.98	4224.00
408.45	3745.00
408.92	3652.00
409.38	3767.00
409.85	3640.00
410.32	3765.00
410.78	3667.00
411.25	3838.00
411.72	3776.00
412.18	3665.00
412.65	3774.00
413.12	3786.00
413.59	3809.00
414.05	3821.00
414.52	3871.00
414.98	3773.00
415.45	3868.00
415.92	3817.00
416.38	3850.00
416.85	3913.00
417.32	3890.00
417.78	3866.00
418.25	3887.00
418.72	3896.00
419.18	3930.00
419.65	3852.00
420.12	3953.00
420.58	3981.00
421.05	3974.00
421.51	3997.00
421.98	3982.00
422.45	3953.00
422.91	3969.00
423.38	4051.00
423.85	4059.00
424.31	4072.00
424.78	4058.00
425.24	4094.00
425.71	4153.00
426.18	4124.00
426.64	4141.00
427.11	4118.00
427.57	4161.00
428.04	4131.00
428.51	4206.00
428.97	4128.00
429.44	4032.00
429.90	4144.00
430.37	4137.00
430.83	4058.00
431.30	4157.00
431.77	4371.00
432.23	4312.00
432.70	4279.00
433.16	4238.00
433.63	4229.00
434.09	4278.00
434.56	4398.00
435.03	4349.00
435.49	4421.00
435.96	4461.00
436.42	4363.00
436.89	4425.00
437.35	4401.00
437.82	4453.00
438.28	4339.00
438.75	4397.00
439.21	4628.00
439.68	4457.00
440.14	4525.00
440.61	4545.00
441.07	4541.00
441.54	4552.00
442.00	4723.00
442.47	4579.00
442.94	4647.00
443.40	4639.00
443.87	4601.00
444.33	4731.00
444.80	4687.00
445.26	4675.00
445.73	4666.00
446.19	4735.00
446.65	4718.00
447.12	4838.00
447.58	4788.00
448.05	4831.00
448.51	4874.00
448.98	4883.00
449.44	4941.00
449.91	4943.00
450.37	4957.00
450.84	5049.00
451.30	4968.00
451.77	5003.00
452.23	4911.00
452.70	5030.00
453.16	4977.00
453.62	5032.00
454.09	4998.00
454.55	5107.00
455.02	5053.00
455.48	5058.00
455.95	5215.00
456.41	5048.00
456.88	5163.00
457.34	5168.00
457.80	5130.00
458.27	5048.00
458.73	5171.00
459.20	5145.00
459.66	5219.00
460.13	5116.00
460.59	5211.00
461.05	5353.00
461.52	5245.00
461.98	5228.00
462.45	5135.00
462.91	5260.00
463.37	5229.00
463.84	5165.00
464.30	5180.00
464.76	5115.00
465.23	5194.00
465.69	5225.00
466.16	5176.00
466.62	5131.00
467.08	5171.00
467.55	5183.00
468.01	5203.00
468.48	5282.00
468.94	5227.00
469.40	5176.00
469.87	5159.00
470.33	5211.00
470.79	5237.00
471.26	5236.00
471.72	5319.00
472.18	5319.00
472.65	5324.00
473.11	5355.00
473.57	5295.00
474.04	5301.00
474.50	5402.00
474.96	5296.00
475.43	5382.00
475.89	5336.00
476.35	5359.00
476.82	5403.00
477.28	5456.00
477.74	5487.00
478.21	5444.00
478.67	5519.00
479.13	5418.00
479.59	5617.00
480.06	5579.00
480.52	5501.00
480.98	5463.00
481.45	5567.00
481.91	5542.00
482.37	5506.00
482.84	5560.00
483.30	5454.00
483.76	5465.00
484.22	5540.00
484.69	5462.00
485.15	5359.00
485.61	5152.00
486.07	5183.00
486.54	5215.00
487.00	5422.00
487.46	5396.00
487.92	5425.00
488.39	5506.00
488.85	5538.00
489.31	5585.00
489.77	5809.00
490.24	5599.00
490.70	5751.00
491.16	5653.00
491.62	5630.00
492.09	5560.00
492.55	5798.00
493.01	5837.00
493.47	5801.00
493.94	5830.00
494.40	5900.00
494.86	5983.00
495.32	5895.00
495.78	6033.00
496.25	6054.00
496.71	6099.00
497.17	6129.00
497.63	6102.00
498.09	6111.00
498.56	6167.00
499.02	6256.00
499.48	6453.00
499.94	6298.00
500.40	6303.00
500.87	6326.00
501.33	6352.00
501.79	6465.00
502.25	6579.00
502.71	6954.00
503.17	6759.00
503.64	6782.00
504.10	6792.00
504.56	7019.00
505.02	7058.00
505.48	7243.00
505.94	7352.00
506.40	7379.00
506.87	7389.00
507.33	7487.00
507.79	7515.00
508.25	7729.00
508.71	7917.00
509.17	8005.00
509.63	8047.00
510.10	8261.00
510.56	8362.00
511.02	8708.00
511.48	8926.00
511.94	8805.00
512.40	8892.00
512.86	9068.00
513.32	9321.00
513.78	9313.00
514.25	9501.00
514.71	10436.00
515.17	9999.00
515.63	10162.00
516.09	9892.00
516.55	9833.00
517.01	10001.00
517.47	10480.00
517.93	10563.00
518.39	10909.00
518.85	11463.00
519.32	11836.00
519.78	12263.00
520.24	12389.00
520.70	12633.00
521.16	13153.00
521.62	13442.00
522.08	13539.00
522.54	13611.00
523.00	14079.00
523.46	14593.00
523.92	15000.00
524.38	15461.00
524.84	15492.00
525.30	15741.00
525.76	15683.00
526.22	15090.00
526.68	15161.00
527.14	15747.00
527.60	16529.00
528.06	17015.00
528.52	17581.00
528.98	17973.00
529.44	17744.00
529.90	18059.00
530.36	18623.00
530.82	18950.00
531.28	19011.00
531.74	18856.00
532.20	18511.00
532.66	18400.00
533.12	19105.00
533.58	19497.00
534.04	19577.00
534.50	19758.00
534.96	20133.00
535.42	20703.00
535.88	20742.00
536.34	20349.00
536.80	20089.00
537.26	20751.00
537.72	20998.00
538.18	20968.00
538.64	21166.00
539.10	20939.00
539.56	20857.00
540.02	20625.00
540.48	20596.00
540.94	21028.00
541.40	21449.00
541.86	21648.00
542.32	21805.00
542.78	21644.00
543.24	22072.00
543.69	22225.00
544.15	22539.00
544.61	22502.00
545.07	22572.00
545.53	22697.00
545.99	22779.00
546.45	22975.00
546.91	22879.00
547.37	22609.00
547.83	22726.00
548.29	23195.00
548.74	23485.00
549.20	23590.00
549.66	23793.00
550.12	23609.00
550.58	23553.00
551.04	23849.00
551.50	23986.00
551.96	24359.00
552.42	23842.00
552.87	23873.00
553.33	24205.00
553.79	24218.00
554.25	24394.00
554.71	24681.00
555.17	24399.00
555.63	24577.00
556.08	24120.00
556.54	24007.00
557.00	23713.00
557.46	23889.00
557.92	24018.00
558.38	23400.00
558.83	22981.00
559.29	23257.00
559.75	23386.00
560.21	23633.00
560.67	23978.00
561.13	23712.00
561.58	23198.00
562.04	23391.00
562.50	23358.00
562.96	23511.00
563.42	23132.00
563.87	22967.00
564.33	23113.00
564.79	22823.00
565.25	22458.00
565.71	22179.00
566.16	22276.00
566.62	22486.00
567.08	22397.00
567.54	22301.00
568.00	21914.00
568.45	21497.00
568.91	21509.00
569.37	21593.00
569.83	21095.00
570.28	20759.00
570.74	20303.00
571.20	20483.00
571.66	20723.00
572.11	20823.00
572.57	20724.00
573.03	20334.00
573.49	20317.00
573.94	20343.00
574.40	20027.00
574.86	19759.00
575.32	19369.00
575.77	19363.00
576.23	19108.00
576.69	19351.00
577.15	19161.00
577.60	18946.00
578.06	18570.00
578.52	18566.00
578.97	18637.00
579.43	18478.00
579.89	18668.00
580.34	18586.00
580.80	18515.00
581.26	18479.00
581.72	18336.00
582.17	18545.00
582.63	18388.00
583.09	18343.00
583.54	18216.00
584.00	18188.00
584.46	18021.00
584.91	17862.00
585.37	17605.00
585.83	17306.00
586.28	17386.00
586.74	17553.00
587.20	17569.00
587.65	17461.00
588.11	17054.00
588.57	16243.00
589.02	15510.00
589.48	15654.00
589.94	16235.00
590.39	16590.00
590.85	16617.00
591.30	16574.00
591.76	16618.00
592.22	16537.00
592.67	16564.00
593.13	16551.00
593.59	16503.00
594.04	16339.00
594.50	16208.00
594.95	16275.00
595.41	16409.00
595.87	16413.00
596.32	16591.00
596.78	16523.00
597.23	16350.00
597.69	16312.00
598.15	16224.00
598.60	16281.00
599.06	16415.00
599.51	16277.00
599.97	16364.00
600.43	16251.00
600.88	16154.00
601.34	16116.00
601.79	15863.00
602.25	16025.00
602.70	16087.00
603.16	16158.00
603.61	16121.00
604.07	16107.00
604.53	16075.00
604.98	16030.00
605.44	15864.00
605.89	15709.00
606.35	15630.00
606.80	15811.00
607.26	15571.00
607.71	15443.00
608.17	15357.00
608.62	15256.00
609.08	15047.00
609.53	15046.00
609.99	14933.00
610.44	14763.00
610.90	14813.00
611.35	14646.00
611.81	14755.00
612.26	14474.00
612.72	14405.00
613.17	14433.00
613.63	14054.00
614.08	13931.00
614.54	14072.00
614.99	13975.00
615.45	13897.00
615.90	13675.00
616.36	13285.00
616.81	13397.00
617.27	13597.00
617.72	13664.00
618.18	13681.00
618.63	13479.00
619.09	13441.00
619.54	13635.00
619.99	13586.00
620.45	13555.00
620.90	13621.00
621.36	13327.00
621.81	13273.00
622.27	13267.00
622.72	13140.00
623.18	13094.00
623.63	13062.00
624.08	13077.00
624.54	12912.00
624.99	12853.00
625.45	12841.00
625.90	12828.00
626.35	13034.00
626.81	13063.00
627.26	12874.00
627.72	12724.00
628.17	12725.00
628.62	12795.00
629.08	12747.00
629.53	12812.00
629.99	12733.00
630.44	12796.00
630.89	12838.00
631.35	12691.00
631.80	12654.00
632.26	12907.00
632.71	12777.00
633.16	12828.00
633.62	12691.00
634.07	12731.00
634.52	12751.00
634.98	12914.00
635.43	12729.00
635.88	12491.00
636.34	12562.00
636.79	12600.00
637.24	12541.00
637.70	12513.00
638.15	12351.00
638.60	12369.00
639.06	12170.00
639.51	12029.00
639.96	11849.00
640.42	11811.00
640.87	11680.00
641.32	11489.00
641.78	11440.00
642.23	11327.00
642.68	11309.00
643.14	11114.00
643.59	11082.00
644.04	10951.00
644.49	10999.00
644.95	10800.00
645.40	10611.00
645.85	10446.00
646.31	10291.00
646.76	10249.00
647.21	10167.00
647.66	9978.00
648.12	9949.00
648.57	9831.00
649.02	9845.00
649.47	9531.00
649.93	9763.00
650.38	9680.00
650.83	9751.00
651.28	9541.00
651.74	9442.00
652.19	9371.00
652.64	9476.00
653.09	9376.00
653.55	9330.00
654.00	9297.00
654.45	9226.00
654.90	9065.00
655.35	8743.00
655.81	8400.00
656.26	7934.00
656.71	8234.00
657.16	8487.00
657.62	8705.00
658.07	8611.00
658.52	8645.00
658.97	8437.00
659.42	8595.00
659.88	8319.00
660.33	8379.00
660.78	8264.00
661.23	8135.00
661.68	8104.00
662.13	8048.00
662.59	7845.00
663.04	7814.00
663.49	7700.00
663.94	7589.00
664.39	7576.00
664.84	7503.00
665.30	7478.00
665.75	7315.00
666.20	7315.00
666.65	7248.00
667.10	7279.00
667.55	7123.00
668.00	7006.00
668.46	7039.00
668.91	6892.00
669.36	7014.00
669.81	6870.00
670.26	6814.00
670.71	6823.00
671.16	6798.00
671.61	6767.00
672.06	6755.00
672.52	6745.00
672.97	6687.00
673.42	6699.00
673.87	6805.00
674.32	6551.00
674.77	6641.00
675.22	6462.00
675.67	6533.00
676.12	6536.00
676.57	6521.00
677.02	6527.00
677.47	6561.00
677.93	6706.00
678.38	6554.00
678.83	6533.00
679.28	6526.00
679.73	6585.00
680.18	6553.00
680.63	6600.00
681.08	6669.00
681.53	6654.00
681.98	6757.00
682.43	6796.00
682.88	6839.00
683.33	6887.00
683.78	6984.00
684.23	7145.00
684.68	7143.00
685.13	7324.00
685.58	7382.00
686.03	7461.00
686.48	7265.00
686.93	6893.00
687.38	6972.00
687.83	7596.00
688.28	7971.00
688.73	8295.00
689.18	8496.00
689.63	8686.00
690.08	9117.00
690.53	9538.00
690.98	10011.00
691.43	10472.00
691.88	10961.00
692.33	11561.00
692.78	12045.00
693.23	12502.00
693.68	12963.00
694.13	13552.00
694.58	14276.00
695.03	15152.00
695.48	15777.00
695.93	16321.00
696.38	17467.00
696.83	18270.00
697.28	18824.00
697.72	19342.00
698.17	20132.00
698.62	20511.00
699.07	21375.00
699.52	22020.00
699.97	22738.00
700.42	23417.00
700.87	24197.00
701.32	25036.00
701.77	25339.00
702.22	26247.00
702.67	26803.00
703.11	27913.00
703.56	28749.00
704.01	29516.00
704.46	30734.00
704.91	31185.00
705.36	31994.00
705.81	32337.00
706.26	32782.00
706.70	33304.00
707.15	34184.00
707.60	35008.00
708.05	35650.00
708.50	36253.00
708.95	36754.00
709.40	37448.00
709.84	38035.00
710.29	38540.00
710.74	38848.00
711.19	39330.00
711.64	39856.00
712.09	40560.00
712.53	40874.00
712.98	41473.00
713.43	41799.00
713.88	42296.00
714.33	42470.00
714.78	42402.00
715.22	42723.00
715.67	43060.00
716.12	42684.00
716.57	41163.00
717.02	39613.00
717.46	38641.00
717.91	38255.00
718.36	37397.00
718.81	37162.00
719.26	37416.00
719.70	38247.00
720.15	38588.00
720.60	40497.00
721.05	43280.00
721.49	45478.00
721.94	46271.00
722.39	46072.00
722.84	44932.00
723.28	43283.00
723.73	42755.00
724.18	42952.00
724.63	43861.00
725.07	43723.00
725.52	44746.00
725.97	45253.00
726.42	45700.00
726.86	46318.00
727.31	45698.00
727.76	45761.00
728.21	46876.00
728.65	46697.00
729.10	46455.00
729.55	47738.00
729.99	48339.00
730.44	48745.00
730.89	49195.00
731.33	50248.00
731.78	51337.00
732.23	52507.00
732.68	53359.00
733.12	54078.00
733.57	55161.00
734.02	55928.00
734.46	56696.00
734.91	56345.00
735.36	56539.00
735.80	56861.00
736.25	57373.00
736.70	57450.00
737.14	57990.00
737.59	58448.00
738.04	58577.00
738.48	57792.00
738.93	57864.00
739.37	58779.00
739.82	59510.00
740.27	59876.00
740.71	59441.00
741.16	59389.00
741.61	59382.00
742.05	59716.00
742.50	60044.00
742.94	60487.00
743.39	60724.00
743.84	61181.00
744.28	60908.00
744.73	61022.00
745.18	61532.00
745.62	62191.00
746.07	61903.00
746.51	61725.00
746.96	61865.00
747.40	61610.00
747.85	61522.00
748.30	61287.00
748.74	61273.00
749.19	60891.00
749.63	61128.00
750.08	61444.00
750.52	61280.00
750.97	61093.00
751.42	61211.00
751.86	61259.00
752.31	61191.00
752.75	60780.00
753.20	60773.00
753.64	61017.00
754.09	60870.00
754.53	61328.00
754.98	61073.00
755.42	60712.00
755.87	60770.00
756.31	60511.00
756.76	59955.00
757.20	59638.00
757.65	59163.00
758.09	58330.00
758.54	56431.00
758.98	50495.00
759.43	39603.00
759.87	27906.00
760.32	20974.00
760.76	20457.00
761.21	25405.00
761.65	31537.00
762.10	33216.00
762.54	31652.00
762.99	29961.00
763.43	30690.00
763.88	32707.00
764.32	35693.00
764.77	38796.00
765.21	41734.00
765.66	44411.00
766.10	46798.00
766.54	49011.00
766.99	51315.00
767.43	53097.00
767.88	54677.00
768.32	55655.00
768.77	56360.00
769.21	57252.00
769.66	57708.00
770.10	58645.00
770.54	59246.00
770.99	58977.00
771.43	58797.00
771.88	58829.00
772.32	58796.00
772.76	58865.00
773.21	58752.00
773.65	58549.00
774.10	58077.00
774.54	57908.00
774.98	58204.00
775.43	58864.00
775.87	59199.00
776.31	59528.00
776.76	59445.00
777.20	59093.00
777.65	58579.00
778.09	58224.00
778.53	58086.00
778.98	57860.00
779.42	57558.00
779.86	57940.00
780.31	57604.00
780.75	58218.00
781.19	58303.00
781.64	58682.00
782.08	58612.00
782.52	58126.00
782.97	57466.00
783.41	57372.00
783.85	56547.00
784.30	56487.00
784.74	56384.00
785.18	56167.00
785.63	56135.00
786.07	56440.00
786.51	56461.00
786.95	56505.00
787.40	56354.00
787.84	56222.00
788.28	55696.00
788.73	55371.00
789.17	54789.00
789.61	54090.00
790.05	54017.00
790.50	53418.00
790.94	53430.00
791.38	53369.00
791.82	53540.00
792.27	53490.00
792.71	53785.00
793.15	53841.00
793.59	53620.00
794.04	53528.00
794.48	52892.00
794.92	52646.00
795.36	52161.00
795.81	51641.00
796.25	51553.00
796.69	51988.00
797.13	52589.00
797.57	53042.00
798.02	53404.00
798.46	53396.00
798.90	53330.00
799.34	52563.00
799.79	51967.00
800.23	51214.00
800.67	50765.00
801.11	50632.00
801.55	50460.00
801.99	50259.00
802.44	50348.00
802.88	50662.00
803.32	51181.00
803.76	51377.00
804.20	51673.00
804.64	51584.00
805.09	51576.00
805.53	51413.00
805.97	50890.00
806.41	50080.00
806.85	49635.00
807.29	49251.00
807.74	49142.00
808.18	49274.00
808.62	49202.00
809.06	49270.00
809.50	49263.00
809.94	49347.00
810.38	49395.00
810.82	49556.00
811.27	49129.00
811.71	48221.00
812.15	47161.00
812.59	45983.00
813.03	44748.00
813.47	43316.00
813.91	42251.00
814.35	41336.00
814.79	41101.00
815.23	40757.00
815.67	40248.00
816.12	40370.00
816.56	40404.00
817.00	40694.00
817.44	41006.00
817.88	40938.00
818.32	40170.00
818.76	40603.00
819.20	40405.00
819.64	40962.00
820.08	41309.00
820.52	42524.00
820.96	43307.00
821.40	42324.00
821.84	41096.00
822.28	39003.00
822.72	38488.00
823.16	38405.00
823.60	40597.00
824.04	43262.00
824.48	43785.00
824.92	43795.00
825.36	43728.00
825.80	43168.00
826.24	42805.00
826.68	42498.00
827.12	42286.00
827.56	41463.00
828.00	41249.00
828.44	41759.00
828.88	42303.00
829.32	42634.00
829.76	42675.00
830.20	43409.00
830.64	42826.00
831.08	42701.00
831.52	42154.00
831.96	41611.00
832.40	41072.00
832.84	41435.00
833.28	41991.00
833.72	42643.00
834.16	43400.00
834.60	44671.00
835.04	45151.00
835.48	45448.00
835.91	45382.00
836.35	45180.00
836.79	44777.00
837.23	44412.00
837.67	43865.00
838.11	43974.00
838.55	43745.00
838.99	43799.00
839.43	44234.00
839.87	44696.00
840.30	45190.00
840.74	46070.00
841.18	46311.00
841.62	46496.00
842.06	46631.00
842.50	46522.00
842.94	45571.00
843.38	45208.00
843.81	44342.00
844.25	43954.00
844.69	43773.00
845.13	43469.00
845.57	43804.00
846.01	43884.00
846.45	44234.00
846.88	44974.00
847.32	45452.00
847.76	45911.00
848.20	46174.00
848.64	45520.00
849.08	44712.00
849.51	44559.00
849.95	43768.00
850.39	43651.00
850.83	44128.00
851.27	43608.00
851.70	43199.00
852.14	42678.00
852.58	42210.00
853.02	40580.00
853.46	39469.00
853.89	39424.00
854.33	39411.00
854.77	41247.00
855.21	43841.00
855.65	45098.00
856.08	45755.00
856.52	45863.00
856.96	45496.00
857.40	44455.00
857.83	43747.00
858.27	42930.00
858.71	42419.00
859.15	42218.00
859.58	42471.00
860.02	42933.00
860.46	43628.00
860.89	44254.00
861.33	44736.00
861.77	45179.00
862.21	45380.00
862.64	45896.00
863.08	45683.00
863.52	45073.00
863.95	44332.00
864.39	43256.00
864.83	41586.00
865.27	39945.00
865.70	39612.00
866.14	38781.00
866.58	39043.00
867.01	40908.00
867.45	42621.00
867.89	43115.00
868.32	44188.00
868.76	44652.00
869.20	44852.00
869.63	44921.00
870.07	44146.00
870.51	43087.00
870.94	42245.00
871.38	41165.00
871.82	40682.00
872.25	40351.00
872.69	40277.00
873.13	40520.00
873.56	40918.00
874.00	41692.00
874.43	42224.00
874.87	42754.00
875.31	43249.00
875.74	43423.00
876.18	43995.00
876.61	43623.00
877.05	43135.00
877.49	42588.00
877.92	41885.00
878.36	41291.00
878.79	40381.00
879.23	39712.00
879.67	39114.00
880.10	39347.00
880.54	39286.00
880.97	39656.00
881.41	41230.00
881.84	42101.00
882.28	42780.00
882.72	43343.00
883.15	44061.00
883.59	43857.00
884.02	43718.00
