287.17	3791.00
287.65	3865.00
288.12	3727.00
288.59	3816.00
289.07	3694.00
289.54	3853.00
290.01	3768.00
290.48	3795.00
290.96	3761.00
291.43	3796.00
291.90	3886.00
292.38	3751.00
292.85	3808.00
293.32	3769.00
293.79	3796.00
294.27	3812.00
294.74	3745.00
295.21	3761.00
295.69	3789.00
296.16	3928.00
296.63	3830.00
297.10	3807.00
297.58	3814.00
298.05	3851.00
298.52	3771.00
298.99	3845.00
299.47	3780.00
299.94	3829.00
300.41	3730.00
300.88	3794.00
301.36	3854.00
301.83	3808.00
302.30	3714.00
302.77	3838.00
303.25	3819.00
303.72	3734.00
304.19	3786.00
304.66	3743.00
305.13	3791.00
305.61	3771.00
306.08	3814.00
306.55	3826.00
307.02	3786.00
307.49	3768.00
307.97	3816.00
308.44	3789.00
308.91	3854.00
309.38	3832.00
309.86	3782.00
310.33	3801.00
310.80	3778.00
311.27	3775.00
311.74	3869.00
312.21	3806.00
312.69	3890.00
313.16	3760.00
313.63	3780.00
314.10	3786.00
314.57	3782.00
315.05	3727.00
315.52	3824.00
315.99	3870.00
316.46	3800.00
316.93	3862.00
317.40	3786.00
317.88	3928.00
318.35	3804.00
318.82	3834.00
319.29	3748.00
319.76	3850.00
320.23	3878.00
320.70	3835.00
321.18	3798.00
321.65	3700.00
322.12	3722.00
322.59	3865.00
323.06	3794.00
323.53	3962.00
324.00	3741.00
324.48	3820.00
324.95	3832.00
325.42	3809.00
325.89	3768.00
326.36	3748.00
326.83	3817.00
327.30	3843.00
327.77	3838.00
328.24	3854.00
328.72	3779.00
329.19	3803.00
329.66	3806.00
330.13	3806.00
330.60	3826.00
331.07	3822.00
331.54	3903.00
332.01	3792.00
332.48	3960.00
332.95	3860.00
333.43	3821.00
333.90	3924.00
334.37	3849.00
334.84	3826.00
335.31	4008.00
335.78	3743.00
336.25	3842.00
336.72	3766.00
337.19	3801.00
337.66	3834.00
338.13	3818.00
338.60	3890.00
339.07	3860.00
339.54	3718.00
340.01	3761.00
340.49	3745.00
340.96	3821.00
341.43	3864.00
341.90	3762.00
342.37	3749.00
342.84	3814.00
343.31	3800.00
343.78	3733.00
344.25	3781.00
344.72	3759.00
345.19	3792.00
345.66	3763.00
346.13	3745.00
346.60	3740.00
347.07	3841.00
347.54	3754.00
348.01	3832.00
348.48	3776.00
348.95	3743.00
349.42	3821.00
349.89	3830.00
350.36	3777.00
350.83	3761.00
351.30	3820.00
351.77	3877.00
352.24	3826.00
352.71	3812.00
353.18	3834.00
353.65	3811.00
354.12	3819.00
354.59	3822.00
355.06	3814.00
355.53	3891.00
356.00	3746.00
356.47	3897.00
356.94	3747.00
357.41	3964.00
357.88	3834.00
358.35	3725.00
358.82	3762.00
359.28	3778.00
359.75	3816.00
360.22	3845.00
360.69	3902.00
361.16	3763.00
361.63	3738.00
362.10	3822.00
362.57	3792.00
363.04	3800.00
363.51	3936.00
363.98	3821.00
364.45	3763.00
364.92	3789.00
365.39	3754.00
365.86	3733.00
366.32	3793.00
366.79	3838.00
367.26	4650.00
367.73	4158.00
368.20	3704.00
368.67	3841.00
369.14	3771.00
369.61	3892.00
370.08	3842.00
370.55	3806.00
371.02	4536.00
371.48	3819.00
371.95	3751.00
372.42	3776.00
372.89	3768.00
373.36	3790.00
373.83	3747.00
374.30	3746.00
374.77	3808.00
375.23	3704.00
375.70	3839.00
376.17	3759.00
376.64	3758.00
377.11	3792.00
377.58	3807.00
378.05	3834.00
378.51	3813.00
378.98	3782.00
379.45	3818.00
379.92	3828.00
380.39	3930.00
380.86	3778.00
381.33	3858.00
381.79	3858.00
382.26	3754.00
382.73	3809.00
383.20	3846.00
383.67	3860.00
384.14	3784.00
384.60	4098.00
385.07	3824.00
385.54	3792.00
386.01	3814.00
386.48	3907.00
386.94	3768.00
387.41	3717.00
387.88	3836.00
388.35	3816.00
388.82	3882.00
389.28	3787.00
389.75	3820.00
390.22	3853.00
390.69	3828.00
391.16	3830.00
391.62	3799.00
392.09	3789.00
392.56	3780.00
393.03	3787.00
393.50	3920.00
393.96	3822.00
394.43	3850.00
394.90	3791.00
395.37	3842.00
395.83	4068.00
396.30	3770.00
396.77	3832.00
397.24	3876.00
397.70	3772.00
398.17	3810.00
398.64	3751.00
399.11	3781.00
399.57	3833.00
400.04	3763.00
400.51	3807.00
400.98	3770.00
401.44	3837.00
401.91	3803.00
402.38	3804.00
402.84	3794.00
403.31	3854.00
403.78	3808.00
404.25	3874.00
404.71	3898.00
405.18	3873.00
405.65	3714.00
406.12	3848.00
406.58	3835.00
407.05	3882.00
407.52	3804.00
407.98	4422.00
408.45	3835.00
408.92	3726.00
409.38	3914.00
409.85	3775.00
410.32	3867.00
410.78	3773.00
411.25	3878.00
411.72	3798.00
412.18	3761.00
412.65	3852.00
413.12	3754.00
413.59	3782.00
414.05	3809.00
414.52	3871.00
414.98	3772.00
415.45	3928.00
415.92	3848.00
416.38	3823.00
416.85	3888.00
417.32	3809.00
417.78	3788.00
418.25	3814.00
418.72	3805.00
419.18	3845.00
419.65	3782.00
420.12	3818.00
420.58	3737.00
421.05	3810.00
421.51	3756.00
421.98	3835.00
422.45	3708.00
422.91	3782.00
423.38	3836.00
423.85	3830.00
424.31	3805.00
424.78	3842.00
425.24	3816.00
425.71	3918.00
426.18	3786.00
426.64	3886.00
427.11	3846.00
427.57	3862.00
428.04	3730.00
428.51	3815.00
428.97	3829.00
429.44	3800.00
429.90	3832.00
430.37	3922.00
430.83	3787.00
431.30	3810.00
431.77	3904.00
432.23	3892.00
432.70	3789.00
433.16	3780.00
433.63	3830.00
434.09	3761.00
434.56	3835.00
435.03	3774.00
435.49	3835.00
435.96	3835.00
436.42	3739.00
436.89	3871.00
437.35	3837.00
437.82	3832.00
438.28	3782.00
438.75	3760.00
439.21	4006.00
439.68	3864.00
440.14	3836.00
440.61	3860.00
441.07	3754.00
441.54	3846.00
442.00	3976.00
442.47	3767.00
442.94	3844.00
443.40	3836.00
443.87	3793.00
444.33	3912.00
444.80	3826.00
445.26	3832.00
445.73	3797.00
446.19	3858.00
446.65	3836.00
447.12	3775.00
447.58	3798.00
448.05	3804.00
448.51	3860.00
448.98	3872.00
449.44	3790.00
449.91	3776.00
450.37	3772.00
450.84	3831.00
451.30	3838.00
451.77	3822.00
452.23	3757.00
452.70	3855.00
453.16	3802.00
453.62	3801.00
454.09	3791.00
454.55	3829.00
455.02	3774.00
455.48	3780.00
455.95	3866.00
456.41	3723.00
456.88	3851.00
457.34	3772.00
457.80	3772.00
458.27	3728.00
458.73	3805.00
459.20	3771.00
459.66	3796.00
460.13	3713.00
460.59	3714.00
461.05	3794.00
461.52	3743.00
461.98	3684.00
462.45	3716.00
462.91	3769.00
463.37	3706.00
463.84	3736.00
464.30	3721.00
464.76	3666.00
465.23	3708.00
465.69	3739.00
466.16	3684.00
466.62	3700.00
467.08	3692.00
467.55	3668.00
468.01	3668.00
468.48	3710.00
468.94	3668.00
469.40	3626.00
469.87	3674.00
470.33	3668.00
470.79	3647.00
471.26	3649.00
471.72	3608.00
472.18	3642.00
472.65	3678.00
473.11	3698.00
473.57	3644.00
474.04	3608.00
474.50	3659.00
474.96	3576.00
475.43	3628.00
475.89	3700.00
476.35	3686.00
476.82	3634.00
477.28	3638.00
477.74	3713.00
478.21	3622.00
478.67	3694.00
479.13	3560.00
479.59	3713.00
480.06	3630.00
480.52	3648.00
480.98	3610.00
481.45	3619.00
481.91	3638.00
482.37	3580.00
482.84	3614.00
483.30	3558.00
483.76	3601.00
484.22	3753.00
484.69	3622.00
485.15	3594.00
485.61	3550.00
486.07	3594.00
486.54	3526.00
487.00	3602.00
487.46	3515.00
487.92	3558.00
488.39	3594.00
488.85	3640.00
489.31	3632.00
489.77	3676.00
490.24	3554.00
490.70	3632.00
491.16	3598.00
491.62	3606.00
492.09	3554.00
492.55	3670.00
493.01	3650.00
493.47	3643.00
493.94	3634.00
494.40	3624.00
494.86	3590.00
495.32	3576.00
495.78	3624.00
496.25	3632.00
496.71	3640.00
497.17	3714.00
497.63	3723.00
498.09	3614.00
498.56	3658.00
499.02	3614.00
499.48	3809.00
499.94	3633.00
500.40	3616.00
500.87	3652.00
501.33	3618.00
501.79	3712.00
502.25	3670.00
502.71	4012.00
503.17	3692.00
503.64	3680.00
504.10	3668.00
504.56	3716.00
505.02	3750.00
505.48	3708.00
505.94	3747.00
506.40	3770.00
506.87	3744.00
507.33	3794.00
507.79	3795.00
508.25	3723.00
508.71	3754.00
509.17	3756.00
509.63	3778.00
510.10	3864.00
510.56	3860.00
511.02	3916.00
511.48	3977.00
511.94	3884.00
512.40	3844.00
512.86	3950.00
513.32	4006.00
513.78	3888.00
514.25	4058.00
514.71	4805.00
515.17	3949.00
515.63	4096.00
516.09	4148.00
516.55	4104.00
517.01	4235.00
517.47	4128.00
517.93	4216.00
518.39	4402.00
518.85	4246.00
519.32	4273.00
519.78	4314.00
520.24	4394.00
520.70	4446.00
521.16	4562.00
521.62	4597.00
522.08	4577.00
522.54	4544.00
523.00	4730.00
523.46	4751.00
523.92	4776.00
524.38	4970.00
524.84	4882.00
525.30	4906.00
525.76	4974.00
526.22	4838.00
526.68	4870.00
527.14	4926.00
527.60	5004.00
528.06	5190.00
528.52	5236.00
528.98	5204.00
529.44	5200.00
529.90	5283.00
530.36	5348.00
530.82	5354.00
531.28	5416.00
531.74	5410.00
532.20	5361.00
532.66	5350.00
533.12	5411.00
533.58	5436.00
534.04	5402.00
534.50	5482.00
534.96	5596.00
535.42	5594.00
535.88	5600.00
536.34	5582.00
536.80	5506.00
537.26	5742.00
537.72	5583.00
538.18	5634.00
538.64	5720.00
539.10	5708.00
539.56	5926.00
540.02	5498.00
540.48	5718.00
540.94	5654.00
541.40	5704.00
541.86	5738.00
542.32	5758.00
542.78	5710.00
543.24	5845.00
543.69	5720.00
544.15	5904.00
544.61	5841.00
545.07	5796.00
545.53	5760.00
545.99	5844.00
546.45	5854.00
546.91	5892.00
547.37	5852.00
547.83	5908.00
548.29	5857.00
548.74	5923.00
549.20	5868.00
549.66	6059.00
550.12	5954.00
550.58	5896.00
551.04	5913.00
551.50	5953.00
551.96	6106.00
552.42	6040.00
552.87	5872.00
553.33	5974.00
553.79	5972.00
554.25	5939.00
554.71	6034.00
555.17	5988.00
555.63	6076.00
556.08	5960.00
556.54	5964.00
557.00	5842.00
557.46	5896.00
557.92	5998.00
558.38	5766.00
558.83	5771.00
559.29	5732.00
559.75	5769.00
560.21	5696.00
560.67	5773.00
561.13	5750.00
561.58	5670.00
562.04	5676.00
562.50	5632.00
562.96	5686.00
563.42	5667.00
563.87	5610.00
564.33	5570.00
564.79	5580.00
565.25	5502.00
565.71	5466.00
566.16	5482.00
566.62	5412.00
567.08	5442.00
567.54	5377.00
568.00	5390.00
568.45	5297.00
568.91	5264.00
569.37	5310.00
569.83	5210.00
570.28	5128.00
570.74	5135.00
571.20	5206.00
571.66	5110.00
572.11	5128.00
572.57	5103.00
573.03	5016.00
573.49	5014.00
573.94	4982.00
574.40	5047.00
574.86	5011.00
575.32	4823.00
575.77	4876.00
576.23	4802.00
576.69	4916.00
577.15	4771.00
577.60	4794.00
578.06	4739.00
578.52	4841.00
578.97	4767.00
579.43	4702.00
579.89	4792.00
580.34	4735.00
580.80	4700.00
581.26	4730.00
581.72	4666.00
582.17	4732.00
582.63	4624.00
583.09	4737.00
583.54	4658.00
584.00	4620.00
584.46	4677.00
584.91	4578.00
585.37	4720.00
585.83	4592.00
586.28	4548.00
586.74	4591.00
587.20	4544.00
587.65	4664.00
588.11	4472.00
588.57	4499.00
589.02	4388.00
589.48	4360.00
589.94	4458.00
590.39	4494.00
590.85	4456.00
591.30	4460.00
591.76	4568.00
592.22	4440.00
592.67	4480.00
593.13	4436.00
593.59	4476.00
594.04	4424.00
594.50	4426.00
594.95	4462.00
595.41	4434.00
595.87	4418.00
596.32	4501.00
596.78	4500.00
597.23	4490.00
597.69	4442.00
598.15	4372.00
598.60	4408.00
599.06	4506.00
599.51	4390.00
599.97	4416.00
600.43	4442.00
600.88	4392.00
601.34	4450.00
601.79	4290.00
602.25	4536.00
602.70	4394.00
603.16	4432.00
603.61	4350.00
604.07	4296.00
604.53	4438.00
604.98	4354.00
605.44	4424.00
605.89	4313.00
606.35	4285.00
606.80	4344.00
607.26	4340.00
607.71	4300.00
608.17	4361.00
608.62	4338.00
609.08	4446.00
609.53	4344.00
609.99	4348.00
610.44	4278.00
610.90	4266.00
611.35	4168.00
611.81	4358.00
612.26	4233.00
612.72	4268.00
613.17	4343.00
613.63	4132.00
614.08	4116.00
614.54	4162.00
614.99	4116.00
615.45	4110.00
615.90	4184.00
616.36	4114.00
616.81	4156.00
617.27	4094.00
617.72	4176.00
618.18	4096.00
618.63	4106.00
619.09	4122.00
619.54	4140.00
619.99	4106.00
620.45	4170.00
620.90	4164.00
621.36	4062.00
621.81	4146.00
622.27	4100.00
622.72	4152.00
623.18	4074.00
623.63	4023.00
624.08	4092.00
624.54	4006.00
624.99	4021.00
625.45	4124.00
625.90	3982.00
626.35	4107.00
626.81	4097.00
627.26	4012.00
627.72	4098.00
628.17	4097.00
628.62	4018.00
629.08	4062.00
629.53	4090.00
629.99	3974.00
630.44	4066.00
630.89	4080.00
631.35	4106.00
631.80	4042.00
632.26	4112.00
632.71	4024.00
633.16	4001.00
633.62	4001.00
634.07	4028.00
634.52	4018.00
634.98	4030.00
635.43	4007.00
635.88	3962.00
636.34	4040.00
636.79	4033.00
637.24	3956.00
637.70	4060.00
638.15	4044.00
638.60	3948.00
639.06	3926.00
639.51	3904.00
639.96	3901.00
640.42	4002.00
640.87	3948.00
641.32	3872.00
641.78	3858.00
642.23	3900.00
642.68	3823.00
643.14	3880.00
643.59	3902.00
644.04	3832.00
644.49	3821.00
644.95	3846.00
645.40	3812.00
645.85	3834.00
646.31	3860.00
646.76	3869.00
647.21	3851.00
647.66	3787.00
648.12	3836.00
648.57	3736.00
649.02	3829.00
649.47	3796.00
649.93	4015.00
650.38	3736.00
650.83	3754.00
651.28	3718.00
651.74	3751.00
652.19	3750.00
652.64	3766.00
653.09	3747.00
653.55	3676.00
654.00	3745.00
654.45	3776.00
654.90	3700.00
655.35	3676.00
655.81	3765.00
656.26	3690.00
656.71	3718.00
657.16	3796.00
657.62	3767.00
658.07	3688.00
658.52	3716.00
658.97	3702.00
659.42	3946.00
659.88	3732.00
660.33	3722.00
660.78	3672.00
661.23	3692.00
661.68	3694.00
662.13	3618.00
662.59	3611.00
663.04	3688.00
663.49	3618.00
663.94	3636.00
664.39	3658.00
664.84	3632.00
665.30	3670.00
665.75	3582.00
666.20	3692.00
666.65	3666.00
667.10	3781.00
667.55	3678.00
668.00	3612.00
668.46	3686.00
668.91	3638.00
669.36	3779.00
669.81	3561.00
670.26	3606.00
670.71	3734.00
671.16	3615.00
671.61	3742.00
672.06	3771.00
672.52	3596.00
672.97	3658.00
673.42	3708.00
673.87	3779.00
674.32	3666.00
674.77	3650.00
675.22	3576.00
675.67	3582.00
676.12	3627.00
676.57	3618.00
677.02	3615.00
677.47	3574.00
677.93	3796.00
678.38	3624.00
678.83	3670.00
679.28	3696.00
679.73	3604.00
680.18	3624.00
680.63	3644.00
681.08	3564.00
681.53	3560.00
681.98	3598.00
682.43	3660.00
682.88	3704.00
683.33	3688.00
683.78	3684.00
684.23	3774.00
684.68	3719.00
685.13	3702.00
685.58	3740.00
686.03	3682.00
686.48	3657.00
686.93	3650.00
687.38	3648.00
687.83	3716.00
688.28	3720.00
688.73	3934.00
689.18	3787.00
689.63	3732.00
690.08	3856.00
690.53	3896.00
690.98	3816.00
691.43	3928.00
691.88	3948.00
692.33	4073.00
692.78	4094.00
693.23	4212.00
693.68	4251.00
694.13	4344.00
694.58	4332.00
695.03	4718.00
695.48	4572.00
695.93	4700.00
696.38	4898.00
696.83	4932.00
697.28	5041.00
697.72	5138.00
698.17	5246.00
698.62	5426.00
699.07	5576.00
699.52	5696.00
699.97	5810.00
700.42	6044.00
700.87	6206.00
701.32	6544.00
701.77	6440.00
702.22	6716.00
702.67	6766.00
703.11	7048.00
703.56	7244.00
704.01	7553.00
704.46	7740.00
704.91	8000.00
705.36	8124.00
705.81	8356.00
706.26	8466.00
706.70	8776.00
707.15	8946.00
707.60	9166.00
708.05	9396.00
708.50	9560.00
708.95	9844.00
709.40	9933.00
709.84	10236.00
710.29	10488.00
710.74	10663.00
711.19	10846.00
711.64	11016.00
712.09	11356.00
712.53	11444.00
712.98	11862.00
713.43	11988.00
713.88	12179.00
714.33	12364.00
714.78	12478.00
715.22	12639.00
715.67	12843.00
716.12	12830.00
716.57	12594.00
717.02	12329.00
717.46	12171.00
717.91	12362.00
718.36	12345.00
718.81	12207.00
719.26	12473.00
719.70	12774.00
720.15	13094.00
720.60	13682.00
721.05	14708.00
721.49	15196.00
721.94	15852.00
722.39	15674.00
722.84	15579.00
723.28	15180.00
723.73	15257.00
724.18	15416.00
724.63	15817.00
725.07	15866.00
725.52	16228.00
725.97	16664.00
726.42	16848.00
726.86	17492.00
727.31	17262.00
727.76	17569.00
728.21	17998.00
728.65	17948.00
729.10	18051.00
729.55	18694.00
729.99	19075.00
730.44	19354.00
730.89	19688.00
731.33	20226.00
731.78	20596.00
732.23	21266.00
732.68	21743.00
733.12	22100.00
733.57	22640.00
734.02	23054.00
734.46	23338.00
734.91	23564.00
735.36	23702.00
735.80	24188.00
736.25	24113.00
736.70	24509.00
737.14	25021.00
737.59	25176.00
738.04	25176.00
738.48	25108.00
738.93	25331.00
739.37	25586.00
739.82	26026.00
740.27	26314.00
740.71	26334.00
741.16	26582.00
741.61	26612.00
742.05	26664.00
742.50	27123.00
742.94	27452.00
743.39	27576.00
743.84	27648.00
744.28	27680.00
744.73	27940.00
745.18	28214.00
745.62	28477.00
746.07	28351.00
746.51	28454.00
746.96	28518.00
747.40	28440.00
747.85	28508.00
748.30	28545.00
748.74	28553.00
749.19	28415.00
749.63	28672.00
750.08	28736.00
750.52	28800.00
750.97	28712.00
751.42	28954.00
751.86	28892.00
752.31	28899.00
752.75	28766.00
753.20	28613.00
753.64	28800.00
754.09	28914.00
754.53	28970.00
754.98	29066.00
755.42	28948.00
755.87	28909.00
756.31	28960.00
756.76	28562.00
757.20	28748.00
757.65	28432.00
758.09	27776.00
758.54	26988.00
758.98	23866.00
759.43	19046.00
759.87	14097.00
760.32	11462.00
760.76	11394.00
761.21	13906.00
761.65	16358.00
762.10	16932.00
762.54	16094.00
762.99	15458.00
763.43	15833.00
763.88	16774.00
764.32	18134.00
764.77	19683.00
765.21	20772.00
765.66	21876.00
766.10	23247.00
766.54	24420.00
766.99	25374.00
767.43	26160.00
767.88	26844.00
768.32	27432.00
768.77	27618.00
769.21	27903.00
769.66	28252.00
770.10	28685.00
770.54	28878.00
770.99	28760.00
771.43	28845.00
771.88	28768.00
772.32	28800.00
772.76	28620.00
773.21	28828.00
773.65	28716.00
774.10	28463.00
774.54	28532.00
774.98	28459.00
775.43	28740.00
775.87	28930.00
776.31	29026.00
776.76	29046.00
777.20	28958.00
777.65	28770.00
778.09	28620.00
778.53	28468.00
778.98	28431.00
779.42	28439.00
779.86	28414.00
780.31	28322.00
780.75	28401.00
781.19	28637.00
781.64	28728.00
782.08	28784.00
782.52	28648.00
782.97	28341.00
783.41	28268.00
783.85	27809.00
784.30	27874.00
784.74	27828.00
785.18	27642.00
785.63	27708.00
786.07	27786.00
786.51	27904.00
786.95	27950.00
787.40	27716.00
787.84	27572.00
788.28	27510.00
788.73	27478.00
789.17	27080.00
789.61	26872.00
790.05	26668.00
790.50	26412.00
790.94	26408.00
791.38	26433.00
791.82	26520.00
792.27	26424.00
792.71	26566.00
793.15	27027.00
793.59	26632.00
794.04	26617.00
794.48	26398.00
794.92	26148.00
795.36	26080.00
795.81	25918.00
796.25	25724.00
796.69	25784.00
797.13	26236.00
797.57	26262.00
798.02	26476.00
798.46	26598.00
798.90	26610.00
799.34	26178.00
799.79	25938.00
800.23	25620.00
800.67	25472.00
801.11	25390.00
801.55	25234.00
801.99	25269.00
802.44	25140.00
802.88	25262.00
803.32	25494.00
803.76	25582.00
804.20	25714.00
804.64	25642.00
805.09	25614.00
805.53	25706.00
805.97	25532.00
806.41	25156.00
806.85	25158.00
807.29	24760.00
807.74	24769.00
808.18	24698.00
808.62	24634.00
809.06	24634.00
809.50	24676.00
809.94	24584.00
810.38	24808.00
810.82	24744.00
811.27	24662.00
811.71	23994.00
812.15	23727.00
812.59	23144.00
813.03	22628.00
813.47	21864.00
813.91	21428.00
814.35	21136.00
814.79	20914.00
815.23	20676.00
815.67	20494.00
816.12	20606.00
816.56	20451.00
817.00	20728.00
817.44	20922.00
817.88	20900.00
818.32	20730.00
818.76	20854.00
819.20	20768.00
819.64	20966.00
820.08	21012.00
820.52	21846.00
820.96	21992.00
821.40	21502.00
821.84	20746.00
822.28	19897.00
822.72	19876.00
823.16	19784.00
823.60	20762.00
824.04	22070.00
824.48	22264.00
824.92	22318.00
825.36	22237.00
825.80	21930.00
826.24	21762.00
826.68	21379.00
827.12	21526.00
827.56	21212.00
828.00	21060.00
828.44	21268.00
828.88	21438.00
829.32	21772.00
829.76	21810.00
830.20	22212.00
830.64	21931.00
831.08	21832.00
831.52	21496.00
831.96	21314.00
832.40	20938.00
832.84	21118.00
833.28	21399.00
833.72	21694.00
834.16	22116.00
834.60	22672.00
835.04	22868.00
835.48	22953.00
835.91	23045.00
836.35	22988.00
836.79	22724.00
837.23	22722.00
837.67	22278.00
838.11	22392.00
838.55	22324.00
838.99	22201.00
839.43	22562.00
839.87	22748.00
840.30	22840.00
840.74	23352.00
841.18	23372.00
841.62	23594.00
842.06	23444.00
842.50	23512.00
842.94	23376.00
843.38	23059.00
843.81	22578.00
844.25	22512.00
844.69	22138.00
845.13	22232.00
845.57	22286.00
846.01	22454.00
846.45	22544.00
846.88	22666.00
847.32	23028.00
847.76	23272.00
848.20	23356.00
848.64	22936.00
849.08	22780.00
849.51	22802.00
849.95	22148.00
850.39	22288.00
850.83	22606.00
851.27	22518.00
851.70	22066.00
852.14	21880.00
852.58	21456.00
853.02	20854.00
853.46	20198.00
853.89	20308.00
854.33	20173.00
854.77	21156.00
855.21	22572.00
855.65	23176.00
856.08	23376.00
856.52	23164.00
856.96	23208.00
857.40	22735.00
857.83	22332.00
858.27	21952.00
858.71	21658.00
859.15	21673.00
859.58	21716.00
860.02	21998.00
860.46	22248.00
860.89	22610.00
861.33	22684.00
861.77	22996.00
862.21	23240.00
862.64	23233.00
863.08	23090.00
863.52	23072.00
863.95	22574.00
864.39	22192.00
864.83	21506.00
865.27	20412.00
865.70	20507.00
866.14	19804.00
866.58	20180.00
867.01	21016.00
867.45	21720.00
867.89	22054.00
868.32	22424.00
868.76	22769.00
869.20	23010.00
869.63	23036.00
870.07	22752.00
870.51	22214.00
870.94	21870.00
871.38	21387.00
871.82	20984.00
872.25	20850.00
872.69	20666.00
873.13	20888.00
873.56	21214.00
874.00	21336.00
874.43	21608.00
874.87	21992.00
875.31	22094.00
875.74	22297.00
876.18	22392.00
876.61	22516.00
877.05	22314.00
877.49	21952.00
877.92	21626.00
878.36	21426.00
878.79	21008.00
879.23	20560.00
879.67	20258.00
880.10	20168.00
880.54	20242.00
880.97	20530.00
881.41	21300.00
881.84	21588.00
882.28	21804.00
882.72	22243.00
883.15	22430.00
883.59	22618.00
884.02	22482.00
