253.05	3366.00
253.53	3309.00
254.00	3295.00
254.48	3311.00
254.95	3334.00
255.43	3329.00
255.90	3288.00
256.38	3307.00
256.85	3298.00
257.33	3374.00
257.80	3461.00
258.27	3309.00
258.75	3280.00
259.22	3279.00
259.70	3314.00
260.17	3337.00
260.65	3308.00
261.12	3294.00
261.59	3383.00
262.07	3304.00
262.54	3362.00
263.02	3330.00
263.49	3284.00
263.97	3325.00
264.44	3323.00
264.91	3299.00
265.39	3339.00
265.86	3304.00
266.34	3350.00
266.81	3321.00
267.28	3322.00
267.76	3353.00
268.23	3264.00
268.71	3249.00
269.18	3258.00
269.65	3277.00
270.13	3352.00
270.60	3338.00
271.08	3350.00
271.55	3289.00
272.02	3283.00
272.50	3302.00
272.97	3250.00
273.44	3308.00
273.92	3418.00
274.39	3286.00
274.87	3335.00
275.34	3260.00
275.81	3265.00
276.29	3319.00
276.76	3307.00
277.23	3205.00
277.71	3241.00
278.18	3173.00
278.65	3328.00
279.13	3198.00
279.60	3251.00
280.07	3532.00
280.55	3487.00
281.02	3587.00
281.50	3374.00
281.97	3445.00
282.44	3360.00
282.91	3334.00
283.39	3335.00
283.86	3343.00
284.33	3327.00
284.81	3341.00
285.28	3327.00
285.75	3329.00
286.23	3363.00
286.70	3294.00
287.17	3341.00
287.65	3366.00
288.12	3325.00
288.59	3357.00
289.07	3251.00
289.54	3353.00
290.01	3275.00
290.48	3329.00
290.96	3314.00
291.43	3342.00
291.90	3385.00
292.38	3296.00
292.85	3373.00
293.32	3297.00
293.79	3339.00
294.27	3336.00
294.74	3295.00
295.21	3349.00
295.69	3344.00
296.16	3386.00
296.63	3423.00
297.10	3410.00
297.58	3333.00
298.05	3334.00
298.52	3291.00
298.99	3382.00
299.47	3324.00
299.94	3388.00
300.41	3284.00
300.88	3347.00
301.36	3313.00
301.83	3363.00
302.30	3301.00
302.77	3373.00
303.25	3367.00
303.72	3316.00
304.19	3356.00
304.66	3287.00
305.13	3348.00
305.61	3384.00
306.08	3322.00
306.55	3339.00
307.02	3306.00
307.49	3278.00
307.97	3349.00
308.44	3315.00
308.91	3299.00
309.38	3327.00
309.86	3336.00
310.33	3297.00
310.80	3345.00
311.27	3299.00
311.74	3345.00
312.21	3326.00
312.69	3389.00
313.16	3295.00
313.63	3311.00
314.10	3311.00
314.57	3312.00
315.05	3265.00
315.52	3354.00
315.99	3333.00
316.46	3311.00
316.93	3355.00
317.40	3326.00
317.88	3403.00
318.35	3328.00
318.82	3330.00
319.29	3282.00
319.76	3337.00
320.23	3413.00
320.70	3360.00
321.18	3330.00
321.65	3268.00
322.12	3287.00
322.59	3429.00
323.06	3347.00
323.53	3425.00
324.00	3283.00
324.48	3345.00
324.95	3354.00
325.42	3323.00
325.89	3342.00
326.36	3333.00
326.83	3368.00
327.30	3364.00
327.77	3359.00
328.24	3367.00
328.72	3353.00
329.19	3369.00
329.66	3361.00
330.13	3320.00
330.60	3393.00
331.07	3350.00
331.54	3439.00
332.01	3323.00
332.48	3439.00
332.95	3406.00
333.43	3381.00
333.90	3451.00
334.37	3391.00
334.84	3350.00
335.31	3522.00
335.78	3339.00
336.25	3372.00
336.72	3367.00
337.19	3359.00
337.66	3291.00
338.13	3337.00
338.60	3357.00
339.07	3353.00
339.54	3260.00
340.01	3297.00
340.49	3267.00
340.96	3278.00
341.43	3315.00
341.90	3290.00
342.37	3316.00
342.84	3316.00
343.31	3272.00
343.78	3277.00
344.25	3263.00
344.72	3282.00
345.19	3284.00
345.66	3302.00
346.13	3254.00
346.60	3240.00
347.07	3330.00
347.54	3250.00
348.01	3322.00
348.48	3298.00
348.95	3277.00
349.42	3281.00
349.89	3321.00
350.36	3310.00
350.83	3249.00
351.30	3296.00
351.77	3343.00
352.24	3302.00
352.71	3286.00
353.18	3279.00
353.65	3302.00
354.12	3295.00
354.59	3310.00
355.06	3268.00
355.53	3363.00
356.00	3277.00
356.47	3346.00
356.94	3251.00
357.41	3406.00
357.88	3310.00
358.35	3252.00
358.82	3274.00
359.28	3268.00
359.75	3297.00
360.22	3326.00
360.69	3375.00
361.16	3301.00
361.63	3280.00
362.10	3283.00
362.57	3299.00
363.04	3300.00
363.51	3368.00
363.98	3322.00
364.45	3268.00
364.92	3291.00
365.39	3274.00
365.86	3231.00
366.32	3359.00
366.79	3325.00
367.26	3907.00
367.73	3334.00
368.20	3261.00
368.67	3343.00
369.14	3260.00
369.61	3337.00
370.08	3333.00
370.55	3267.00
371.02	3777.00
371.48	3330.00
371.95	3302.00
372.42	3241.00
372.89	3300.00
373.36	3314.00
373.83	3291.00
374.30	3284.00
374.77	3321.00
375.23	3277.00
375.70	3361.00
376.17	3307.00
376.64	3296.00
377.11	3304.00
377.58	3309.00
378.05	3362.00
378.51	3351.00
378.98	3329.00
379.45	3352.00
379.92	3361.00
380.39	3434.00
380.86	3332.00
381.33	3387.00
381.79	3351.00
382.26	3289.00
382.73	3401.00
383.20	3362.00
383.67	3366.00
384.14	3346.00
384.60	3531.00
385.07	3383.00
385.54	3304.00
386.01	3288.00
386.48	3401.00
386.94	3342.00
387.41	3300.00
387.88	3386.00
388.35	3383.00
388.82	3423.00
389.28	3296.00
389.75	3385.00
390.22	3345.00
390.69	3398.00
391.16	3379.00
391.62	3384.00
392.09	3384.00
392.56	3364.00
393.03	3353.00
393.50	3435.00
393.96	3391.00
394.43	3467.00
394.90	3367.00
395.37	3434.00
395.83	3595.00
396.30	3328.00
396.77	3408.00
397.24	3395.00
397.70	3383.00
398.17	3417.00
398.64	3516.00
399.11	3444.00
399.57	3492.00
400.04	3443.00
400.51	3499.00
400.98	3516.00
401.44	3510.00
401.91	3539.00
402.38	3533.00
402.84	3487.00
403.31	3596.00
403.78	3549.00
404.25	3563.00
404.71	3595.00
405.18	3586.00
405.65	3557.00
406.12	3550.00
406.58	3561.00
407.05	3625.00
407.52	3562.00
407.98	4193.00
408.45	3614.00
408.92	3562.00
409.38	3679.00
409.85	3573.00
410.32	3584.00
410.78	3606.00
411.25	3688.00
411.72	3646.00
412.18	3568.00
412.65	3680.00
413.12	3632.00
413.59	3694.00
414.05	3667.00
414.52	3750.00
414.98	3629.00
415.45	3714.00
415.92	3702.00
416.38	3695.00
416.85	3807.00
417.32	3716.00
417.78	3702.00
418.25	3712.00
418.72	3663.00
419.18	3719.00
419.65	3645.00
420.12	3757.00
420.58	3707.00
421.05	3762.00
421.51	3721.00
421.98	3684.00
422.45	3678.00
422.91	3710.00
423.38	3755.00
423.85	3803.00
424.31	3738.00
424.78	3801.00
425.24	3768.00
425.71	3773.00
426.18	3732.00
426.64	3743.00
427.11	3761.00
427.57	3773.00
428.04	3697.00
428.51	3750.00
428.97	3718.00
429.44	3705.00
429.90	3702.00
430.37	3778.00
430.83	3654.00
431.30	3739.00
431.77	3831.00
432.23	3842.00
432.70	3778.00
433.16	3766.00
433.63	3791.00
434.09	3768.00
434.56	3823.00
435.03	3798.00
435.49	3842.00
435.96	3859.00
436.42	3854.00
436.89	3884.00
437.35	3858.00
437.82	3832.00
438.28	3812.00
438.75	3767.00
439.21	4002.00
439.68	3869.00
440.14	3959.00
440.61	3943.00
441.07	3879.00
441.54	3878.00
442.00	4035.00
442.47	3880.00
442.94	3949.00
443.40	3960.00
443.87	3960.00
444.33	4062.00
444.80	3987.00
445.26	3967.00
445.73	4010.00
446.19	3983.00
446.65	4104.00
447.12	4092.00
447.58	4089.00
448.05	4090.00
448.51	4172.00
448.98	4157.00
449.44	4183.00
449.91	4197.00
450.37	4255.00
450.84	4242.00
451.30	4336.00
451.77	4290.00
452.23	4183.00
452.70	4307.00
453.16	4232.00
453.62	4325.00
454.09	4302.00
454.55	4299.00
455.02	4243.00
455.48	4353.00
455.95	4402.00
456.41	4396.00
456.88	4433.00
457.34	4407.00
457.80	4397.00
458.27	4312.00
458.73	4362.00
459.20	4415.00
459.66	4418.00
460.13	4344.00
460.59	4388.00
461.05	4486.00
461.52	4450.00
461.98	4380.00
462.45	4357.00
462.91	4430.00
463.37	4399.00
463.84	4376.00
464.30	4376.00
464.76	4322.00
465.23	4275.00
465.69	4404.00
466.16	4368.00
466.62	4327.00
467.08	4362.00
467.55	4340.00
468.01	4379.00
468.48	4391.00
468.94	4367.00
469.40	4331.00
469.87	4317.00
470.33	4348.00
470.79	4343.00
471.26	4389.00
471.72	4383.00
472.18	4394.00
472.65	4408.00
473.11	4423.00
473.57	4422.00
474.04	4392.00
474.50	4464.00
474.96	4427.00
475.43	4437.00
475.89	4459.00
476.35	4434.00
476.82	4446.00
477.28	4559.00
477.74	4580.00
478.21	4514.00
478.67	4546.00
479.13	4512.00
479.59	4665.00
480.06	4553.00
480.52	4570.00
480.98	4524.00
481.45	4577.00
481.91	4632.00
482.37	4567.00
482.84	4598.00
483.30	4525.00
483.76	4538.00
484.22	4612.00
484.69	4582.00
485.15	4477.00
485.61	4338.00
486.07	4361.00
486.54	4391.00
487.00	4528.00
487.46	4542.00
487.92	4518.00
488.39	4596.00
488.85	4633.00
489.31	4743.00
489.77	4780.00
490.24	4757.00
490.70	4744.00
491.16	4690.00
491.62	4767.00
492.09	4690.00
492.55	4869.00
493.01	4851.00
493.47	4916.00
493.94	4912.00
494.40	5051.00
494.86	5007.00
495.32	5102.00
495.78	5065.00
496.25	5179.00
496.71	5182.00
497.17	5323.00
497.63	5315.00
498.09	5187.00
498.56	5307.00
499.02	5388.00
499.48	5563.00
499.94	5525.00
500.40	5473.00
500.87	5558.00
501.33	5621.00
501.79	5727.00
502.25	5819.00
502.71	6267.00
503.17	5990.00
503.64	6140.00
504.10	6163.00
504.56	6387.00
505.02	6538.00
505.48	6581.00
505.94	6837.00
506.40	6924.00
506.87	6962.00
507.33	7158.00
507.79	7134.00
508.25	7424.00
508.71	7584.00
509.17	7738.00
509.63	7917.00
510.10	8102.00
510.56	8209.00
511.02	8593.00
511.48	8875.00
511.94	8827.00
512.40	8920.00
512.86	9189.00
513.32	9346.00
513.78	9358.00
514.25	9828.00
514.71	10564.00
515.17	10258.00
515.63	10449.00
516.09	10419.00
516.55	10104.00
517.01	10335.00
517.47	10852.00
517.93	11002.00
518.39	11347.00
518.85	11864.00
519.32	12374.00
519.78	12763.00
520.24	13137.00
520.70	13425.00
521.16	13823.00
521.62	14306.00
522.08	14382.00
522.54	14432.00
523.00	14777.00
523.46	15300.00
523.92	15940.00
524.38	16302.00
524.84	16438.00
525.30	16536.00
525.76	16659.00
526.22	16051.00
526.68	15885.00
527.14	16490.00
527.60	17240.00
528.06	17865.00
528.52	18467.00
528.98	18770.00
529.44	18616.00
529.90	18793.00
530.36	19216.00
530.82	19543.00
531.28	19627.00
531.74	19429.00
532.20	19199.00
532.66	18970.00
533.12	19408.00
533.58	19875.00
534.04	19760.00
534.50	20284.00
534.96	20551.00
535.42	21068.00
535.88	20987.00
536.34	20814.00
536.80	20369.00
537.26	20792.00
537.72	21262.00
538.18	21157.00
538.64	21262.00
539.10	21075.00
539.56	21025.00
540.02	20619.00
540.48	20618.00
540.94	20966.00
541.40	21404.00
541.86	21617.00
542.32	21573.00
542.78	21301.00
543.24	21603.00
543.69	21845.00
544.15	21996.00
544.61	21957.00
545.07	22039.00
545.53	22181.00
545.99	22179.00
546.45	22349.00
546.91	22349.00
547.37	22071.00
547.83	22200.00
548.29	22446.00
548.74	22624.00
549.20	22748.00
549.66	22873.00
550.12	22786.00
550.58	22690.00
551.04	22860.00
551.50	22919.00
551.96	23302.00
552.42	22885.00
552.87	22799.00
553.33	22979.00
553.79	23121.00
554.25	23174.00
554.71	23402.00
555.17	23324.00
555.63	23189.00
556.08	22954.00
556.54	22691.00
557.00	22481.00
557.46	22642.00
557.92	22743.00
558.38	22203.00
558.83	21717.00
559.29	21965.00
559.75	21899.00
560.21	22005.00
560.67	22453.00
561.13	22249.00
561.58	21783.00
562.04	21820.00
562.50	21886.00
562.96	21835.00
563.42	21690.00
563.87	21461.00
564.33	21514.00
564.79	21395.00
565.25	21080.00
565.71	20440.00
566.16	20477.00
566.62	20590.00
567.08	20682.00
567.54	20597.00
568.00	20307.00
568.45	19732.00
568.91	19649.00
569.37	19681.00
569.83	19350.00
570.28	19059.00
570.74	18659.00
571.20	18618.00
571.66	18800.00
572.11	19004.00
572.57	18921.00
573.03	18588.00
573.49	18381.00
573.94	18387.00
574.40	18067.00
574.86	17797.00
575.32	17459.00
575.77	17458.00
576.23	17181.00
576.69	17351.00
577.15	17160.00
577.60	16954.00
578.06	16755.00
578.52	16679.00
578.97	16700.00
579.43	16598.00
579.89	16568.00
580.34	16548.00
580.80	16372.00
581.26	16427.00
581.72	16435.00
582.17	16410.00
582.63	16330.00
583.09	16230.00
583.54	16185.00
584.00	16131.00
584.46	16012.00
584.91	15679.00
585.37	15612.00
585.83	15333.00
586.28	15264.00
586.74	15437.00
587.20	15417.00
587.65	15392.00
588.11	15022.00
588.57	14270.00
589.02	13637.00
589.48	13591.00
589.94	14101.00
590.39	14519.00
590.85	14486.00
591.30	14437.00
591.76	14418.00
592.22	14415.00
592.67	14432.00
593.13	14408.00
593.59	14445.00
594.04	14176.00
594.50	14058.00
594.95	14250.00
595.41	14084.00
595.87	14219.00
596.32	14421.00
596.78	14326.00
597.23	14195.00
597.69	14012.00
598.15	13918.00
598.60	14085.00
599.06	14140.00
599.51	14098.00
599.97	14030.00
600.43	14045.00
600.88	13853.00
601.34	13961.00
601.79	13698.00
602.25	13804.00
602.70	13828.00
603.16	13955.00
603.61	13816.00
604.07	13754.00
604.53	13864.00
604.98	13813.00
605.44	13619.00
605.89	13606.00
606.35	13352.00
606.80	13368.00
607.26	13477.00
607.71	13250.00
608.17	13046.00
608.62	13025.00
609.08	13042.00
609.53	12900.00
609.99	12714.00
610.44	12509.00
610.90	12696.00
611.35	12563.00
611.81	12488.00
612.26	12302.00
612.72	12345.00
613.17	12361.00
613.63	11893.00
614.08	11917.00
614.54	11950.00
614.99	11855.00
615.45	11852.00
615.90	11582.00
616.36	11360.00
616.81	11342.00
617.27	11483.00
617.72	11519.00
618.18	11576.00
618.63	11374.00
619.09	11409.00
619.54	11431.00
619.99	11383.00
620.45	11448.00
620.90	11438.00
621.36	11127.00
621.81	11217.00
622.27	11207.00
622.72	11110.00
623.18	10948.00
623.63	10932.00
624.08	10943.00
624.54	10748.00
624.99	10773.00
625.45	10763.00
625.90	10823.00
626.35	10863.00
626.81	10862.00
627.26	10824.00
627.72	10582.00
628.17	10644.00
628.62	10715.00
629.08	10731.00
629.53	10562.00
629.99	10484.00
630.44	10730.00
630.89	10728.00
631.35	10702.00
631.80	10608.00
632.26	10693.00
632.71	10760.00
633.16	10755.00
633.62	10552.00
634.07	10566.00
634.52	10507.00
634.98	10551.00
635.43	10450.00
635.88	10276.00
636.34	10325.00
636.79	10312.00
637.24	10290.00
637.70	10260.00
638.15	10210.00
638.60	10075.00
639.06	9891.00
639.51	9798.00
639.96	9636.00
640.42	9560.00
640.87	9442.00
641.32	9379.00
641.78	9168.00
642.23	9153.00
642.68	9097.00
643.14	8946.00
643.59	8816.00
644.04	8721.00
644.49	8529.00
644.95	8443.00
645.40	8296.00
645.85	8174.00
646.31	8107.00
646.76	8118.00
647.21	7918.00
647.66	7811.00
648.12	7785.00
648.57	7651.00
649.02	7647.00
649.47	7390.00
649.93	7725.00
650.38	7498.00
650.83	7456.00
651.28	7368.00
651.74	7348.00
652.19	7345.00
652.64	7318.00
653.09	7257.00
653.55	7287.00
654.00	7307.00
654.45	7154.00
654.90	7017.00
655.35	6806.00
655.81	6771.00
656.26	6287.00
656.71	6407.00
657.16	6603.00
657.62	6645.00
658.07	6725.00
658.52	6641.00
658.97	6559.00
659.42	6700.00
659.88	6494.00
660.33	6480.00
660.78	6415.00
661.23	6299.00
661.68	6295.00
662.13	6222.00
662.59	6084.00
663.04	6096.00
663.49	5937.00
663.94	5847.00
664.39	5866.00
664.84	5710.00
665.30	5707.00
665.75	5621.00
666.20	5567.00
666.65	5519.00
667.10	5583.00
667.55	5484.00
668.00	5320.00
668.46	5390.00
668.91	5320.00
669.36	5387.00
669.81	5171.00
670.26	5214.00
670.71	5228.00
671.16	5070.00
671.61	5245.00
672.06	5198.00
672.52	5117.00
672.97	5112.00
673.42	5173.00
673.87	5189.00
674.32	5049.00
674.77	5107.00
675.22	4990.00
675.67	5085.00
676.12	5066.00
676.57	5060.00
677.02	4991.00
677.47	4992.00
677.93	5146.00
678.38	4955.00
678.83	5051.00
679.28	5102.00
679.73	5081.00
680.18	5104.00
680.63	5147.00
681.08	5064.00
681.53	5137.00
681.98	5215.00
682.43	5253.00
682.88	5294.00
683.33	5405.00
683.78	5503.00
684.23	5578.00
684.68	5605.00
685.13	5711.00
685.58	5774.00
686.03	5832.00
686.48	5803.00
686.93	5597.00
687.38	5702.00
687.83	6087.00
688.28	6429.00
688.73	6827.00
689.18	6892.00
689.63	7084.00
690.08	7529.00
690.53	7931.00
690.98	8341.00
691.43	8755.00
691.88	9223.00
692.33	9740.00
692.78	10315.00
693.23	10846.00
693.68	11322.00
694.13	11792.00
694.58	12440.00
695.03	13337.00
695.48	13835.00
695.93	14641.00
696.38	15544.00
696.83	16253.00
697.28	16914.00
697.72	17456.00
698.17	18122.00
698.62	18839.00
699.07	19352.00
699.52	20182.00
699.97	20658.00
700.42	21420.00
700.87	22158.00
701.32	22893.00
701.77	23200.00
702.22	23868.00
702.67	24674.00
703.11	25662.00
703.56	26397.00
704.01	27286.00
704.46	28167.00
704.91	28898.00
705.36	29169.00
705.81	29777.00
706.26	30236.00
706.70	31045.00
707.15	31722.00
707.60	32435.00
708.05	33341.00
708.50	33603.00
708.95	34104.00
709.40	34681.00
709.84	35250.00
710.29	35775.00
710.74	36096.00
711.19	36730.00
711.64	37227.00
712.09	37898.00
712.53	38337.00
712.98	38840.00
713.43	39153.00
713.88	39919.00
714.33	39804.00
714.78	39960.00
715.22	40341.00
715.67	40691.00
716.12	40512.00
716.57	39221.00
717.02	37772.00
717.46	36684.00
717.91	36264.00
718.36	35680.00
718.81	35392.00
719.26	35854.00
719.70	36317.00
720.15	36661.00
720.60	38475.00
721.05	41105.00
721.49	43378.00
721.94	44245.00
722.39	44250.00
722.84	43449.00
723.28	41814.00
723.73	41568.00
724.18	41510.00
724.63	42170.00
725.07	42377.00
725.52	43039.00
725.97	43893.00
726.42	44165.00
726.86	45186.00
727.31	44516.00
727.76	44316.00
728.21	45524.00
728.65	45901.00
729.10	45194.00
729.55	46395.00
729.99	47613.00
730.44	47887.00
730.89	48504.00
731.33	49422.00
731.78	50297.00
732.23	51470.00
732.68	52480.00
733.12	53184.00
733.57	54190.00
734.02	55452.00
734.46	55729.00
734.91	55810.00
735.36	56226.00
735.80	56528.00
736.25	56642.00
736.70	56785.00
737.14	57748.00
737.59	58079.00
738.04	58052.00
738.48	57824.00
738.93	57611.00
739.37	58377.00
739.82	59206.00
740.27	59600.00
740.71	59450.00
741.16	59546.00
741.61	59597.00
742.05	59713.00
742.50	60196.00
742.94	60749.00
743.39	61017.00
743.84	61104.00
744.28	61190.00
744.73	61345.00
745.18	61722.00
745.62	62232.00
746.07	62093.00
746.51	62136.00
746.96	61992.00
747.40	61962.00
747.85	61574.00
748.30	61636.00
748.74	61558.00
749.19	61405.00
749.63	61676.00
750.08	61904.00
750.52	61845.00
750.97	61738.00
751.42	61722.00
751.86	61516.00
752.31	61517.00
752.75	61241.00
753.20	61200.00
753.64	61501.00
754.09	61433.00
754.53	61803.00
754.98	61712.00
755.42	61207.00
755.87	61284.00
756.31	61039.00
756.76	60440.00
757.20	60183.00
757.65	59580.00
758.09	58996.00
758.54	57486.00
758.98	52476.00
759.43	41752.00
759.87	29627.00
760.32	21589.00
760.76	20368.00
761.21	24711.00
761.65	31434.00
762.10	33769.00
762.54	32124.00
762.99	30237.00
763.43	30737.00
763.88	32820.00
764.32	35606.00
764.77	38766.00
765.21	41825.00
765.66	44472.00
766.10	46881.00
766.54	49285.00
766.99	51344.00
767.43	53601.00
767.88	55030.00
768.32	56180.00
768.77	56977.00
769.21	57560.00
769.66	58500.00
770.10	59375.00
770.54	59593.00
770.99	59619.00
771.43	59600.00
771.88	59289.00
772.32	59178.00
772.76	59248.00
773.21	59188.00
773.65	59090.00
774.10	58791.00
774.54	58662.00
774.98	58729.00
775.43	59365.00
775.87	60045.00
776.31	60027.00
776.76	60220.00
777.20	59697.00
777.65	59160.00
778.09	58705.00
778.53	58543.00
778.98	58301.00
779.42	58475.00
779.86	58301.00
780.31	58291.00
780.75	58580.00
781.19	58880.00
781.64	58915.00
782.08	59280.00
782.52	58920.00
782.97	58079.00
783.41	57660.00
783.85	57375.00
784.30	57004.00
784.74	57083.00
785.18	56769.00
785.63	56922.00
786.07	56885.00
786.51	57075.00
786.95	57229.00
787.40	57072.00
787.84	56781.00
788.28	56147.00
788.73	55906.00
789.17	55154.00
789.61	54606.00
790.05	54133.00
790.50	54015.00
790.94	54190.00
791.38	54190.00
791.82	53962.00
792.27	54240.00
792.71	54317.00
793.15	54606.00
793.59	54271.00
794.04	53912.00
794.48	53461.00
794.92	52867.00
795.36	52648.00
795.81	52195.00
796.25	52100.00
796.69	52416.00
797.13	53289.00
797.57	53635.00
798.02	54023.00
798.46	54014.00
798.90	53850.00
799.34	53063.00
799.79	52430.00
800.23	51519.00
800.67	51149.00
801.11	51201.00
801.55	51003.00
801.99	50729.00
802.44	50890.00
802.88	51481.00
803.32	51555.00
803.76	51984.00
804.20	52202.00
804.64	51951.00
805.09	51890.00
805.53	51437.00
805.97	51134.00
806.41	50784.00
806.85	50286.00
807.29	49905.00
807.74	49585.00
808.18	49813.00
808.62	49658.00
809.06	49749.00
809.50	49743.00
809.94	49740.00
810.38	50046.00
810.82	49866.00
811.27	49754.00
811.71	48600.00
812.15	47568.00
812.59	46466.00
813.03	45046.00
813.47	43747.00
813.91	42437.00
814.35	41973.00
814.79	41756.00
815.23	41410.00
815.67	40797.00
816.12	41026.00
816.56	40793.00
817.00	41088.00
817.44	41147.00
817.88	41313.00
818.32	40491.00
818.76	40734.00
819.20	40515.00
819.64	40978.00
820.08	41629.00
820.52	42774.00
820.96	43626.00
821.40	43198.00
821.84	41935.00
822.28	39586.00
822.72	38943.00
823.16	38672.00
823.60	40562.00
824.04	43320.00
824.48	44256.00
824.92	44175.00
825.36	44060.00
825.80	43516.00
826.24	43054.00
826.68	42727.00
827.12	42642.00
827.56	42034.00
828.00	41795.00
828.44	42014.00
828.88	42762.00
829.32	43285.00
829.76	43185.00
830.20	43848.00
830.64	43405.00
831.08	42862.00
831.52	42185.00
831.96	41762.00
832.40	41398.00
832.84	41909.00
833.28	42473.00
833.72	43179.00
834.16	43858.00
834.60	45217.00
835.04	45792.00
835.48	45918.00
835.91	45877.00
836.35	45363.00
836.79	44929.00
837.23	44794.00
837.67	44363.00
838.11	44202.00
838.55	44266.00
838.99	44158.00
839.43	44652.00
839.87	45386.00
840.30	45966.00
840.74	46502.00
841.18	46943.00
841.62	47205.00
842.06	46900.00
842.50	46693.00
842.94	46211.00
843.38	45363.00
843.81	44670.00
844.25	44384.00
844.69	43940.00
845.13	44022.00
845.57	44283.00
846.01	44438.00
846.45	45087.00
846.88	45524.00
847.32	46040.00
847.76	46539.00
848.20	46588.00
848.64	46200.00
849.08	45227.00
849.51	45214.00
849.95	44119.00
850.39	43718.00
850.83	44184.00
851.27	44212.00
851.70	43566.00
852.14	43076.00
852.58	42688.00
853.02	41433.00
853.46	39795.00
853.89	40257.00
854.33	39948.00
854.77	41420.00
855.21	44218.00
855.65	45505.00
856.08	46128.00
856.52	46110.00
856.96	45804.00
857.40	44667.00
857.83	43811.00
858.27	43370.00
858.71	42759.00
859.15	42823.00
859.58	43097.00
860.02	43564.00
860.46	44064.00
860.89	44997.00
861.33	45425.00
861.77	45854.00
862.21	46196.00
862.64	46402.00
863.08	45985.00
863.52	45489.00
863.95	44703.00
864.39	43771.00
864.83	42341.00
865.27	40660.00
865.70	40030.00
866.14	39643.00
866.58	38984.00
867.01	41337.00
867.45	42837.00
867.89	43811.00
868.32	44780.00
868.76	45077.00
869.20	45221.00
869.63	45252.00
870.07	44506.00
870.51	43446.00
870.94	42504.00
871.38	41809.00
871.82	40874.00
872.25	40739.00
872.69	40801.00
873.13	41183.00
873.56	41924.00
874.00	42573.00
874.43	42756.00
874.87	43442.00
875.31	44059.00
875.74	43997.00
876.18	44469.00
876.61	44144.00
877.05	43436.00
877.49	43027.00
877.92	42353.00
878.36	41575.00
878.79	40976.00
879.23	40195.00
879.67	39696.00
880.10	39514.00
880.54	39973.00
880.97	40131.00
881.41	41727.00
881.84	42695.00
882.28	43532.00
882.72	44102.00
883.15	44576.00
883.59	44615.00
884.02	44227.00
