371.95	3507.00
372.42	3451.00
372.89	3521.00
373.36	3539.00
373.83	3477.00
374.30	3476.00
374.77	3539.00
375.23	3439.00
375.70	3579.00
376.17	3484.00
376.64	3494.00
377.11	3469.00
377.58	3594.00
378.05	3567.00
378.51	3503.00
378.98	3518.00
379.45	3504.00
379.92	3554.00
380.39	3627.00
380.86	3506.00
381.33	3605.00
381.79	3571.00
382.26	3471.00
382.73	3548.00
383.20	3506.00
383.67	3530.00
384.14	3545.00
384.60	3730.00
385.07	3521.00
385.54	3513.00
386.01	3525.00
386.48	3573.00
386.94	3494.00
387.41	3486.00
387.88	3550.00
388.35	3541.00
388.82	3605.00
389.28	3504.00
389.75	3550.00
390.22	3544.00
390.69	3567.00
391.16	3517.00
391.62	3512.00
392.09	3528.00
392.56	3474.00
393.03	3507.00
393.50	3573.00
393.96	3542.00
394.43	3571.00
394.90	3472.00
395.37	3544.00
395.83	3747.00
396.30	3501.00
396.77	3545.00
397.24	3550.00
397.70	3501.00
398.17	3528.00
398.64	3507.00
399.11	3516.00
399.57	3566.00
400.04	3491.00
400.51	3574.00
400.98	3474.00
401.44	3556.00
401.91	3498.00
402.38	3609.00
402.84	3503.00
403.31	3594.00
403.78	3531.00
404.25	3612.00
404.71	3611.00
405.18	3578.00
405.65	3491.00
406.12	3566.00
406.58	3587.00
407.05	3625.00
407.52	3523.00
407.98	4051.00
408.45	3529.00
408.92	3498.00
409.38	3596.00
409.85	3502.00
410.32	3628.00
410.78	3511.00
411.25	3629.00
411.72	3539.00
412.18	3472.00
412.65	3586.00
413.12	3521.00
413.59	3569.00
414.05	3585.00
414.52	3629.00
414.98	3538.00
415.45	3663.00
415.92	3580.00
416.38	3527.00
416.85	3671.00
417.32	3590.00
417.78	3557.00
418.25	3587.00
418.72	3597.00
419.18	3633.00
419.65	3547.00
420.12	3611.00
420.58	3541.00
421.05	3613.00
421.51	3584.00
421.98	3637.00
422.45	3582.00
422.91	3564.00
423.38	3625.00
423.85	3584.00
424.31	3591.00
424.78	3655.00
425.24	3625.00
425.71	3679.00
426.18	3572.00
426.64	3669.00
427.11	3623.00
427.57	3638.00
428.04	3579.00
428.51	3666.00
428.97	3613.00
429.44	3581.00
429.90	3633.00
430.37	3694.00
430.83	3568.00
431.30	3643.00
431.77	3687.00
432.23	3694.00
432.70	3616.00
433.16	3625.00
433.63	3644.00
434.09	3650.00
434.56	3705.00
435.03	3564.00
435.49	3680.00
435.96	3646.00
436.42	3625.00
436.89	3691.00
437.35	3634.00
437.82	3653.00
438.28	3621.00
438.75	3662.00
439.21	3834.00
439.68	3717.00
440.14	3727.00
440.61	3698.00
441.07	3648.00
441.54	3677.00
442.00	3801.00
442.47	3709.00
442.94	3722.00
443.40	3691.00
443.87	3627.00
444.33	3788.00
444.80	3713.00
445.26	3701.00
445.73	3699.00
446.19	3715.00
446.65	3695.00
447.12	3763.00
447.58	3678.00
448.05	3689.00
448.51	3770.00
448.98	3725.00
449.44	3730.00
449.91	3733.00
450.37	3728.00
450.84	3736.00
451.30	3727.00
451.77	3780.00
452.23	3702.00
452.70	3753.00
453.16	3716.00
453.62	3703.00
454.09	3736.00
454.55	3740.00
455.02	3739.00
455.48	3728.00
455.95	3744.00
456.41	3681.00
456.88	3781.00
457.34	3711.00
457.80	3736.00
458.27	3643.00
458.73	3722.00
459.20	3775.00
459.66	3743.00
460.13	3666.00
460.59	3642.00
461.05	3775.00
461.52	3707.00
461.98	3714.00
462.45	3651.00
462.91	3724.00
463.37	3633.00
463.84	3676.00
464.30	3692.00
464.76	3654.00
465.23	3651.00
465.69	3695.00
466.16	3610.00
466.62	3659.00
467.08	3665.00
467.55	3606.00
468.01	3655.00
468.48	3672.00
468.94	3641.00
469.40	3608.00
469.87	3663.00
470.33	3639.00
470.79	3607.00
471.26	3609.00
471.72	3572.00
472.18	3604.00
472.65	3611.00
473.11	3694.00
473.57	3631.00
474.04	3597.00
474.50	3595.00
474.96	3582.00
475.43	3653.00
475.89	3632.00
476.35	3561.00
476.82	3607.00
477.28	3634.00
477.74	3627.00
478.21	3617.00
478.67	3684.00
479.13	3555.00
479.59	3675.00
480.06	3646.00
480.52	3655.00
480.98	3622.00
481.45	3605.00
481.91	3610.00
482.37	3592.00
482.84	3609.00
483.30	3555.00
483.76	3615.00
484.22	3681.00
484.69	3581.00
485.15	3569.00
485.61	3497.00
486.07	3571.00
486.54	3491.00
487.00	3611.00
487.46	3535.00
487.92	3492.00
488.39	3576.00
488.85	3581.00
489.31	3578.00
489.77	3653.00
490.24	3547.00
490.70	3572.00
491.16	3575.00
491.62	3564.00
492.09	3548.00
492.55	3649.00
493.01	3672.00
493.47	3606.00
493.94	3605.00
494.40	3588.00
494.86	3620.00
495.32	3617.00
495.78	3651.00
496.25	3597.00
496.71	3665.00
497.17	3753.00
497.63	3699.00
498.09	3635.00
498.56	3647.00
499.02	3641.00
499.48	3774.00
499.94	3617.00
500.40	3636.00
500.87	3657.00
501.33	3609.00
501.79	3702.00
502.25	3634.00
502.71	4015.00
503.17	3689.00
503.64	3743.00
504.10	3722.00
504.56	3746.00
505.02	3768.00
505.48	3765.00
505.94	3772.00
506.40	3809.00
506.87	3772.00
507.33	3782.00
507.79	3852.00
508.25	3809.00
508.71	3799.00
509.17	3850.00
509.63	3847.00
510.10	3903.00
510.56	3865.00
511.02	3973.00
511.48	4019.00
511.94	3927.00
512.40	3894.00
512.86	3951.00
513.32	4004.00
513.78	3928.00
514.25	4108.00
514.71	4698.00
515.17	3977.00
515.63	4145.00
516.09	4109.00
516.55	4040.00
517.01	4177.00
517.47	4187.00
517.93	4158.00
518.39	4363.00
518.85	4258.00
519.32	4259.00
519.78	4326.00
520.24	4357.00
520.70	4387.00
521.16	4459.00
521.62	4543.00
522.08	4548.00
522.54	4493.00
523.00	4651.00
523.46	4633.00
523.92	4665.00
524.38	4824.00
524.84	4746.00
525.30	4793.00
525.76	4804.00
526.22	4716.00
526.68	4662.00
527.14	4781.00
527.60	4789.00
528.06	4903.00
528.52	4996.00
528.98	4977.00
529.44	4909.00
529.90	5015.00
530.36	5070.00
530.82	5093.00
531.28	5131.00
531.74	5116.00
532.20	4996.00
532.66	5041.00
533.12	5112.00
533.58	5140.00
534.04	5138.00
534.50	5237.00
534.96	5185.00
535.42	5320.00
535.88	5291.00
536.34	5278.00
536.80	5130.00
537.26	5321.00
537.72	5297.00
538.18	5303.00
538.64	5436.00
539.10	5355.00
539.56	5501.00
540.02	5191.00
540.48	5319.00
540.94	5279.00
541.40	5263.00
541.86	5385.00
542.32	5404.00
542.78	5299.00
543.24	5521.00
543.69	5371.00
544.15	5584.00
544.61	5413.00
545.07	5438.00
545.53	5427.00
545.99	5461.00
546.45	5495.00
546.91	5459.00
547.37	5482.00
547.83	5463.00
548.29	5487.00
548.74	5505.00
549.20	5561.00
549.66	5621.00
550.12	5506.00
550.58	5465.00
551.04	5612.00
551.50	5593.00
551.96	5680.00
552.42	5563.00
552.87	5451.00
553.33	5574.00
553.79	5626.00
554.25	5535.00
554.71	5618.00
555.17	5610.00
555.63	5611.00
556.08	5590.00
556.54	5553.00
557.00	5435.00
557.46	5605.00
557.92	5559.00
558.38	5393.00
558.83	5357.00
559.29	5399.00
559.75	5380.00
560.21	5396.00
560.67	5507.00
561.13	5483.00
561.58	5390.00
562.04	5385.00
562.50	5381.00
562.96	5449.00
563.42	5443.00
563.87	5356.00
564.33	5375.00
564.79	5292.00
565.25	5300.00
565.71	5215.00
566.16	5256.00
566.62	5260.00
567.08	5189.00
567.54	5233.00
568.00	5167.00
568.45	5132.00
568.91	5155.00
569.37	5075.00
569.83	5155.00
570.28	5026.00
570.74	5035.00
571.20	5061.00
571.66	5037.00
572.11	5040.00
572.57	5035.00
573.03	4930.00
573.49	4914.00
573.94	4940.00
574.40	4980.00
574.86	4865.00
575.32	4847.00
575.77	4839.00
576.23	4799.00
576.69	4862.00
577.15	4761.00
577.60	4808.00
578.06	4688.00
578.52	4794.00
578.97	4765.00
579.43	4700.00
579.89	4795.00
580.34	4734.00
580.80	4739.00
581.26	4708.00
581.72	4713.00
582.17	4714.00
582.63	4689.00
583.09	4652.00
583.54	4720.00
584.00	4682.00
584.46	4728.00
584.91	4641.00
585.37	4756.00
585.83	4645.00
586.28	4578.00
586.74	4622.00
587.20	4598.00
587.65	4627.00
588.11	4515.00
588.57	4473.00
589.02	4432.00
589.48	4402.00
589.94	4481.00
590.39	4559.00
590.85	4482.00
591.30	4516.00
591.76	4503.00
592.22	4484.00
592.67	4460.00
593.13	4495.00
593.59	4520.00
594.04	4437.00
594.50	4471.00
594.95	4536.00
595.41	4457.00
595.87	4468.00
596.32	4557.00
596.78	4493.00
597.23	4491.00
597.69	4471.00
598.15	4381.00
598.60	4421.00
599.06	4540.00
599.51	4456.00
599.97	4466.00
600.43	4479.00
600.88	4463.00
601.34	4437.00
601.79	4360.00
602.25	4531.00
602.70	4397.00
603.16	4447.00
603.61	4345.00
604.07	4365.00
604.53	4409.00
604.98	4441.00
605.44	4432.00
605.89	4401.00
606.35	4303.00
606.80	4341.00
607.26	4290.00
607.71	4407.00
608.17	4345.00
608.62	4313.00
609.08	4414.00
609.53	4421.00
609.99	4302.00
610.44	4255.00
610.90	4300.00
611.35	4235.00
611.81	4413.00
612.26	4314.00
612.72	4280.00
613.17	4341.00
613.63	4150.00
614.08	4175.00
614.54	4218.00
614.99	4153.00
615.45	4197.00
615.90	4136.00
616.36	4101.00
616.81	4202.00
617.27	4158.00
617.72	4195.00
618.18	4119.00
618.63	4133.00
619.09	4126.00
619.54	4212.00
619.99	4137.00
620.45	4171.00
620.90	4177.00
621.36	4125.00
621.81	4181.00
622.27	4200.00
622.72	4146.00
623.18	4104.00
623.63	4047.00
624.08	4101.00
624.54	3997.00
624.99	4063.00
625.45	4061.00
625.90	4034.00
626.35	4061.00
626.81	4104.00
627.26	3999.00
627.72	4111.00
628.17	4074.00
628.62	3986.00
629.08	4099.00
629.53	4032.00
629.99	3975.00
630.44	4104.00
630.89	4077.00
631.35	4089.00
631.80	4053.00
632.26	4088.00
632.71	4024.00
633.16	4021.00
633.62	4041.00
634.07	4010.00
634.52	4053.00
634.98	4054.00
635.43	4033.00
635.88	3969.00
636.34	4028.00
636.79	3999.00
637.24	3985.00
637.70	4015.00
638.15	4020.00
638.60	3987.00
639.06	4030.00
639.51	3927.00
639.96	3899.00
640.42	3966.00
640.87	4016.00
641.32	3876.00
641.78	3914.00
642.23	3904.00
642.68	3822.00
643.14	3882.00
643.59	3929.00
644.04	3872.00
644.49	3818.00
644.95	3846.00
645.40	3802.00
645.85	3840.00
646.31	3846.00
646.76	3811.00
647.21	3774.00
647.66	3810.00
648.12	3786.00
648.57	3744.00
649.02	3815.00
649.47	3758.00
649.93	3944.00
650.38	3740.00
650.83	3750.00
651.28	3702.00
651.74	3723.00
652.19	3693.00
652.64	3761.00
653.09	3709.00
653.55	3681.00
654.00	3768.00
654.45	3741.00
654.90	3680.00
655.35	3653.00
655.81	3686.00
656.26	3584.00
656.71	3625.00
657.16	3689.00
657.62	3704.00
658.07	3665.00
658.52	3681.00
658.97	3649.00
659.42	3880.00
659.88	3645.00
660.33	3712.00
660.78	3661.00
661.23	3643.00
661.68	3613.00
662.13	3590.00
662.59	3559.00
663.04	3614.00
663.49	3584.00
663.94	3551.00
664.39	3585.00
664.84	3555.00
665.30	3619.00
665.75	3530.00
666.20	3574.00
666.65	3567.00
667.10	3680.00
667.55	3609.00
668.00	3493.00
668.46	3553.00
668.91	3486.00
669.36	3611.00
669.81	3455.00
670.26	3544.00
670.71	3601.00
671.16	3527.00
671.61	3584.00
672.06	3619.00
672.52	3506.00
672.97	3501.00
673.42	3560.00
673.87	3643.00
674.32	3491.00
674.77	3557.00
675.22	3439.00
675.67	3455.00
676.12	3489.00
676.57	3512.00
677.02	3483.00
677.47	3508.00
677.93	3601.00
678.38	3465.00
678.83	3460.00
679.28	3502.00
679.73	3495.00
680.18	3492.00
680.63	3540.00
681.08	3433.00
681.53	3443.00
681.98	3491.00
682.43	3511.00
682.88	3582.00
683.33	3584.00
683.78	3561.00
684.23	3614.00
684.68	3551.00
685.13	3576.00
685.58	3570.00
686.03	3524.00
686.48	3509.00
686.93	3525.00
687.38	3507.00
687.83	3572.00
688.28	3617.00
688.73	3718.00
689.18	3683.00
689.63	3564.00
690.08	3657.00
690.53	3721.00
690.98	3699.00
691.43	3787.00
691.88	3793.00
692.33	3891.00
692.78	3882.00
693.23	3998.00
693.68	4051.00
694.13	4066.00
694.58	4100.00
695.03	4308.00
695.48	4211.00
695.93	4297.00
696.38	4415.00
696.83	4383.00
697.28	4429.00
697.72	4486.00
698.17	4556.00
698.62	4651.00
699.07	4689.00
699.52	4713.00
699.97	4766.00
700.42	4903.00
700.87	4949.00
701.32	5201.00
701.77	5011.00
702.22	5150.00
702.67	5135.00
703.11	5217.00
703.56	5397.00
704.01	5390.00
704.46	5485.00
704.91	5674.00
705.36	5592.00
705.81	5747.00
706.26	5715.00
706.70	5926.00
707.15	5852.00
707.60	5958.00
708.05	6078.00
708.50	6104.00
708.95	6178.00
709.40	6208.00
709.84	6266.00
710.29	6356.00
710.74	6437.00
711.19	6431.00
711.64	6530.00
712.09	6625.00
712.53	6613.00
712.98	6836.00
713.43	6692.00
713.88	6827.00
714.33	6826.00
714.78	6847.00
715.22	6825.00
715.67	6867.00
716.12	6867.00
716.57	6674.00
717.02	6468.00
717.46	6395.00
717.91	6445.00
718.36	6435.00
718.81	6400.00
719.26	6337.00
719.70	6480.00
720.15	6521.00
720.60	6751.00
721.05	7021.00
721.49	7360.00
721.94	7417.00
722.39	7354.00
722.84	7197.00
723.28	7054.00
723.73	7141.00
724.18	7079.00
724.63	7251.00
725.07	7148.00
725.52	7261.00
725.97	7361.00
726.42	7449.00
726.86	7672.00
727.31	7403.00
727.76	7554.00
728.21	7637.00
728.65	7620.00
729.10	7644.00
729.55	7696.00
729.99	7823.00
730.44	7894.00
730.89	7956.00
731.33	8121.00
731.78	8298.00
732.23	8429.00
732.68	8527.00
733.12	8663.00
733.57	8813.00
734.02	8957.00
734.46	8943.00
734.91	8962.00
735.36	8965.00
735.80	9180.00
736.25	9041.00
736.70	9307.00
737.14	9245.00
737.59	9347.00
738.04	9275.00
738.48	9299.00
738.93	9292.00
739.37	9263.00
739.82	9599.00
740.27	9565.00
740.71	9462.00
741.16	9584.00
741.61	9584.00
742.05	9609.00
742.50	9684.00
742.94	9772.00
743.39	9804.00
743.84	9733.00
744.28	9831.00
744.73	9946.00
745.18	9853.00
745.62	10001.00
746.07	10071.00
746.51	9993.00
746.96	9876.00
747.40	9877.00
747.85	9919.00
748.30	9826.00
748.74	9803.00
749.19	9933.00
749.63	10007.00
750.08	10019.00
750.52	9935.00
750.97	9845.00
751.42	9869.00
751.86	9953.00
752.31	9917.00
752.75	10011.00
753.20	9807.00
753.64	9877.00
754.09	9891.00
754.53	9900.00
754.98	9920.00
755.42	9970.00
755.87	9929.00
756.31	9999.00
756.76	9760.00
757.20	9831.00
757.65	9783.00
758.09	9693.00
758.54	9371.00
758.98	8600.00
759.43	7219.00
759.87	5862.00
760.32	5145.00
760.76	5053.00
761.21	5606.00
761.65	6374.00
762.10	6524.00
762.54	6225.00
762.99	6049.00
763.43	6219.00
763.88	6467.00
764.32	6750.00
764.77	7153.00
765.21	7555.00
765.66	7807.00
766.10	8145.00
766.54	8361.00
766.99	8793.00
767.43	8956.00
767.88	9088.00
768.32	9261.00
768.77	9279.00
769.21	9572.00
769.66	9575.00
770.10	9690.00
770.54	9774.00
770.99	9663.00
771.43	9773.00
771.88	9688.00
772.32	9741.00
772.76	9721.00
773.21	9705.00
773.65	9604.00
774.10	9624.00
774.54	9643.00
774.98	9639.00
775.43	9743.00
775.87	9813.00
776.31	9755.00
776.76	9805.00
777.20	9851.00
777.65	9726.00
778.09	9732.00
778.53	9661.00
778.98	9604.00
779.42	9712.00
779.86	9683.00
780.31	9569.00
780.75	9744.00
781.19	9636.00
781.64	9643.00
782.08	9767.00
782.52	9593.00
782.97	9587.00
783.41	9573.00
783.85	9571.00
784.30	9454.00
784.74	9409.00
785.18	9344.00
785.63	9423.00
786.07	9472.00
786.51	9431.00
786.95	9494.00
787.40	9345.00
787.84	9278.00
788.28	9199.00
788.73	9360.00
789.17	9221.00
789.61	8997.00
790.05	9100.00
790.50	9049.00
790.94	8993.00
791.38	9079.00
791.82	9058.00
792.27	9077.00
792.71	9051.00
793.15	9271.00
793.59	9119.00
794.04	9035.00
794.48	9069.00
794.92	8928.00
795.36	8835.00
795.81	8819.00
796.25	8727.00
796.69	8882.00
797.13	9017.00
797.57	8926.00
798.02	8989.00
798.46	9054.00
798.90	8982.00
799.34	8855.00
799.79	8946.00
800.23	8770.00
800.67	8642.00
801.11	8699.00
801.55	8651.00
801.99	8590.00
802.44	8721.00
802.88	8795.00
803.32	8762.00
803.76	8764.00
804.20	8752.00
804.64	8781.00
805.09	8834.00
805.53	8830.00
805.97	8744.00
806.41	8663.00
806.85	8694.00
807.29	8422.00
807.74	8471.00
808.18	8482.00
808.62	8523.00
809.06	8551.00
809.50	8472.00
809.94	8378.00
810.38	8500.00
810.82	8517.00
811.27	8656.00
811.71	8293.00
812.15	8237.00
812.59	8063.00
813.03	8007.00
813.47	7770.00
813.91	7646.00
814.35	7530.00
814.79	7477.00
815.23	7404.00
815.67	7215.00
816.12	7335.00
816.56	7339.00
817.00	7321.00
817.44	7459.00
817.88	7462.00
818.32	7285.00
818.76	7355.00
819.20	7390.00
819.64	7370.00
820.08	7445.00
820.52	7646.00
820.96	7717.00
821.40	7547.00
821.84	7561.00
822.28	7109.00
822.72	7195.00
823.16	7052.00
823.60	7281.00
824.04	7678.00
824.48	7781.00
824.92	7769.00
825.36	7767.00
825.80	7664.00
826.24	7699.00
826.68	7503.00
827.12	7607.00
827.56	7474.00
828.00	7464.00
828.44	7555.00
828.88	7684.00
829.32	7600.00
829.76	7572.00
830.20	7779.00
830.64	7652.00
831.08	7763.00
831.52	7572.00
831.96	7584.00
832.40	7351.00
832.84	7517.00
833.28	7509.00
833.72	7729.00
834.16	7699.00
834.60	7870.00
835.04	7812.00
835.48	8006.00
835.91	7936.00
836.35	7951.00
836.79	7907.00
837.23	7991.00
837.67	7775.00
838.11	7760.00
838.55	7776.00
838.99	7699.00
839.43	7951.00
839.87	8045.00
840.30	7968.00
840.74	8019.00
841.18	7976.00
841.62	8080.00
842.06	8088.00
842.50	8065.00
842.94	8044.00
843.38	7935.00
843.81	7818.00
844.25	7751.00
844.69	7765.00
845.13	7854.00
845.57	7755.00
846.01	7865.00
846.45	7843.00
846.88	7935.00
847.32	7963.00
847.76	8045.00
848.20	7981.00
848.64	7884.00
849.08	8021.00
849.51	7919.00
849.95	7768.00
850.39	7767.00
850.83	7817.00
851.27	7725.00
851.70	7720.00
852.14	7691.00
852.58	7452.00
853.02	7415.00
853.46	7231.00
853.89	7227.00
854.33	7276.00
854.77	7456.00
855.21	7848.00
855.65	7955.00
856.08	8080.00
856.52	7996.00
856.96	8019.00
857.40	7830.00
857.83	7707.00
858.27	7762.00
858.71	7582.00
859.15	7522.00
859.58	7629.00
860.02	7736.00
860.46	7721.00
860.89	7882.00
861.33	7907.00
861.77	7953.00
862.21	8098.00
862.64	8010.00
863.08	7975.00
863.52	8037.00
863.95	7809.00
864.39	7702.00
864.83	7604.00
865.27	7308.00
865.70	7293.00
866.14	7159.00
866.58	7150.00
867.01	7303.00
867.45	7599.00
867.89	7669.00
868.32	7802.00
868.76	7886.00
869.20	7919.00
869.63	7928.00
870.07	7928.00
870.51	7560.00
870.94	7585.00
871.38	7526.00
871.82	7386.00
872.25	7381.00
872.69	7363.00
873.13	7308.00
873.56	7487.00
874.00	7493.00
874.43	7640.00
874.87	7657.00
875.31	7791.00
875.74	7666.00
876.18	7752.00
876.61	7747.00
877.05	7649.00
877.49	7629.00
877.92	7539.00
878.36	7442.00
878.79	7406.00
879.23	7320.00
879.67	7149.00
880.10	7129.00
880.54	7184.00
880.97	7198.00
881.41	7402.00
881.84	7481.00
882.28	7610.00
882.72	7715.00
883.15	7753.00
883.59	7749.00
884.02	7742.00
