686.93	3516.00
687.38	3503.00
687.83	3553.00
688.28	3551.00
688.73	3704.00
689.18	3628.00
689.63	3488.00
690.08	3534.00
690.53	3568.00
690.98	3494.00
691.43	3545.00
691.88	3511.00
692.33	3582.00
692.78	3600.00
693.23	3704.00
693.68	3604.00
694.13	3670.00
694.58	3702.00
695.03	3908.00
695.48	3708.00
695.93	3742.00
696.38	3865.00
696.83	3822.00
697.28	3796.00
697.72	3890.00
698.17	3857.00
698.62	3988.00
699.07	4018.00
699.52	4010.00
699.97	4063.00
700.42	4158.00
700.87	4234.00
701.32	4422.00
701.77	4204.00
702.22	4436.00
702.67	4430.00
703.11	4548.00
703.56	4629.00
704.01	4712.00
704.46	4818.00
704.91	4990.00
705.36	5138.00
705.81	5142.00
706.26	5126.00
706.70	5320.00
707.15	5462.00
707.60	5549.00
708.05	5676.00
708.50	5820.00
708.95	5954.00
709.40	5970.00
709.84	6183.00
710.29	6295.00
710.74	6484.00
711.19	6616.00
711.64	6732.00
712.09	6816.00
712.53	6976.00
712.98	7299.00
713.43	7299.00
713.88	7565.00
714.33	7701.00
714.78	7830.00
715.22	7913.00
715.67	8081.00
716.12	8123.00
716.57	8117.00
717.02	8062.00
717.46	8030.00
717.91	8102.00
718.36	8244.00
718.81	8298.00
719.26	8476.00
719.70	8654.00
720.15	8955.00
720.60	9284.00
721.05	10027.00
721.49	10490.00
721.94	10812.00
722.39	10942.00
722.84	10856.00
723.28	10782.00
723.73	10897.00
724.18	11053.00
724.63	11431.00
725.07	11614.00
725.52	11950.00
725.97	12346.00
726.42	12722.00
726.86	13074.00
727.31	12884.00
727.76	13284.00
728.21	13731.00
728.65	13754.00
729.10	13993.00
729.55	14574.00
729.99	14968.00
730.44	15062.00
730.89	15590.00
731.33	16192.00
731.78	16598.00
732.23	17018.00
732.68	17604.00
733.12	18008.00
733.57	18628.00
734.02	19002.00
734.46	19462.00
734.91	19742.00
735.36	19962.00
735.80	20346.00
736.25	20564.00
736.70	20974.00
737.14	21534.00
737.59	21684.00
738.04	21915.00
738.48	21945.00
738.93	22098.00
739.37	22566.00
739.82	23132.00
740.27	23532.00
740.71	23608.00
741.16	23798.00
741.61	24018.00
742.05	24278.00
742.50	24577.00
742.94	24973.00
743.39	25138.00
743.84	25346.00
744.28	25576.00
744.73	25994.00
745.18	26366.00
745.62	26420.00
746.07	26642.00
746.51	26768.00
746.96	26812.00
747.40	26772.00
747.85	27004.00
748.30	26984.00
748.74	27138.00
749.19	27160.00
749.63	27444.00
750.08	27405.00
750.52	27677.00
750.97	27610.00
751.42	27848.00
751.86	27933.00
752.31	27907.00
752.75	28018.00
753.20	27870.00
753.64	28072.00
754.09	28220.00
754.53	28166.00
754.98	28090.00
755.42	28336.00
755.87	28370.00
756.31	28180.00
756.76	28048.00
757.20	28094.00
757.65	27942.00
758.09	27521.00
758.54	26562.00
758.98	23646.00
759.43	18895.00
759.87	14067.00
760.32	11382.00
760.76	11304.00
761.21	13793.00
761.65	16228.00
762.10	16688.00
762.54	16005.00
762.99	15249.00
763.43	15782.00
763.88	16785.00
764.32	18102.00
764.77	19393.00
765.21	20730.00
765.66	21940.00
766.10	23060.00
766.54	24148.00
766.99	25354.00
767.43	26046.00
767.88	26746.00
768.32	27028.00
768.77	27348.00
769.21	27966.00
769.66	28182.00
770.10	28658.00
770.54	28776.00
770.99	28736.00
771.43	28671.00
771.88	28624.00
772.32	28736.00
772.76	28437.00
773.21	28618.00
773.65	28502.00
774.10	28286.00
774.54	28434.00
774.98	28460.00
775.43	28825.00
775.87	29184.00
776.31	28948.00
776.76	28990.00
777.20	28998.00
777.65	28954.00
778.09	28582.00
778.53	28450.00
778.98	28468.00
779.42	28500.00
779.86	28306.00
780.31	28368.00
780.75	28600.00
781.19	28640.00
781.64	28602.00
782.08	28780.00
782.52	28496.00
782.97	28500.00
783.41	28186.00
783.85	28137.00
784.30	27754.00
784.74	27784.00
785.18	27772.00
785.63	27768.00
786.07	27886.00
786.51	27892.00
786.95	27786.00
787.40	27864.00
787.84	27606.00
788.28	27547.00
788.73	27414.00
789.17	26908.00
789.61	26774.00
790.05	26762.00
790.50	26686.00
790.94	26494.00
791.38	26546.00
791.82	26416.00
792.27	26492.00
792.71	26612.00
793.15	27004.00
793.59	26667.00
794.04	26722.00
794.48	26519.00
794.92	26216.00
795.36	25976.00
795.81	25812.00
796.25	25672.00
796.69	25810.00
797.13	26070.00
797.57	26204.00
798.02	26526.00
798.46	26566.00
798.90	26597.00
799.34	26190.00
799.79	25988.00
800.23	25537.00
800.67	25332.00
801.11	25402.00
801.55	25318.00
801.99	25314.00
802.44	25276.00
802.88	25262.00
803.32	25516.00
803.76	25809.00
804.20	25882.00
804.64	25664.00
805.09	25958.00
805.53	25799.00
805.97	25674.00
806.41	25295.00
806.85	24960.00
807.29	24884.00
807.74	24786.00
808.18	24770.00
808.62	24740.00
809.06	24474.00
809.50	24778.00
809.94	24607.00
810.38	24928.00
810.82	24838.00
811.27	24828.00
811.71	24225.00
812.15	23750.00
812.59	23231.00
813.03	22688.00
813.47	21838.00
813.91	21460.00
814.35	21208.00
814.79	20998.00
815.23	20706.00
815.67	20405.00
816.12	20618.00
816.56	20622.00
817.00	20684.00
817.44	21014.00
817.88	20986.00
818.32	20663.00
818.76	20846.00
819.20	20794.00
819.64	20996.00
820.08	21158.00
820.52	21602.00
820.96	22136.00
821.40	21443.00
821.84	20852.00
822.28	19960.00
822.72	19746.00
823.16	19716.00
823.60	20810.00
824.04	22160.00
824.48	22370.00
824.92	22470.00
825.36	22310.00
825.80	21952.00
826.24	21789.00
826.68	21538.00
827.12	21592.00
827.56	21112.00
828.00	21198.00
828.44	21296.00
828.88	21582.00
829.32	21800.00
829.76	21966.00
830.20	22283.00
830.64	21888.00
831.08	21928.00
831.52	21456.00
831.96	21330.00
832.40	20895.00
832.84	21328.00
833.28	21398.00
833.72	21842.00
834.16	22284.00
834.60	22622.00
835.04	23032.00
835.48	23227.00
835.91	23056.00
836.35	23058.00
836.79	22866.00
837.23	22780.00
837.67	22469.00
838.11	22550.00
838.55	22356.00
838.99	22340.00
839.43	22590.00
839.87	22872.00
840.30	23134.00
840.74	23442.00
841.18	23712.00
841.62	23563.00
842.06	23617.00
842.50	23681.00
842.94	23396.00
843.38	23072.00
843.81	22886.00
844.25	22577.00
844.69	22350.00
845.13	22378.00
845.57	22414.00
846.01	22560.00
846.45	22786.00
846.88	22922.00
847.32	23148.00
847.76	23260.00
848.20	23398.00
848.64	23178.00
849.08	22943.00
849.51	22844.00
849.95	22344.00
850.39	22406.00
850.83	22760.00
851.27	22448.00
851.70	22286.00
852.14	22165.00
852.58	21672.00
853.02	20920.00
853.46	20548.00
853.89	20474.00
854.33	20296.00
854.77	21317.00
855.21	22608.00
855.65	23203.00
856.08	23438.00
856.52	23576.00
856.96	23448.00
857.40	22938.00
857.83	22640.00
858.27	22362.00
858.71	21744.00
859.15	21806.00
859.58	22026.00
860.02	22221.00
860.46	22264.00
860.89	22692.00
861.33	22862.00
861.77	23114.00
862.21	23512.00
862.64	23544.00
863.08	23422.00
863.52	23144.00
863.95	22904.00
864.39	22417.00
864.83	21660.00
865.27	20600.00
865.70	20498.00
866.14	19954.00
866.58	20356.00
867.01	21232.00
867.45	21815.00
867.89	22293.00
868.32	22764.00
868.76	22934.00
869.20	23190.00
869.63	23142.00
870.07	22848.00
870.51	22272.00
870.94	21988.00
871.38	21431.00
871.82	21120.00
872.25	21124.00
872.69	20790.00
873.13	21064.00
873.56	21306.00
874.00	21818.00
874.43	21936.00
874.87	22158.00
875.31	22336.00
875.74	22374.00
876.18	22788.00
876.61	22659.00
877.05	22520.00
877.49	22159.00
877.92	21958.00
878.36	21411.00
878.79	21224.00
879.23	20734.00
879.67	20378.00
880.10	20619.00
880.54	20297.00
880.97	20640.00
881.41	21370.00
881.84	21712.00
882.28	21980.00
882.72	22502.00
883.15	22694.00
883.59	22727.00
884.02	22578.00
