287.17	3202.00
287.65	3240.00
288.12	3182.00
288.59	3230.00
289.07	3122.00
289.54	3231.00
290.01	3166.00
290.48	3217.00
290.96	3151.00
291.43	3230.00
291.90	3272.00
292.38	3191.00
292.85	3231.00
293.32	3188.00
293.79	3208.00
294.27	3187.00
294.74	3195.00
295.21	3216.00
295.69	3228.00
296.16	3303.00
296.63	3223.00
297.10	3236.00
297.58	3223.00
298.05	3246.00
298.52	3131.00
298.99	3279.00
299.47	3172.00
299.94	3224.00
300.41	3233.00
300.88	3215.00
301.36	3225.00
301.83	3254.00
302.30	3191.00
302.77	3231.00
303.25	3250.00
303.72	3178.00
304.19	3190.00
304.66	3208.00
305.13	3232.00
305.61	3202.00
306.08	3218.00
306.55	3219.00
307.02	3222.00
307.49	3208.00
307.97	3223.00
308.44	3192.00
308.91	3250.00
309.38	3218.00
309.86	3224.00
310.33	3183.00
310.80	3221.00
311.27	3160.00
311.74	3223.00
312.21	3225.00
312.69	3281.00
313.16	3202.00
313.63	3197.00
314.10	3229.00
314.57	3174.00
315.05	3177.00
315.52	3243.00
315.99	3237.00
316.46	3258.00
316.93	3228.00
317.40	3230.00
317.88	3352.00
318.35	3217.00
318.82	3225.00
319.29	3191.00
319.76	3248.00
320.23	3309.00
320.70	3271.00
321.18	3207.00
321.65	3153.00
322.12	3212.00
322.59	3309.00
323.06	3192.00
323.53	3346.00
324.00	3166.00
324.48	3232.00
324.95	3215.00
325.42	3202.00
325.89	3194.00
326.36	3233.00
326.83	3246.00
327.30	3263.00
327.77	3253.00
328.24	3254.00
328.72	3252.00
329.19	3241.00
329.66	3230.00
330.13	3211.00
330.60	3252.00
331.07	3249.00
331.54	3324.00
332.01	3233.00
332.48	3303.00
332.95	3290.00
333.43	3260.00
333.90	3264.00
334.37	3243.00
334.84	3234.00
335.31	3349.00
335.78	3225.00
336.25	3259.00
336.72	3228.00
337.19	3262.00
337.66	3202.00
338.13	3223.00
338.60	3252.00
339.07	3281.00
339.54	3159.00
340.01	3200.00
340.49	3184.00
340.96	3220.00
341.43	3286.00
341.90	3190.00
342.37	3252.00
342.84	3256.00
343.31	3253.00
343.78	3236.00
344.25	3229.00
344.72	3194.00
345.19	3233.00
345.66	3231.00
346.13	3166.00
346.60	3201.00
347.07	3290.00
347.54	3176.00
348.01	3253.00
348.48	3256.00
348.95	3212.00
349.42	3227.00
349.89	3267.00
350.36	3239.00
350.83	3201.00
351.30	3269.00
351.77	3299.00
352.24	3294.00
352.71	3194.00
353.18	3252.00
353.65	3275.00
354.12	3261.00
354.59	3272.00
355.06	3253.00
355.53	3278.00
356.00	3211.00
356.47	3330.00
356.94	3222.00
357.41	3343.00
357.88	3303.00
358.35	3207.00
358.82	3197.00
359.28	3236.00
359.75	3222.00
360.22	3302.00
360.69	3285.00
361.16	3256.00
361.63	3230.00
362.10	3257.00
362.57	3200.00
363.04	3205.00
363.51	3296.00
363.98	3251.00
364.45	3220.00
364.92	3233.00
365.39	3215.00
365.86	3217.00
366.32	3225.00
366.79	3244.00
367.26	4104.00
367.73	3243.00
368.20	3189.00
368.67	3265.00
369.14	3194.00
369.61	3249.00
370.08	3266.00
370.55	3244.00
371.02	3777.00
371.48	3239.00
371.95	3204.00
372.42	3197.00
372.89	3229.00
373.36	3246.00
373.83	3185.00
374.30	3238.00
374.77	3218.00
375.23	3186.00
375.70	3314.00
376.17	3222.00
376.64	3233.00
377.11	3196.00
377.58	3236.00
378.05	3229.00
378.51	3229.00
378.98	3232.00
379.45	3257.00
379.92	3268.00
380.39	3344.00
380.86	3269.00
381.33	3320.00
381.79	3308.00
382.26	3196.00
382.73	3266.00
383.20	3234.00
383.67	3249.00
384.14	3229.00
384.60	3446.00
385.07	3261.00
385.54	3243.00
386.01	3236.00
386.48	3329.00
386.94	3189.00
387.41	3222.00
387.88	3248.00
388.35	3262.00
388.82	3311.00
389.28	3228.00
389.75	3253.00
390.22	3265.00
390.69	3266.00
391.16	3247.00
391.62	3224.00
392.09	3236.00
392.56	3293.00
393.03	3254.00
393.50	3325.00
393.96	3246.00
394.43	3277.00
394.90	3204.00
395.37	3292.00
395.83	3438.00
396.30	3217.00
396.77	3258.00
397.24	3276.00
397.70	3198.00
398.17	3295.00
398.64	3265.00
399.11	3263.00
399.57	3302.00
400.04	3260.00
400.51	3290.00
400.98	3217.00
401.44	3276.00
401.91	3313.00
402.38	3277.00
402.84	3251.00
403.31	3333.00
403.78	3290.00
404.25	3358.00
404.71	3359.00
405.18	3326.00
405.65	3260.00
406.12	3311.00
406.58	3270.00
407.05	3391.00
407.52	3272.00
407.98	3926.00
408.45	3302.00
408.92	3246.00
409.38	3351.00
409.85	3285.00
410.32	3326.00
410.78	3242.00
411.25	3377.00
411.72	3308.00
412.18	3248.00
412.65	3331.00
413.12	3311.00
413.59	3299.00
414.05	3347.00
414.52	3383.00
414.98	3301.00
415.45	3390.00
415.92	3360.00
416.38	3321.00
416.85	3370.00
417.32	3303.00
417.78	3286.00
418.25	3318.00
418.72	3316.00
419.18	3352.00
419.65	3296.00
420.12	3337.00
420.58	3307.00
421.05	3310.00
421.51	3289.00
421.98	3263.00
422.45	3298.00
422.91	3306.00
423.38	3334.00
423.85	3310.00
424.31	3291.00
424.78	3398.00
425.24	3320.00
425.71	3354.00
426.18	3289.00
426.64	3358.00
427.11	3344.00
427.57	3341.00
428.04	3307.00
428.51	3358.00
428.97	3284.00
429.44	3284.00
429.90	3279.00
430.37	3403.00
430.83	3244.00
431.30	3266.00
431.77	3385.00
432.23	3369.00
432.70	3291.00
433.16	3293.00
433.63	3327.00
434.09	3301.00
434.56	3349.00
435.03	3270.00
435.49	3359.00
435.96	3357.00
436.42	3267.00
436.89	3323.00
437.35	3315.00
437.82	3294.00
438.28	3296.00
438.75	3297.00
439.21	3450.00
439.68	3325.00
440.14	3355.00
440.61	3362.00
441.07	3304.00
441.54	3314.00
442.00	3445.00
442.47	3276.00
442.94	3330.00
443.40	3358.00
443.87	3290.00
444.33	3382.00
444.80	3363.00
445.26	3298.00
445.73	3359.00
446.19	3342.00
446.65	3322.00
447.12	3347.00
447.58	3354.00
448.05	3306.00
448.51	3328.00
448.98	3375.00
449.44	3347.00
449.91	3338.00
450.37	3329.00
450.84	3345.00
451.30	3351.00
451.77	3390.00
452.23	3318.00
452.70	3393.00
453.16	3354.00
453.62	3333.00
454.09	3338.00
454.55	3382.00
455.02	3351.00
455.48	3367.00
455.95	3401.00
456.41	3343.00
456.88	3359.00
457.34	3324.00
457.80	3329.00
458.27	3330.00
458.73	3325.00
459.20	3328.00
459.66	3384.00
460.13	3307.00
460.59	3277.00
461.05	3361.00
461.52	3352.00
461.98	3260.00
462.45	3271.00
462.91	3372.00
463.37	3275.00
463.84	3284.00
464.30	3306.00
464.76	3269.00
465.23	3283.00
465.69	3287.00
466.16	3301.00
466.62	3264.00
467.08	3265.00
467.55	3231.00
468.01	3247.00
468.48	3282.00
468.94	3237.00
469.40	3228.00
469.87	3251.00
470.33	3217.00
470.79	3229.00
471.26	3205.00
471.72	3194.00
472.18	3200.00
472.65	3228.00
473.11	3263.00
473.57	3224.00
474.04	3234.00
474.50	3225.00
474.96	3197.00
475.43	3222.00
475.89	3223.00
476.35	3213.00
476.82	3220.00
477.28	3240.00
477.74	3264.00
478.21	3226.00
478.67	3238.00
479.13	3170.00
479.59	3318.00
480.06	3215.00
480.52	3245.00
480.98	3158.00
481.45	3178.00
481.91	3236.00
482.37	3147.00
482.84	3201.00
483.30	3159.00
483.76	3193.00
484.22	3260.00
484.69	3203.00
485.15	3201.00
485.61	3075.00
486.07	3185.00
486.54	3093.00
487.00	3212.00
487.46	3159.00
487.92	3168.00
488.39	3220.00
488.85	3268.00
489.31	3216.00
489.77	3253.00
490.24	3185.00
490.70	3207.00
491.16	3183.00
491.62	3191.00
492.09	3133.00
492.55	3255.00
493.01	3266.00
493.47	3243.00
493.94	3193.00
494.40	3217.00
494.86	3210.00
495.32	3218.00
495.78	3238.00
496.25	3248.00
496.71	3278.00
497.17	3327.00
497.63	3313.00
498.09	3238.00
498.56	3276.00
499.02	3229.00
499.48	3382.00
499.94	3281.00
500.40	3253.00
500.87	3294.00
501.33	3268.00
501.79	3364.00
502.25	3364.00
502.71	3580.00
503.17	3311.00
503.64	3393.00
504.10	3382.00
504.56	3367.00
505.02	3424.00
505.48	3397.00
505.94	3431.00
506.40	3454.00
506.87	3473.00
507.33	3533.00
507.79	3506.00
508.25	3562.00
508.71	3538.00
509.17	3528.00
509.63	3555.00
510.10	3614.00
510.56	3601.00
511.02	3650.00
511.48	3739.00
511.94	3692.00
512.40	3656.00
512.86	3712.00
513.32	3732.00
513.78	3723.00
514.25	3856.00
514.71	4354.00
515.17	3799.00
515.63	3967.00
516.09	3923.00
516.55	3834.00
517.01	3948.00
517.47	3930.00
517.93	3961.00
518.39	4126.00
518.85	4088.00
519.32	4104.00
519.78	4209.00
520.24	4221.00
520.70	4282.00
521.16	4327.00
521.62	4411.00
522.08	4361.00
522.54	4397.00
523.00	4515.00
523.46	4550.00
523.92	4560.00
524.38	4710.00
524.84	4635.00
525.30	4705.00
525.76	4628.00
526.22	4561.00
526.68	4530.00
527.14	4634.00
527.60	4684.00
528.06	4803.00
528.52	4859.00
528.98	4946.00
529.44	4892.00
529.90	4963.00
530.36	5009.00
530.82	4992.00
531.28	5101.00
531.74	5028.00
532.20	4972.00
532.66	4918.00
533.12	4950.00
533.58	5108.00
534.04	5017.00
534.50	5085.00
534.96	5110.00
535.42	5216.00
535.88	5171.00
536.34	5091.00
536.80	5056.00
537.26	5193.00
537.72	5151.00
538.18	5202.00
538.64	5226.00
539.10	5230.00
539.56	5380.00
540.02	5021.00
540.48	5152.00
540.94	5073.00
541.40	5127.00
541.86	5164.00
542.32	5206.00
542.78	5175.00
543.24	5259.00
543.69	5195.00
544.15	5302.00
544.61	5238.00
545.07	5230.00
545.53	5202.00
545.99	5255.00
546.45	5255.00
546.91	5222.00
547.37	5239.00
547.83	5226.00
548.29	5204.00
548.74	5281.00
549.20	5262.00
549.66	5370.00
550.12	5283.00
550.58	5218.00
551.04	5261.00
551.50	5302.00
551.96	5325.00
552.42	5291.00
552.87	5190.00
553.33	5296.00
553.79	5258.00
554.25	5229.00
554.71	5245.00
555.17	5294.00
555.63	5307.00
556.08	5256.00
556.54	5262.00
557.00	5112.00
557.46	5223.00
557.92	5265.00
558.38	5135.00
558.83	5039.00
559.29	5047.00
559.75	5017.00
560.21	5032.00
560.67	5107.00
561.13	5105.00
561.58	5047.00
562.04	4993.00
562.50	5047.00
562.96	5049.00
563.42	5067.00
563.87	4888.00
564.33	4939.00
564.79	4959.00
565.25	4917.00
565.71	4880.00
566.16	4880.00
566.62	4894.00
567.08	4844.00
567.54	4834.00
568.00	4806.00
568.45	4695.00
568.91	4697.00
569.37	4791.00
569.83	4729.00
570.28	4670.00
570.74	4629.00
571.20	4595.00
571.66	4625.00
572.11	4635.00
572.57	4583.00
573.03	4500.00
573.49	4469.00
573.94	4518.00
574.40	4551.00
574.86	4535.00
575.32	4363.00
575.77	4430.00
576.23	4312.00
576.69	4472.00
577.15	4389.00
577.60	4376.00
578.06	4264.00
578.52	4313.00
578.97	4287.00
579.43	4246.00
579.89	4332.00
580.34	4295.00
580.80	4326.00
581.26	4299.00
581.72	4302.00
582.17	4295.00
582.63	4211.00
583.09	4251.00
583.54	4234.00
584.00	4244.00
584.46	4221.00
584.91	4174.00
585.37	4298.00
585.83	4110.00
586.28	4142.00
586.74	4171.00
587.20	4068.00
587.65	4163.00
588.11	4071.00
588.57	4049.00
589.02	3940.00
589.48	3921.00
589.94	3991.00
590.39	4106.00
590.85	4012.00
591.30	4054.00
591.76	4092.00
592.22	4001.00
592.67	4026.00
593.13	4052.00
593.59	4059.00
594.04	4003.00
594.50	3968.00
594.95	4029.00
595.41	3954.00
595.87	4012.00
596.32	4112.00
596.78	4052.00
597.23	4031.00
597.69	3981.00
598.15	3957.00
598.60	3956.00
599.06	4031.00
599.51	3906.00
599.97	3961.00
600.43	4036.00
600.88	3943.00
601.34	3988.00
601.79	3886.00
602.25	4023.00
602.70	3937.00
603.16	3968.00
603.61	3985.00
604.07	3893.00
604.53	4014.00
604.98	3930.00
605.44	3943.00
605.89	3947.00
606.35	3856.00
606.80	3860.00
607.26	3844.00
607.71	3890.00
608.17	3865.00
608.62	3818.00
609.08	3989.00
609.53	3867.00
609.99	3863.00
610.44	3760.00
610.90	3857.00
611.35	3800.00
611.81	3886.00
612.26	3793.00
612.72	3762.00
613.17	3871.00
613.63	3690.00
614.08	3714.00
614.54	3692.00
614.99	3726.00
615.45	3700.00
615.90	3688.00
616.36	3631.00
616.81	3678.00
617.27	3697.00
617.72	3726.00
618.18	3670.00
618.63	3682.00
619.09	3649.00
619.54	3653.00
619.99	3655.00
620.45	3676.00
620.90	3697.00
621.36	3624.00
621.81	3672.00
622.27	3675.00
622.72	3659.00
623.18	3622.00
623.63	3570.00
624.08	3695.00
624.54	3586.00
624.99	3642.00
625.45	3629.00
625.90	3611.00
626.35	3590.00
626.81	3632.00
627.26	3570.00
627.72	3623.00
628.17	3613.00
628.62	3561.00
629.08	3567.00
629.53	3559.00
629.99	3529.00
630.44	3610.00
630.89	3594.00
631.35	3590.00
631.80	3594.00
632.26	3592.00
632.71	3563.00
633.16	3550.00
633.62	3561.00
634.07	3544.00
634.52	3538.00
634.98	3559.00
635.43	3502.00
635.88	3488.00
636.34	3562.00
636.79	3532.00
637.24	3541.00
637.70	3579.00
638.15	3550.00
638.60	3538.00
639.06	3533.00
639.51	3417.00
639.96	3443.00
640.42	3481.00
640.87	3510.00
641.32	3407.00
641.78	3428.00
642.23	3444.00
642.68	3384.00
643.14	3421.00
643.59	3431.00
644.04	3429.00
644.49	3346.00
644.95	3341.00
645.40	3350.00
645.85	3371.00
646.31	3335.00
646.76	3398.00
647.21	3349.00
647.66	3325.00
648.12	3348.00
648.57	3246.00
649.02	3326.00
649.47	3329.00
649.93	3461.00
650.38	3269.00
650.83	3260.00
651.28	3298.00
651.74	3254.00
652.19	3239.00
652.64	3318.00
653.09	3269.00
653.55	3237.00
654.00	3311.00
654.45	3243.00
654.90	3241.00
655.35	3253.00
655.81	3251.00
656.26	3191.00
656.71	3225.00
657.16	3245.00
657.62	3253.00
658.07	3208.00
658.52	3233.00
658.97	3208.00
659.42	3388.00
659.88	3205.00
660.33	3254.00
660.78	3178.00
661.23	3177.00
661.68	3206.00
662.13	3164.00
662.59	3115.00
663.04	3196.00
663.49	3151.00
663.94	3152.00
664.39	3153.00
664.84	3120.00
665.30	3150.00
665.75	3106.00
666.20	3154.00
666.65	3119.00
667.10	3233.00
667.55	3204.00
668.00	3081.00
668.46	3158.00
668.91	3123.00
669.36	3222.00
669.81	3056.00
670.26	3110.00
670.71	3117.00
671.16	3099.00
671.61	3200.00
672.06	3200.00
672.52	3157.00
672.97	3103.00
673.42	3152.00
673.87	3237.00
674.32	3135.00
674.77	3115.00
675.22	3086.00
675.67	3082.00
676.12	3088.00
676.57	3104.00
677.02	3087.00
677.47	3127.00
677.93	3216.00
678.38	3079.00
678.83	3103.00
679.28	3160.00
679.73	3063.00
680.18	3132.00
680.63	3104.00
681.08	3034.00
681.53	3065.00
681.98	3103.00
682.43	3128.00
682.88	3130.00
683.33	3155.00
683.78	3172.00
684.23	3214.00
684.68	3147.00
685.13	3169.00
685.58	3153.00
686.03	3164.00
686.48	3122.00
686.93	3129.00
687.38	3125.00
687.83	3199.00
688.28	3236.00
688.73	3322.00
689.18	3259.00
689.63	3228.00
690.08	3320.00
690.53	3322.00
690.98	3321.00
691.43	3410.00
691.88	3379.00
692.33	3486.00
692.78	3477.00
693.23	3605.00
693.68	3618.00
694.13	3591.00
694.58	3669.00
695.03	3925.00
695.48	3809.00
695.93	3847.00
696.38	4019.00
696.83	3983.00
697.28	4046.00
697.72	4130.00
698.17	4195.00
698.62	4256.00
699.07	4318.00
699.52	4317.00
699.97	4410.00
700.42	4480.00
700.87	4530.00
701.32	4756.00
701.77	4658.00
702.22	4800.00
702.67	4759.00
703.11	4840.00
703.56	4955.00
704.01	5051.00
704.46	5139.00
704.91	5204.00
705.36	5279.00
705.81	5364.00
706.26	5317.00
706.70	5495.00
707.15	5512.00
707.60	5584.00
708.05	5703.00
708.50	5836.00
708.95	5807.00
709.40	5833.00
709.84	5956.00
710.29	5999.00
710.74	6095.00
711.19	6171.00
711.64	6216.00
712.09	6256.00
712.53	6335.00
712.98	6544.00
713.43	6462.00
713.88	6492.00
714.33	6693.00
714.78	6581.00
715.22	6605.00
715.67	6723.00
716.12	6575.00
716.57	6498.00
717.02	6362.00
717.46	6255.00
717.91	6194.00
718.36	6254.00
718.81	6184.00
719.26	6110.00
719.70	6278.00
720.15	6333.00
720.60	6519.00
721.05	6882.00
721.49	7200.00
721.94	7398.00
722.39	7229.00
722.84	7222.00
723.28	7013.00
723.73	7005.00
724.18	6966.00
724.63	7140.00
725.07	7158.00
725.52	7242.00
725.97	7302.00
726.42	7455.00
726.86	7686.00
727.31	7508.00
727.76	7592.00
728.21	7705.00
728.65	7681.00
729.10	7701.00
729.55	7832.00
729.99	8052.00
730.44	8045.00
730.89	8065.00
731.33	8245.00
731.78	8385.00
732.23	8577.00
732.68	8698.00
733.12	8918.00
733.57	8870.00
734.02	9143.00
734.46	9246.00
734.91	9304.00
735.36	9325.00
735.80	9421.00
736.25	9260.00
736.70	9386.00
737.14	9620.00
737.59	9621.00
738.04	9629.00
738.48	9540.00
738.93	9586.00
739.37	9643.00
739.82	9833.00
740.27	9981.00
740.71	9936.00
741.16	9917.00
741.61	9992.00
742.05	9925.00
742.50	10041.00
742.94	10263.00
743.39	10160.00
743.84	10256.00
744.28	10246.00
744.73	10328.00
745.18	10424.00
745.62	10526.00
746.07	10433.00
746.51	10334.00
746.96	10407.00
747.40	10388.00
747.85	10411.00
748.30	10384.00
748.74	10318.00
749.19	10351.00
749.63	10528.00
750.08	10507.00
750.52	10383.00
750.97	10535.00
751.42	10405.00
751.86	10335.00
752.31	10444.00
752.75	10502.00
753.20	10371.00
753.64	10403.00
754.09	10426.00
754.53	10461.00
754.98	10422.00
755.42	10422.00
755.87	10444.00
756.31	10432.00
756.76	10295.00
757.20	10293.00
757.65	10199.00
758.09	10156.00
758.54	9880.00
758.98	9283.00
759.43	7730.00
759.87	6103.00
760.32	5248.00
760.76	4985.00
761.21	5557.00
761.65	6434.00
762.10	6693.00
762.54	6451.00
762.99	6199.00
763.43	6302.00
763.88	6526.00
764.32	6813.00
764.77	7334.00
765.21	7628.00
765.66	8081.00
766.10	8403.00
766.54	8749.00
766.99	9094.00
767.43	9319.00
767.88	9607.00
768.32	9737.00
768.77	9823.00
769.21	10076.00
769.66	9988.00
770.10	10160.00
770.54	10214.00
770.99	10186.00
771.43	10202.00
771.88	10167.00
772.32	10214.00
772.76	10245.00
773.21	10165.00
773.65	10158.00
774.10	10047.00
774.54	10113.00
774.98	10140.00
775.43	10212.00
775.87	10309.00
776.31	10332.00
776.76	10282.00
777.20	10115.00
777.65	10186.00
778.09	10138.00
778.53	10063.00
778.98	10121.00
779.42	10286.00
779.86	10161.00
780.31	10097.00
780.75	10153.00
781.19	10095.00
781.64	10228.00
782.08	10173.00
782.52	10164.00
782.97	10106.00
783.41	10003.00
783.85	9899.00
784.30	9913.00
784.74	9913.00
785.18	9782.00
785.63	9793.00
786.07	9924.00
786.51	9998.00
786.95	10004.00
787.40	9780.00
787.84	9821.00
788.28	9788.00
788.73	9703.00
789.17	9628.00
789.61	9510.00
790.05	9505.00
790.50	9354.00
790.94	9406.00
791.38	9526.00
791.82	9403.00
792.27	9492.00
792.71	9512.00
793.15	9706.00
793.59	9468.00
794.04	9465.00
794.48	9393.00
794.92	9341.00
795.36	9218.00
795.81	9257.00
796.25	9130.00
796.69	9310.00
797.13	9283.00
797.57	9310.00
798.02	9430.00
798.46	9454.00
798.90	9438.00
799.34	9311.00
799.79	9213.00
800.23	9177.00
800.67	9057.00
801.11	8909.00
801.55	9017.00
801.99	8979.00
802.44	9124.00
802.88	9094.00
803.32	9115.00
803.76	9220.00
804.20	9205.00
804.64	9171.00
805.09	9165.00
805.53	9213.00
805.97	9163.00
806.41	8971.00
806.85	9039.00
807.29	8796.00
807.74	8827.00
808.18	8851.00
808.62	8866.00
809.06	8816.00
809.50	8906.00
809.94	8817.00
810.38	8839.00
810.82	8851.00
811.27	8950.00
811.71	8602.00
812.15	8532.00
812.59	8416.00
813.03	8312.00
813.47	7992.00
813.91	7817.00
814.35	7808.00
814.79	7690.00
815.23	7672.00
815.67	7597.00
816.12	7552.00
816.56	7628.00
817.00	7652.00
817.44	7670.00
817.88	7662.00
818.32	7497.00
818.76	7591.00
819.20	7654.00
819.64	7614.00
820.08	7796.00
820.52	7808.00
820.96	7940.00
821.40	7882.00
821.84	7820.00
822.28	7338.00
822.72	7299.00
823.16	7253.00
823.60	7537.00
824.04	7953.00
824.48	8006.00
824.92	8070.00
825.36	8005.00
825.80	7944.00
826.24	7867.00
826.68	7876.00
827.12	7750.00
827.56	7767.00
828.00	7782.00
828.44	7743.00
828.88	7951.00
829.32	7922.00
829.76	7905.00
830.20	7942.00
830.64	7888.00
831.08	7857.00
831.52	7776.00
831.96	7743.00
832.40	7595.00
832.84	7682.00
833.28	7847.00
833.72	7869.00
834.16	7994.00
834.60	8109.00
835.04	8215.00
835.48	8262.00
835.91	8263.00
836.35	8288.00
836.79	8068.00
837.23	8122.00
837.67	8069.00
838.11	8031.00
838.55	8072.00
838.99	7959.00
839.43	8175.00
839.87	8223.00
840.30	8243.00
840.74	8421.00
841.18	8307.00
841.62	8472.00
842.06	8448.00
842.50	8414.00
842.94	8247.00
843.38	8164.00
843.81	8142.00
844.25	8006.00
844.69	8044.00
845.13	8007.00
845.57	8062.00
846.01	8097.00
846.45	8052.00
846.88	8219.00
847.32	8314.00
847.76	8325.00
848.20	8474.00
848.64	8331.00
849.08	8245.00
849.51	8208.00
849.95	8069.00
850.39	7929.00
850.83	8062.00
851.27	8043.00
851.70	7940.00
852.14	7996.00
852.58	7844.00
853.02	7635.00
853.46	7549.00
853.89	7473.00
854.33	7500.00
854.77	7684.00
855.21	7942.00
855.65	8188.00
856.08	8362.00
856.52	8278.00
856.96	8312.00
857.40	8100.00
857.83	7954.00
858.27	8007.00
858.71	7829.00
859.15	7788.00
859.58	7938.00
860.02	8005.00
860.46	8001.00
860.89	8120.00
861.33	8132.00
861.77	8198.00
862.21	8239.00
862.64	8196.00
863.08	8266.00
863.52	8230.00
863.95	8055.00
864.39	7963.00
864.83	7773.00
865.27	7563.00
865.70	7568.00
866.14	7335.00
866.58	7365.00
867.01	7654.00
867.45	7841.00
867.89	7942.00
868.32	7995.00
868.76	8149.00
869.20	8196.00
869.63	8195.00
870.07	8137.00
870.51	7816.00
870.94	7824.00
871.38	7667.00
871.82	7613.00
872.25	7573.00
872.69	7478.00
873.13	7587.00
873.56	7691.00
874.00	7841.00
874.43	7855.00
874.87	7852.00
875.31	7973.00
875.74	7962.00
876.18	8048.00
876.61	7965.00
877.05	7950.00
877.49	7911.00
877.92	7782.00
878.36	7731.00
878.79	7544.00
879.23	7520.00
879.67	7357.00
880.10	7371.00
880.54	7433.00
880.97	7457.00
881.41	7634.00
881.84	7755.00
882.28	7869.00
882.72	7990.00
883.15	8004.00
883.59	8021.00
884.02	8014.00
