250.68	3553.00
251.16	3470.00
251.63	3575.00
252.10	3531.00
252.58	3453.00
253.05	3518.00
253.53	3478.00
254.00	3495.00
254.48	3470.00
254.95	3492.00
255.43	3495.00
255.90	3440.00
256.38	3521.00
256.85	3503.00
257.33	3551.00
257.80	3619.00
258.27	3496.00
258.75	3449.00
259.22	3496.00
259.70	3473.00
260.17	3500.00
260.65	3456.00
261.12	3445.00
261.59	3546.00
262.07	3439.00
262.54	3483.00
263.02	3470.00
263.49	3419.00
263.97	3502.00
264.44	3519.00
264.91	3477.00
265.39	3486.00
265.86	3477.00
266.34	3521.00
266.81	3477.00
267.28	3443.00
267.76	3482.00
268.23	3468.00
268.71	3389.00
269.18	3380.00
269.65	3457.00
270.13	3467.00
270.60	3545.00
271.08	3453.00
271.55	3475.00
272.02	3409.00
272.50	3429.00
272.97	3412.00
273.44	3485.00
273.92	3641.00
274.39	3429.00
274.87	3463.00
275.34	3483.00
275.81	3434.00
276.29	3458.00
276.76	3452.00
277.23	3358.00
277.71	3372.00
278.18	3336.00
278.65	3545.00
279.13	3361.00
279.60	3426.00
280.07	3707.00
280.55	3636.00
281.02	3719.00
281.50	3510.00
281.97	3596.00
282.44	3481.00
282.91	3507.00
283.39	3525.00
283.86	3456.00
284.33	3423.00
284.81	3520.00
285.28	3506.00
285.75	3486.00
286.23	3521.00
286.70	3447.00
287.17	3504.00
287.65	3563.00
288.12	3460.00
288.59	3535.00
289.07	3407.00
289.54	3535.00
290.01	3451.00
290.48	3488.00
290.96	3454.00
291.43	3496.00
291.90	3615.00
292.38	3434.00
292.85	3544.00
293.32	3487.00
293.79	3512.00
294.27	3507.00
294.74	3451.00
295.21	3503.00
295.69	3510.00
296.16	3581.00
296.63	3537.00
297.10	3503.00
297.58	3488.00
298.05	3537.00
298.52	3512.00
298.99	3575.00
299.47	3465.00
299.94	3506.00
300.41	3487.00
300.88	3545.00
301.36	3506.00
301.83	3506.00
302.30	3441.00
302.77	3521.00
303.25	3515.00
303.72	3433.00
304.19	3510.00
304.66	3440.00
305.13	3546.00
305.61	3460.00
306.08	3487.00
306.55	3506.00
307.02	3505.00
307.49	3445.00
307.97	3491.00
308.44	3467.00
308.91	3503.00
309.38	3538.00
309.86	3514.00
310.33	3540.00
310.80	3538.00
311.27	3455.00
311.74	3526.00
312.21	3519.00
312.69	3628.00
313.16	3454.00
313.63	3471.00
314.10	3522.00
314.57	3467.00
315.05	3468.00
315.52	3567.00
315.99	3531.00
316.46	3517.00
316.93	3532.00
317.40	3499.00
317.88	3649.00
318.35	3513.00
318.82	3509.00
319.29	3466.00
319.76	3521.00
320.23	3600.00
320.70	3524.00
321.18	3479.00
321.65	3461.00
322.12	3515.00
322.59	3591.00
323.06	3527.00
323.53	3622.00
324.00	3495.00
324.48	3505.00
324.95	3551.00
325.42	3508.00
325.89	3509.00
326.36	3505.00
326.83	3524.00
327.30	3557.00
327.77	3537.00
328.24	3544.00
328.72	3539.00
329.19	3496.00
329.66	3487.00
330.13	3516.00
330.60	3563.00
331.07	3551.00
331.54	3615.00
332.01	3507.00
332.48	3609.00
332.95	3551.00
333.43	3569.00
333.90	3594.00
334.37	3553.00
334.84	3548.00
335.31	3669.00
335.78	3457.00
336.25	3523.00
336.72	3550.00
337.19	3535.00
337.66	3477.00
338.13	3513.00
338.60	3592.00
339.07	3587.00
339.54	3512.00
340.01	3463.00
340.49	3457.00
340.96	3528.00
341.43	3568.00
341.90	3468.00
342.37	3520.00
342.84	3551.00
343.31	3513.00
343.78	3463.00
344.25	3523.00
344.72	3494.00
345.19	3511.00
345.66	3557.00
346.13	3499.00
346.60	3480.00
347.07	3605.00
347.54	3471.00
348.01	3595.00
348.48	3549.00
348.95	3473.00
349.42	3523.00
349.89	3561.00
350.36	3506.00
350.83	3519.00
351.30	3562.00
351.77	3635.00
352.24	3552.00
352.71	3479.00
353.18	3522.00
353.65	3530.00
354.12	3534.00
354.59	3583.00
355.06	3603.00
355.53	3595.00
356.00	3527.00
356.47	3634.00
356.94	3483.00
357.41	3657.00
357.88	3553.00
358.35	3458.00
358.82	3502.00
359.28	3515.00
359.75	3533.00
360.22	3556.00
360.69	3616.00
361.16	3531.00
361.63	3523.00
362.10	3519.00
362.57	3561.00
363.04	3487.00
363.51	3608.00
363.98	3583.00
364.45	3555.00
364.92	3563.00
365.39	3487.00
365.86	3470.00
366.32	3568.00
366.79	3567.00
367.26	4399.00
367.73	3877.00
368.20	3461.00
368.67	3570.00
369.14	3516.00
369.61	3553.00
370.08	3526.00
370.55	3522.00
371.02	4377.00
371.48	3543.00
371.95	3529.00
372.42	3484.00
372.89	3496.00
373.36	3530.00
373.83	3474.00
374.30	3521.00
374.77	3512.00
375.23	3496.00
375.70	3602.00
376.17	3521.00
376.64	3510.00
377.11	3510.00
377.58	3527.00
378.05	3537.00
378.51	3508.00
378.98	3556.00
379.45	3488.00
379.92	3538.00
380.39	3676.00
380.86	3554.00
381.33	3607.00
381.79	3580.00
382.26	3447.00
382.73	3529.00
383.20	3504.00
383.67	3582.00
384.14	3516.00
384.60	3749.00
385.07	3527.00
385.54	3528.00
386.01	3511.00
386.48	3599.00
386.94	3501.00
387.41	3471.00
387.88	3544.00
388.35	3556.00
388.82	3590.00
389.28	3513.00
389.75	3573.00
390.22	3501.00
390.69	3537.00
391.16	3544.00
391.62	3547.00
392.09	3526.00
392.56	3526.00
393.03	3521.00
393.50	3631.00
393.96	3525.00
394.43	3580.00
394.90	3525.00
395.37	3545.00
395.83	3751.00
396.30	3519.00
396.77	3587.00
397.24	3561.00
397.70	3493.00
398.17	3520.00
398.64	3535.00
399.11	3508.00
399.57	3603.00
400.04	3464.00
400.51	3572.00
400.98	3518.00
401.44	3539.00
401.91	3564.00
402.38	3518.00
402.84	3536.00
403.31	3620.00
403.78	3549.00
404.25	3601.00
404.71	3626.00
405.18	3616.00
405.65	3487.00
406.12	3607.00
406.58	3555.00
407.05	3667.00
407.52	3577.00
407.98	4087.00
408.45	3574.00
408.92	3534.00
409.38	3607.00
409.85	3499.00
410.32	3626.00
410.78	3537.00
411.25	3611.00
411.72	3556.00
412.18	3518.00
412.65	3570.00
413.12	3528.00
413.59	3593.00
414.05	3557.00
414.52	3661.00
414.98	3559.00
415.45	3675.00
415.92	3609.00
416.38	3586.00
416.85	3679.00
417.32	3599.00
417.78	3603.00
418.25	3576.00
418.72	3584.00
419.18	3634.00
419.65	3574.00
420.12	3615.00
420.58	3543.00
421.05	3581.00
421.51	3555.00
421.98	3677.00
422.45	3583.00
422.91	3637.00
423.38	3662.00
423.85	3659.00
424.31	3613.00
424.78	3656.00
425.24	3570.00
425.71	3701.00
426.18	3602.00
426.64	3690.00
427.11	3659.00
427.57	3675.00
428.04	3599.00
428.51	3683.00
428.97	3609.00
429.44	3649.00
429.90	3612.00
430.37	3779.00
430.83	3575.00
431.30	3593.00
431.77	3717.00
432.23	3732.00
432.70	3711.00
433.16	3617.00
433.63	3699.00
434.09	3636.00
434.56	3739.00
435.03	3649.00
435.49	3726.00
435.96	3687.00
436.42	3683.00
436.89	3732.00
437.35	3728.00
437.82	3707.00
438.28	3654.00
438.75	3665.00
439.21	3870.00
439.68	3739.00
440.14	3730.00
440.61	3741.00
441.07	3673.00
441.54	3754.00
442.00	3834.00
442.47	3690.00
442.94	3749.00
443.40	3726.00
443.87	3641.00
444.33	3840.00
444.80	3725.00
445.26	3752.00
445.73	3722.00
446.19	3734.00
446.65	3735.00
447.12	3784.00
447.58	3738.00
448.05	3724.00
448.51	3808.00
448.98	3788.00
449.44	3765.00
449.91	3769.00
450.37	3749.00
450.84	3768.00
451.30	3767.00
451.77	3810.00
452.23	3706.00
452.70	3814.00
453.16	3752.00
453.62	3730.00
454.09	3720.00
454.55	3775.00
455.02	3729.00
455.48	3783.00
455.95	3793.00
456.41	3794.00
456.88	3864.00
457.34	3753.00
457.80	3780.00
458.27	3694.00
458.73	3775.00
459.20	3745.00
459.66	3819.00
460.13	3693.00
460.59	3683.00
461.05	3745.00
461.52	3769.00
461.98	3681.00
462.45	3701.00
462.91	3778.00
463.37	3695.00
463.84	3701.00
464.30	3695.00
464.76	3664.00
465.23	3684.00
465.69	3736.00
466.16	3691.00
466.62	3693.00
467.08	3763.00
467.55	3728.00
468.01	3727.00
468.48	3741.00
468.94	3659.00
469.40	3592.00
469.87	3704.00
470.33	3693.00
470.79	3659.00
471.26	3665.00
471.72	3610.00
472.18	3671.00
472.65	3668.00
473.11	3716.00
473.57	3653.00
474.04	3644.00
474.50	3645.00
474.96	3589.00
475.43	3689.00
475.89	3639.00
476.35	3665.00
476.82	3675.00
477.28	3693.00
477.74	3727.00
478.21	3648.00
478.67	3713.00
479.13	3645.00
479.59	3747.00
480.06	3667.00
480.52	3693.00
480.98	3646.00
481.45	3641.00
481.91	3647.00
482.37	3584.00
482.84	3675.00
483.30	3600.00
483.76	3651.00
484.22	3738.00
484.69	3655.00
485.15	3593.00
485.61	3511.00
486.07	3609.00
486.54	3537.00
487.00	3636.00
487.46	3519.00
487.92	3586.00
488.39	3656.00
488.85	3662.00
489.31	3660.00
489.77	3693.00
490.24	3615.00
490.70	3637.00
491.16	3575.00
491.62	3576.00
492.09	3574.00
492.55	3648.00
493.01	3666.00
493.47	3667.00
493.94	3679.00
494.40	3685.00
494.86	3671.00
495.32	3621.00
495.78	3688.00
496.25	3681.00
496.71	3659.00
497.17	3812.00
497.63	3762.00
498.09	3601.00
498.56	3657.00
499.02	3725.00
499.48	3788.00
499.94	3673.00
500.40	3679.00
500.87	3706.00
501.33	3682.00
501.79	3755.00
502.25	3721.00
502.71	4092.00
503.17	3736.00
503.64	3737.00
504.10	3768.00
504.56	3865.00
505.02	3844.00
505.48	3818.00
505.94	3829.00
506.40	3889.00
506.87	3811.00
507.33	3893.00
507.79	3873.00
508.25	3855.00
508.71	3881.00
509.17	3897.00
509.63	3908.00
510.10	3967.00
510.56	3900.00
511.02	4068.00
511.48	4071.00
511.94	4025.00
512.40	3961.00
512.86	4066.00
513.32	4077.00
513.78	4036.00
514.25	4175.00
514.71	4763.00
515.17	4105.00
515.63	4202.00
516.09	4223.00
516.55	4165.00
517.01	4295.00
517.47	4232.00
517.93	4238.00
518.39	4431.00
518.85	4409.00
519.32	4411.00
519.78	4378.00
520.24	4464.00
520.70	4506.00
521.16	4570.00
521.62	4651.00
522.08	4604.00
522.54	4633.00
523.00	4790.00
523.46	4776.00
523.92	4765.00
524.38	4989.00
524.84	4892.00
525.30	4887.00
525.76	4919.00
526.22	4835.00
526.68	4772.00
527.14	4922.00
527.60	5013.00
528.06	5052.00
528.52	5146.00
528.98	5101.00
529.44	5123.00
529.90	5147.00
530.36	5317.00
530.82	5241.00
531.28	5309.00
531.74	5267.00
532.20	5193.00
532.66	5164.00
533.12	5330.00
533.58	5267.00
534.04	5304.00
534.50	5370.00
534.96	5361.00
535.42	5487.00
535.88	5429.00
536.34	5434.00
536.80	5344.00
537.26	5524.00
537.72	5517.00
538.18	5507.00
538.64	5514.00
539.10	5489.00
539.56	5654.00
540.02	5379.00
540.48	5435.00
540.94	5502.00
541.40	5486.00
541.86	5612.00
542.32	5520.00
542.78	5481.00
543.24	5713.00
543.69	5566.00
544.15	5727.00
544.61	5653.00
545.07	5668.00
545.53	5616.00
545.99	5708.00
546.45	5680.00
546.91	5701.00
547.37	5691.00
547.83	5709.00
548.29	5625.00
548.74	5735.00
549.20	5690.00
549.66	5827.00
550.12	5674.00
550.58	5674.00
551.04	5712.00
551.50	5762.00
551.96	5840.00
552.42	5747.00
552.87	5702.00
553.33	5770.00
553.79	5798.00
554.25	5697.00
554.71	5769.00
555.17	5753.00
555.63	5809.00
556.08	5729.00
556.54	5743.00
557.00	5586.00
557.46	5757.00
557.92	5807.00
558.38	5625.00
558.83	5579.00
559.29	5587.00
559.75	5576.00
560.21	5568.00
560.67	5685.00
561.13	5587.00
561.58	5627.00
562.04	5525.00
562.50	5548.00
562.96	5562.00
563.42	5615.00
563.87	5447.00
564.33	5510.00
564.79	5527.00
565.25	5489.00
565.71	5331.00
566.16	5449.00
566.62	5389.00
567.08	5437.00
567.54	5394.00
568.00	5390.00
568.45	5263.00
568.91	5232.00
569.37	5319.00
569.83	5317.00
570.28	5168.00
570.74	5162.00
571.20	5179.00
571.66	5111.00
572.11	5193.00
572.57	5209.00
573.03	5192.00
573.49	5051.00
573.94	5125.00
574.40	5171.00
574.86	5043.00
575.32	4921.00
575.77	5009.00
576.23	4944.00
576.69	5064.00
577.15	4874.00
577.60	4945.00
578.06	4905.00
578.52	4942.00
578.97	4912.00
579.43	4866.00
579.89	4936.00
580.34	4945.00
580.80	4843.00
581.26	4845.00
581.72	4901.00
582.17	4914.00
582.63	4747.00
583.09	4841.00
583.54	4824.00
584.00	4775.00
584.46	4845.00
584.91	4766.00
585.37	4901.00
585.83	4682.00
586.28	4703.00
586.74	4743.00
587.20	4747.00
587.65	4780.00
588.11	4626.00
588.57	4611.00
589.02	4517.00
589.48	4479.00
589.94	4644.00
590.39	4638.00
590.85	4600.00
591.30	4607.00
591.76	4717.00
592.22	4575.00
592.67	4648.00
593.13	4626.00
593.59	4602.00
594.04	4549.00
594.50	4581.00
594.95	4643.00
595.41	4558.00
595.87	4576.00
596.32	4641.00
596.78	4621.00
597.23	4640.00
597.69	4595.00
598.15	4493.00
598.60	4575.00
599.06	4631.00
599.51	4599.00
599.97	4595.00
600.43	4641.00
600.88	4540.00
601.34	4565.00
601.79	4471.00
602.25	4669.00
602.70	4471.00
603.16	4574.00
603.61	4505.00
604.07	4469.00
604.53	4560.00
604.98	4483.00
605.44	4514.00
605.89	4479.00
606.35	4452.00
606.80	4491.00
607.26	4478.00
607.71	4493.00
608.17	4487.00
608.62	4472.00
609.08	4559.00
609.53	4450.00
609.99	4336.00
610.44	4358.00
610.90	4409.00
611.35	4308.00
611.81	4425.00
612.26	4356.00
612.72	4345.00
613.17	4479.00
613.63	4247.00
614.08	4266.00
614.54	4269.00
614.99	4251.00
615.45	4267.00
615.90	4260.00
616.36	4199.00
616.81	4183.00
617.27	4265.00
617.72	4238.00
618.18	4217.00
618.63	4223.00
619.09	4224.00
619.54	4279.00
619.99	4232.00
620.45	4255.00
620.90	4323.00
621.36	4197.00
621.81	4266.00
622.27	4273.00
622.72	4197.00
623.18	4201.00
623.63	4156.00
624.08	4223.00
624.54	4073.00
624.99	4151.00
625.45	4163.00
625.90	4135.00
626.35	4187.00
626.81	4222.00
627.26	4151.00
627.72	4196.00
628.17	4176.00
628.62	4123.00
629.08	4157.00
629.53	4146.00
629.99	4105.00
630.44	4145.00
630.89	4124.00
631.35	4149.00
631.80	4139.00
632.26	4207.00
632.71	4160.00
633.16	4108.00
633.62	4140.00
634.07	4156.00
634.52	4083.00
634.98	4137.00
635.43	4105.00
635.88	4062.00
636.34	4131.00
636.79	4121.00
637.24	4081.00
637.70	4136.00
638.15	4104.00
638.60	4050.00
639.06	4017.00
639.51	4007.00
639.96	3977.00
640.42	4065.00
640.87	4091.00
641.32	4013.00
641.78	3959.00
642.23	4008.00
642.68	3899.00
643.14	3979.00
643.59	3946.00
644.04	3929.00
644.49	3865.00
644.95	3874.00
645.40	3844.00
645.85	3911.00
646.31	3897.00
646.76	3913.00
647.21	3885.00
647.66	3853.00
648.12	3866.00
648.57	3801.00
649.02	3886.00
649.47	3836.00
649.93	4011.00
650.38	3817.00
650.83	3812.00
651.28	3803.00
651.74	3800.00
652.19	3788.00
652.64	3811.00
653.09	3756.00
653.55	3763.00
654.00	3763.00
654.45	3825.00
654.90	3729.00
655.35	3701.00
655.81	3722.00
656.26	3675.00
656.71	3701.00
657.16	3750.00
657.62	3755.00
658.07	3640.00
658.52	3725.00
658.97	3689.00
659.42	3902.00
659.88	3672.00
660.33	3774.00
660.78	3706.00
661.23	3642.00
661.68	3707.00
662.13	3666.00
662.59	3601.00
663.04	3679.00
663.49	3602.00
663.94	3630.00
664.39	3640.00
664.84	3610.00
665.30	3627.00
665.75	3575.00
666.20	3638.00
666.65	3633.00
667.10	3749.00
667.55	3663.00
668.00	3534.00
668.46	3617.00
668.91	3530.00
669.36	3655.00
669.81	3500.00
670.26	3590.00
670.71	3600.00
671.16	3580.00
671.61	3652.00
672.06	3656.00
672.52	3548.00
672.97	3553.00
673.42	3618.00
673.87	3699.00
674.32	3550.00
674.77	3603.00
675.22	3528.00
675.67	3537.00
676.12	3549.00
676.57	3576.00
677.02	3554.00
677.47	3524.00
677.93	3677.00
678.38	3509.00
678.83	3571.00
679.28	3538.00
679.73	3556.00
680.18	3549.00
680.63	3547.00
681.08	3482.00
681.53	3478.00
681.98	3544.00
682.43	3551.00
682.88	3613.00
683.33	3561.00
683.78	3579.00
684.23	3644.00
684.68	3595.00
685.13	3597.00
685.58	3609.00
686.03	3571.00
686.48	3581.00
686.93	3536.00
687.38	3526.00
687.83	3612.00
688.28	3626.00
688.73	3781.00
689.18	3733.00
689.63	3627.00
690.08	3762.00
690.53	3754.00
690.98	3784.00
691.43	3834.00
691.88	3851.00
692.33	3963.00
692.78	3972.00
693.23	4092.00
693.68	4052.00
694.13	4080.00
694.58	4175.00
695.03	4434.00
695.48	4324.00
695.93	4377.00
696.38	4445.00
696.83	4553.00
697.28	4541.00
697.72	4614.00
698.17	4601.00
698.62	4779.00
699.07	4755.00
699.52	4807.00
699.97	4850.00
700.42	4982.00
700.87	5055.00
701.32	5296.00
701.77	5107.00
702.22	5221.00
702.67	5291.00
703.11	5332.00
703.56	5389.00
704.01	5523.00
704.46	5581.00
704.91	5773.00
705.36	5781.00
705.81	5841.00
706.26	5818.00
706.70	5931.00
707.15	5953.00
707.60	6073.00
708.05	6186.00
708.50	6243.00
708.95	6322.00
709.40	6333.00
709.84	6376.00
710.29	6425.00
710.74	6445.00
711.19	6543.00
711.64	6641.00
712.09	6683.00
712.53	6677.00
712.98	6866.00
713.43	6762.00
713.88	6919.00
714.33	6985.00
714.78	6884.00
715.22	6881.00
715.67	6978.00
716.12	6909.00
716.57	6745.00
717.02	6458.00
717.46	6397.00
717.91	6465.00
718.36	6473.00
718.81	6328.00
719.26	6373.00
719.70	6372.00
720.15	6531.00
720.60	6733.00
721.05	7055.00
721.49	7263.00
721.94	7433.00
722.39	7457.00
722.84	7285.00
723.28	7044.00
723.73	7068.00
724.18	7001.00
724.63	7221.00
725.07	7130.00
725.52	7310.00
725.97	7277.00
726.42	7461.00
726.86	7627.00
727.31	7350.00
727.76	7548.00
728.21	7618.00
728.65	7533.00
729.10	7611.00
729.55	7702.00
729.99	7797.00
730.44	7785.00
730.89	7909.00
731.33	8021.00
731.78	8192.00
732.23	8339.00
732.68	8433.00
733.12	8565.00
733.57	8750.00
734.02	8827.00
734.46	8921.00
734.91	8859.00
735.36	8849.00
735.80	9021.00
736.25	8945.00
736.70	9133.00
737.14	9203.00
737.59	9186.00
738.04	9177.00
738.48	9201.00
738.93	9232.00
739.37	9185.00
739.82	9395.00
740.27	9501.00
740.71	9362.00
741.16	9461.00
741.61	9533.00
742.05	9549.00
742.50	9564.00
742.94	9603.00
743.39	9702.00
743.84	9640.00
744.28	9623.00
744.73	9862.00
745.18	9712.00
745.62	9935.00
746.07	9890.00
746.51	9813.00
746.96	9790.00
747.40	9741.00
747.85	9773.00
748.30	9831.00
748.74	9819.00
749.19	9734.00
749.63	9853.00
750.08	9904.00
750.52	9797.00
750.97	9825.00
751.42	9727.00
751.86	9810.00
752.31	9737.00
752.75	9733.00
753.20	9749.00
753.64	9799.00
754.09	9691.00
754.53	9831.00
754.98	9760.00
755.42	9837.00
755.87	9746.00
756.31	9834.00
756.76	9689.00
757.20	9775.00
757.65	9628.00
758.09	9515.00
758.54	9230.00
758.98	8524.00
759.43	7209.00
759.87	5837.00
760.32	5099.00
760.76	5001.00
761.21	5593.00
761.65	6298.00
762.10	6459.00
762.54	6165.00
762.99	6069.00
763.43	6158.00
763.88	6386.00
764.32	6653.00
764.77	7019.00
765.21	7361.00
765.66	7704.00
766.10	7993.00
766.54	8279.00
766.99	8679.00
767.43	8710.00
767.88	8906.00
768.32	9152.00
768.77	9241.00
769.21	9414.00
769.66	9409.00
770.10	9528.00
770.54	9597.00
770.99	9534.00
771.43	9593.00
771.88	9550.00
772.32	9497.00
772.76	9473.00
773.21	9608.00
773.65	9487.00
774.10	9380.00
774.54	9497.00
774.98	9511.00
775.43	9642.00
775.87	9696.00
776.31	9598.00
776.76	9755.00
777.20	9599.00
777.65	9645.00
778.09	9465.00
778.53	9463.00
778.98	9436.00
779.42	9498.00
779.86	9440.00
780.31	9447.00
780.75	9514.00
781.19	9561.00
781.64	9472.00
782.08	9531.00
782.52	9515.00
782.97	9448.00
783.41	9432.00
783.85	9462.00
784.30	9299.00
784.74	9303.00
785.18	9281.00
785.63	9246.00
786.07	9305.00
786.51	9311.00
786.95	9337.00
787.40	9165.00
787.84	9143.00
788.28	9116.00
788.73	9164.00
789.17	8975.00
789.61	8999.00
790.05	8939.00
790.50	8841.00
790.94	8878.00
791.38	8840.00
791.82	8999.00
792.27	8913.00
792.71	9000.00
793.15	9113.00
793.59	8981.00
794.04	8823.00
794.48	8864.00
794.92	8883.00
795.36	8712.00
795.81	8752.00
796.25	8691.00
796.69	8699.00
797.13	8787.00
797.57	8793.00
798.02	8879.00
798.46	8961.00
798.90	8813.00
799.34	8731.00
799.79	8753.00
800.23	8618.00
800.67	8567.00
801.11	8633.00
801.55	8409.00
801.99	8578.00
802.44	8602.00
802.88	8603.00
803.32	8648.00
803.76	8585.00
804.20	8632.00
804.64	8630.00
805.09	8721.00
805.53	8744.00
805.97	8645.00
806.41	8567.00
806.85	8642.00
807.29	8372.00
807.74	8309.00
808.18	8256.00
808.62	8356.00
809.06	8287.00
809.50	8325.00
809.94	8327.00
810.38	8426.00
810.82	8506.00
811.27	8478.00
811.71	8223.00
812.15	8014.00
812.59	7983.00
813.03	7904.00
813.47	7677.00
813.91	7527.00
814.35	7365.00
814.79	7340.00
815.23	7319.00
815.67	7211.00
816.12	7301.00
816.56	7157.00
817.00	7284.00
817.44	7307.00
817.88	7403.00
818.32	7184.00
818.76	7323.00
819.20	7335.00
819.64	7314.00
820.08	7505.00
820.52	7481.00
820.96	7721.00
821.40	7507.00
821.84	7469.00
822.28	7085.00
822.72	7063.00
823.16	7039.00
823.60	7237.00
824.04	7614.00
824.48	7719.00
824.92	7745.00
825.36	7615.00
825.80	7538.00
826.24	7543.00
826.68	7416.00
827.12	7553.00
827.56	7395.00
828.00	7450.00
828.44	7359.00
828.88	7555.00
829.32	7569.00
829.76	7553.00
830.20	7760.00
830.64	7546.00
831.08	7695.00
831.52	7467.00
831.96	7493.00
832.40	7231.00
832.84	7479.00
833.28	7454.00
833.72	7605.00
834.16	7726.00
834.60	7762.00
835.04	7779.00
835.48	7994.00
835.91	7935.00
836.35	7880.00
836.79	7897.00
837.23	7844.00
837.67	7723.00
838.11	7766.00
838.55	7747.00
838.99	7695.00
839.43	7937.00
839.87	7920.00
840.30	7962.00
840.74	7964.00
841.18	7955.00
841.62	8004.00
842.06	7937.00
842.50	7936.00
842.94	7952.00
843.38	7973.00
843.81	7844.00
844.25	7729.00
844.69	7645.00
845.13	7645.00
845.57	7675.00
846.01	7707.00
846.45	7801.00
846.88	7837.00
847.32	7983.00
847.76	7944.00
848.20	7995.00
848.64	7995.00
849.08	7869.00
849.51	7842.00
849.95	7709.00
850.39	7719.00
850.83	7810.00
851.27	7723.00
851.70	7673.00
852.14	7638.00
852.58	7450.00
853.02	7327.00
853.46	7229.00
853.89	7173.00
854.33	7247.00
854.77	7382.00
855.21	7687.00
855.65	7910.00
856.08	7983.00
856.52	7899.00
856.96	7863.00
857.40	7792.00
857.83	7680.00
858.27	7726.00
858.71	7438.00
859.15	7517.00
859.58	7573.00
860.02	7621.00
860.46	7689.00
860.89	7781.00
861.33	7792.00
861.77	7904.00
862.21	7884.00
862.64	7969.00
863.08	7820.00
863.52	7899.00
863.95	7678.00
864.39	7740.00
864.83	7428.00
865.27	7155.00
865.70	7212.00
866.14	7128.00
866.58	7144.00
867.01	7323.00
867.45	7518.00
867.89	7630.00
868.32	7741.00
868.76	7753.00
869.20	7789.00
869.63	7867.00
870.07	7785.00
870.51	7559.00
870.94	7519.00
871.38	7403.00
871.82	7309.00
872.25	7309.00
872.69	7299.00
873.13	7245.00
873.56	7423.00
874.00	7515.00
874.43	7495.00
874.87	7550.00
875.31	7713.00
875.74	7547.00
876.18	7712.00
876.61	7667.00
877.05	7641.00
877.49	7639.00
877.92	7458.00
878.36	7387.00
878.79	7269.00
879.23	7346.00
879.67	7146.00
880.10	7126.00
880.54	7143.00
880.97	7183.00
881.41	7354.00
881.84	7497.00
882.28	7530.00
882.72	7616.00
883.15	7725.00
883.59	7685.00
884.02	7693.00
