254.48	3505.00
254.95	3477.00
255.43	3512.00
255.90	3437.00
256.38	3518.00
256.85	3498.00
257.33	3488.00
257.80	3596.00
258.27	3499.00
258.75	3464.00
259.22	3523.00
259.70	3479.00
260.17	3556.00
260.65	3451.00
261.12	3455.00
261.59	3555.00
262.07	3463.00
262.54	3471.00
263.02	3485.00
263.49	3437.00
263.97	3493.00
264.44	3545.00
264.91	3456.00
265.39	3461.00
265.86	3510.00
266.34	3487.00
266.81	3486.00
267.28	3470.00
267.76	3491.00
268.23	3484.00
268.71	3391.00
269.18	3395.00
269.65	3395.00
270.13	3493.00
270.60	3536.00
271.08	3422.00
271.55	3486.00
272.02	3435.00
272.50	3491.00
272.97	3394.00
273.44	3443.00
273.92	3597.00
274.39	3508.00
274.87	3447.00
275.34	3421.00
275.81	3433.00
276.29	3445.00
276.76	3455.00
277.23	3376.00
277.71	3413.00
278.18	3337.00
278.65	3548.00
279.13	3359.00
279.60	3428.00
280.07	3789.00
280.55	3653.00
281.02	3764.00
281.50	3549.00
281.97	3611.00
282.44	3499.00
282.91	3561.00
283.39	3473.00
283.86	3521.00
284.33	3449.00
284.81	3524.00
285.28	3516.00
285.75	3531.00
286.23	3477.00
286.70	3447.00
287.17	3469.00
287.65	3537.00
288.12	3453.00
288.59	3507.00
289.07	3435.00
289.54	3532.00
290.01	3447.00
290.48	3479.00
290.96	3479.00
291.43	3515.00
291.90	3585.00
292.38	3447.00
292.85	3502.00
293.32	3419.00
293.79	3501.00
294.27	3481.00
294.74	3439.00
295.21	3496.00
295.69	3499.00
296.16	3570.00
296.63	3567.00
297.10	3501.00
297.58	3504.00
298.05	3545.00
298.52	3457.00
298.99	3528.00
299.47	3453.00
299.94	3550.00
300.41	3479.00
300.88	3514.00
301.36	3525.00
301.83	3516.00
302.30	3450.00
302.77	3523.00
303.25	3543.00
303.72	3506.00
304.19	3482.00
304.66	3509.00
305.13	3509.00
305.61	3512.00
306.08	3476.00
306.55	3523.00
307.02	3496.00
307.49	3473.00
307.97	3484.00
308.44	3489.00
308.91	3544.00
309.38	3535.00
309.86	3539.00
310.33	3499.00
310.80	3503.00
311.27	3472.00
311.74	3551.00
312.21	3545.00
312.69	3555.00
313.16	3470.00
313.63	3499.00
314.10	3503.00
314.57	3456.00
315.05	3492.00
315.52	3583.00
315.99	3520.00
316.46	3507.00
316.93	3531.00
317.40	3515.00
317.88	3627.00
318.35	3533.00
318.82	3499.00
319.29	3497.00
319.76	3556.00
320.23	3556.00
320.70	3530.00
321.18	3553.00
321.65	3468.00
322.12	3464.00
322.59	3625.00
323.06	3469.00
323.53	3640.00
324.00	3437.00
324.48	3563.00
324.95	3503.00
325.42	3479.00
325.89	3495.00
326.36	3508.00
326.83	3579.00
327.30	3538.00
327.77	3532.00
328.24	3533.00
328.72	3475.00
329.19	3527.00
329.66	3501.00
330.13	3545.00
330.60	3587.00
331.07	3561.00
331.54	3633.00
332.01	3462.00
332.48	3580.00
332.95	3541.00
333.43	3523.00
333.90	3585.00
334.37	3528.00
334.84	3534.00
335.31	3741.00
335.78	3488.00
336.25	3524.00
336.72	3532.00
337.19	3559.00
337.66	3527.00
338.13	3520.00
338.60	3584.00
339.07	3561.00
339.54	3469.00
340.01	3514.00
340.49	3485.00
340.96	3542.00
341.43	3565.00
341.90	3544.00
342.37	3539.00
342.84	3505.00
343.31	3505.00
343.78	3529.00
344.25	3513.00
344.72	3536.00
345.19	3526.00
345.66	3559.00
346.13	3504.00
346.60	3472.00
347.07	3588.00
347.54	3513.00
348.01	3577.00
348.48	3527.00
348.95	3486.00
349.42	3519.00
349.89	3603.00
350.36	3509.00
350.83	3470.00
351.30	3509.00
351.77	3613.00
352.24	3578.00
352.71	3514.00
353.18	3509.00
353.65	3538.00
354.12	3501.00
354.59	3588.00
355.06	3545.00
355.53	3603.00
356.00	3553.00
356.47	3597.00
356.94	3442.00
357.41	3649.00
357.88	3565.00
358.35	3487.00
358.82	3468.00
359.28	3530.00
359.75	3510.00
360.22	3556.00
360.69	3649.00
361.16	3535.00
361.63	3555.00
362.10	3537.00
362.57	3513.00
363.04	3526.00
363.51	3630.00
363.98	3555.00
364.45	3510.00
364.92	3529.00
365.39	3557.00
365.86	3494.00
366.32	3522.00
366.79	3528.00
367.26	4495.00
367.73	3867.00
368.20	3477.00
368.67	3575.00
369.14	3471.00
369.61	3592.00
370.08	3520.00
370.55	3540.00
371.02	4379.00
371.48	3536.00
371.95	3488.00
372.42	3472.00
372.89	3520.00
373.36	3516.00
373.83	3491.00
374.30	3463.00
374.77	3529.00
375.23	3474.00
375.70	3652.00
376.17	3481.00
376.64	3475.00
377.11	3490.00
377.58	3575.00
378.05	3507.00
378.51	3527.00
378.98	3498.00
379.45	3534.00
379.92	3565.00
380.39	3635.00
380.86	3568.00
381.33	3595.00
381.79	3559.00
382.26	3449.00
382.73	3563.00
383.20	3544.00
383.67	3552.00
384.14	3540.00
384.60	3790.00
385.07	3555.00
385.54	3487.00
386.01	3506.00
386.48	3595.00
386.94	3451.00
387.41	3471.00
387.88	3566.00
388.35	3539.00
388.82	3570.00
389.28	3527.00
389.75	3562.00
390.22	3513.00
390.69	3566.00
391.16	3554.00
391.62	3538.00
392.09	3551.00
392.56	3541.00
393.03	3545.00
393.50	3647.00
393.96	3535.00
394.43	3559.00
394.90	3538.00
395.37	3542.00
395.83	3716.00
396.30	3475.00
396.77	3531.00
397.24	3576.00
397.70	3505.00
398.17	3539.00
398.64	3507.00
399.11	3534.00
399.57	3600.00
400.04	3481.00
400.51	3535.00
400.98	3555.00
401.44	3572.00
401.91	3562.00
402.38	3554.00
402.84	3521.00
403.31	3585.00
403.78	3551.00
404.25	3621.00
404.71	3660.00
405.18	3576.00
405.65	3472.00
406.12	3595.00
406.58	3558.00
407.05	3637.00
407.52	3571.00
407.98	4081.00
408.45	3557.00
408.92	3497.00
409.38	3608.00
409.85	3523.00
410.32	3600.00
410.78	3525.00
411.25	3628.00
411.72	3559.00
412.18	3488.00
412.65	3583.00
413.12	3525.00
413.59	3556.00
414.05	3629.00
414.52	3601.00
414.98	3557.00
415.45	3641.00
415.92	3599.00
416.38	3606.00
416.85	3657.00
417.32	3575.00
417.78	3576.00
418.25	3620.00
418.72	3584.00
419.18	3638.00
419.65	3584.00
420.12	3613.00
420.58	3560.00
421.05	3629.00
421.51	3620.00
421.98	3645.00
422.45	3615.00
422.91	3626.00
423.38	3632.00
423.85	3648.00
424.31	3673.00
424.78	3683.00
425.24	3612.00
425.71	3741.00
426.18	3585.00
426.64	3691.00
427.11	3662.00
427.57	3685.00
428.04	3563.00
428.51	3695.00
428.97	3635.00
429.44	3638.00
429.90	3609.00
430.37	3714.00
430.83	3601.00
431.30	3655.00
431.77	3729.00
432.23	3712.00
432.70	3643.00
433.16	3639.00
433.63	3641.00
434.09	3681.00
434.56	3685.00
435.03	3660.00
435.49	3712.00
435.96	3722.00
436.42	3629.00
436.89	3687.00
437.35	3682.00
437.82	3739.00
438.28	3623.00
438.75	3734.00
439.21	3869.00
439.68	3742.00
440.14	3718.00
440.61	3747.00
441.07	3661.00
441.54	3673.00
442.00	3881.00
442.47	3711.00
442.94	3737.00
443.40	3679.00
443.87	3680.00
444.33	3811.00
444.80	3766.00
445.26	3775.00
445.73	3735.00
446.19	3765.00
446.65	3738.00
447.12	3762.00
447.58	3716.00
448.05	3742.00
448.51	3780.00
448.98	3771.00
449.44	3734.00
449.91	3721.00
450.37	3729.00
450.84	3746.00
451.30	3814.00
451.77	3800.00
452.23	3701.00
452.70	3832.00
453.16	3761.00
453.62	3756.00
454.09	3754.00
454.55	3809.00
455.02	3773.00
455.48	3785.00
455.95	3830.00
456.41	3758.00
456.88	3831.00
457.34	3783.00
457.80	3754.00
458.27	3695.00
458.73	3792.00
459.20	3820.00
459.66	3764.00
460.13	3711.00
460.59	3673.00
461.05	3844.00
461.52	3826.00
461.98	3721.00
462.45	3680.00
462.91	3773.00
463.37	3729.00
463.84	3715.00
464.30	3713.00
464.76	3647.00
465.23	3695.00
465.69	3711.00
466.16	3716.00
466.62	3713.00
467.08	3709.00
467.55	3690.00
468.01	3737.00
468.48	3700.00
468.94	3701.00
469.40	3649.00
469.87	3644.00
470.33	3688.00
470.79	3652.00
471.26	3649.00
471.72	3619.00
472.18	3643.00
472.65	3648.00
473.11	3701.00
473.57	3684.00
474.04	3658.00
474.50	3649.00
474.96	3632.00
475.43	3665.00
475.89	3672.00
476.35	3689.00
476.82	3659.00
477.28	3674.00
477.74	3679.00
478.21	3634.00
478.67	3735.00
479.13	3631.00
479.59	3737.00
480.06	3675.00
480.52	3673.00
480.98	3626.00
481.45	3655.00
481.91	3661.00
482.37	3597.00
482.84	3669.00
483.30	3618.00
483.76	3613.00
484.22	3725.00
484.69	3681.00
485.15	3623.00
485.61	3548.00
486.07	3581.00
486.54	3534.00
487.00	3645.00
487.46	3584.00
487.92	3613.00
488.39	3626.00
488.85	3637.00
489.31	3692.00
489.77	3729.00
490.24	3608.00
490.70	3642.00
491.16	3584.00
491.62	3625.00
492.09	3563.00
492.55	3714.00
493.01	3667.00
493.47	3687.00
493.94	3636.00
494.40	3713.00
494.86	3651.00
495.32	3665.00
495.78	3713.00
496.25	3651.00
496.71	3699.00
497.17	3775.00
497.63	3745.00
498.09	3663.00
498.56	3713.00
499.02	3689.00
499.48	3801.00
499.94	3689.00
500.40	3673.00
500.87	3725.00
501.33	3706.00
501.79	3752.00
502.25	3762.00
502.71	4078.00
503.17	3775.00
503.64	3788.00
504.10	3781.00
504.56	3796.00
505.02	3822.00
505.48	3794.00
505.94	3843.00
506.40	3945.00
506.87	3861.00
507.33	3891.00
507.79	3861.00
508.25	3847.00
508.71	3952.00
509.17	3929.00
509.63	3906.00
510.10	3970.00
510.56	3943.00
511.02	4044.00
511.48	4069.00
511.94	4033.00
512.40	4033.00
512.86	4056.00
513.32	4087.00
513.78	4049.00
514.25	4147.00
514.71	4808.00
515.17	4069.00
515.63	4219.00
516.09	4259.00
516.55	4141.00
517.01	4289.00
517.47	4221.00
517.93	4272.00
518.39	4403.00
518.85	4377.00
519.32	4379.00
519.78	4376.00
520.24	4432.00
520.70	4574.00
521.16	4595.00
521.62	4645.00
522.08	4566.00
522.54	4631.00
523.00	4792.00
523.46	4828.00
523.92	4798.00
524.38	4963.00
524.84	4887.00
525.30	4940.00
525.76	4885.00
526.22	4844.00
526.68	4822.00
527.14	4897.00
527.60	4983.00
528.06	5077.00
528.52	5170.00
528.98	5135.00
529.44	5141.00
529.90	5158.00
530.36	5275.00
530.82	5199.00
531.28	5339.00
531.74	5296.00
532.20	5205.00
532.66	5253.00
533.12	5276.00
533.58	5319.00
534.04	5276.00
534.50	5391.00
534.96	5401.00
535.42	5502.00
535.88	5456.00
536.34	5485.00
536.80	5383.00
537.26	5493.00
537.72	5486.00
538.18	5525.00
538.64	5633.00
539.10	5520.00
539.56	5674.00
540.02	5411.00
540.48	5491.00
540.94	5501.00
541.40	5499.00
541.86	5651.00
542.32	5589.00
542.78	5512.00
543.24	5739.00
543.69	5551.00
544.15	5759.00
544.61	5683.00
545.07	5679.00
545.53	5614.00
545.99	5701.00
546.45	5671.00
546.91	5680.00
547.37	5658.00
547.83	5714.00
548.29	5723.00
548.74	5699.00
549.20	5723.00
549.66	5817.00
550.12	5690.00
550.58	5651.00
551.04	5788.00
551.50	5769.00
551.96	5843.00
552.42	5712.00
552.87	5705.00
553.33	5815.00
553.79	5835.00
554.25	5709.00
554.71	5796.00
555.17	5836.00
555.63	5829.00
556.08	5826.00
556.54	5784.00
557.00	5687.00
557.46	5757.00
557.92	5791.00
558.38	5617.00
558.83	5596.00
559.29	5548.00
559.75	5568.00
560.21	5609.00
560.67	5709.00
561.13	5686.00
561.58	5584.00
562.04	5549.00
562.50	5610.00
562.96	5606.00
563.42	5625.00
563.87	5526.00
564.33	5559.00
564.79	5570.00
565.25	5459.00
565.71	5488.00
566.16	5491.00
566.62	5480.00
567.08	5484.00
567.54	5431.00
568.00	5445.00
568.45	5278.00
568.91	5253.00
569.37	5323.00
569.83	5281.00
570.28	5171.00
570.74	5225.00
571.20	5206.00
571.66	5154.00
572.11	5173.00
572.57	5146.00
573.03	5141.00
573.49	5152.00
573.94	5150.00
574.40	5161.00
574.86	5074.00
575.32	4965.00
575.77	5057.00
576.23	4986.00
576.69	5046.00
577.15	4993.00
577.60	4940.00
578.06	4863.00
578.52	4964.00
578.97	4971.00
579.43	4846.00
579.89	4947.00
580.34	4961.00
580.80	4905.00
581.26	4894.00
581.72	4893.00
582.17	4859.00
582.63	4856.00
583.09	4843.00
583.54	4867.00
584.00	4843.00
584.46	4853.00
584.91	4777.00
585.37	4948.00
585.83	4762.00
586.28	4761.00
586.74	4747.00
587.20	4791.00
587.65	4787.00
588.11	4664.00
588.57	4651.00
589.02	4578.00
589.48	4531.00
589.94	4619.00
590.39	4651.00
590.85	4635.00
591.30	4683.00
591.76	4714.00
592.22	4565.00
592.67	4592.00
593.13	4629.00
593.59	4642.00
594.04	4649.00
594.50	4592.00
594.95	4648.00
595.41	4614.00
595.87	4556.00
596.32	4663.00
596.78	4635.00
597.23	4664.00
597.69	4606.00
598.15	4556.00
598.60	4523.00
599.06	4647.00
599.51	4600.00
599.97	4563.00
600.43	4602.00
600.88	4566.00
601.34	4597.00
601.79	4532.00
602.25	4686.00
602.70	4510.00
603.16	4561.00
603.61	4571.00
604.07	4532.00
604.53	4592.00
604.98	4571.00
605.44	4562.00
605.89	4466.00
606.35	4471.00
606.80	4501.00
607.26	4484.00
607.71	4521.00
608.17	4474.00
608.62	4450.00
609.08	4545.00
609.53	4435.00
609.99	4377.00
610.44	4395.00
610.90	4425.00
611.35	4379.00
611.81	4486.00
612.26	4374.00
612.72	4392.00
613.17	4437.00
613.63	4275.00
614.08	4345.00
614.54	4255.00
614.99	4322.00
615.45	4320.00
615.90	4296.00
616.36	4236.00
616.81	4226.00
617.27	4267.00
617.72	4280.00
618.18	4238.00
618.63	4236.00
619.09	4239.00
619.54	4274.00
619.99	4276.00
620.45	4276.00
620.90	4302.00
621.36	4201.00
621.81	4303.00
622.27	4306.00
622.72	4228.00
623.18	4175.00
623.63	4181.00
624.08	4275.00
624.54	4149.00
624.99	4155.00
625.45	4203.00
625.90	4129.00
626.35	4166.00
626.81	4197.00
627.26	4160.00
627.72	4124.00
628.17	4140.00
628.62	4084.00
629.08	4213.00
629.53	4148.00
629.99	4075.00
630.44	4173.00
630.89	4137.00
631.35	4197.00
631.80	4151.00
632.26	4187.00
632.71	4167.00
633.16	4143.00
633.62	4095.00
634.07	4091.00
634.52	4123.00
634.98	4155.00
635.43	4133.00
635.88	4121.00
636.34	4177.00
636.79	4137.00
637.24	4079.00
637.70	4130.00
638.15	4203.00
638.60	4093.00
639.06	4057.00
639.51	4042.00
639.96	4061.00
640.42	4116.00
640.87	4057.00
641.32	4003.00
641.78	3996.00
642.23	3961.00
642.68	4003.00
643.14	3964.00
643.59	4013.00
644.04	3959.00
644.49	3907.00
644.95	3947.00
645.40	3889.00
645.85	3915.00
646.31	3930.00
646.76	3934.00
647.21	3883.00
647.66	3864.00
648.12	3854.00
648.57	3856.00
649.02	3906.00
649.47	3821.00
649.93	4047.00
650.38	3795.00
650.83	3801.00
651.28	3795.00
651.74	3840.00
652.19	3798.00
652.64	3806.00
653.09	3751.00
653.55	3793.00
654.00	3803.00
654.45	3802.00
654.90	3754.00
655.35	3735.00
655.81	3784.00
656.26	3653.00
656.71	3740.00
657.16	3740.00
657.62	3785.00
658.07	3712.00
658.52	3731.00
658.97	3675.00
659.42	3911.00
659.88	3703.00
660.33	3779.00
660.78	3733.00
661.23	3653.00
661.68	3687.00
662.13	3661.00
662.59	3601.00
663.04	3673.00
663.49	3669.00
663.94	3647.00
664.39	3650.00
664.84	3626.00
665.30	3641.00
665.75	3608.00
666.20	3635.00
666.65	3581.00
667.10	3750.00
667.55	3644.00
668.00	3546.00
668.46	3611.00
668.91	3553.00
669.36	3681.00
669.81	3489.00
670.26	3556.00
670.71	3604.00
671.16	3554.00
671.61	3623.00
672.06	3699.00
672.52	3524.00
672.97	3570.00
673.42	3615.00
673.87	3720.00
674.32	3576.00
674.77	3556.00
675.22	3489.00
675.67	3491.00
676.12	3551.00
676.57	3521.00
677.02	3543.00
677.47	3515.00
677.93	3662.00
678.38	3539.00
678.83	3545.00
679.28	3571.00
679.73	3508.00
680.18	3578.00
680.63	3572.00
681.08	3484.00
681.53	3500.00
681.98	3566.00
682.43	3573.00
682.88	3577.00
683.33	3614.00
683.78	3648.00
684.23	3630.00
684.68	3609.00
685.13	3668.00
685.58	3624.00
686.03	3617.00
686.48	3542.00
686.93	3552.00
687.38	3508.00
687.83	3633.00
688.28	3631.00
688.73	3836.00
689.18	3753.00
689.63	3660.00
690.08	3726.00
690.53	3793.00
690.98	3774.00
691.43	3874.00
691.88	3867.00
692.33	3967.00
692.78	3980.00
693.23	4064.00
693.68	4083.00
694.13	4097.00
694.58	4163.00
695.03	4427.00
695.48	4347.00
695.93	4368.00
696.38	4551.00
696.83	4527.00
697.28	4602.00
697.72	4681.00
698.17	4620.00
698.62	4729.00
699.07	4848.00
699.52	4784.00
699.97	4924.00
700.42	5024.00
700.87	5104.00
701.32	5289.00
701.77	5113.00
702.22	5265.00
702.67	5259.00
703.11	5384.00
703.56	5501.00
704.01	5538.00
704.46	5608.00
704.91	5800.00
705.36	5877.00
705.81	5890.00
706.26	5859.00
706.70	5927.00
707.15	6033.00
707.60	6116.00
708.05	6241.00
708.50	6286.00
708.95	6190.00
709.40	6323.00
709.84	6404.00
710.29	6498.00
710.74	6538.00
711.19	6539.00
711.64	6685.00
712.09	6716.00
712.53	6700.00
712.98	6885.00
713.43	6879.00
713.88	6916.00
714.33	6970.00
714.78	6905.00
715.22	6971.00
715.67	7001.00
716.12	6924.00
716.57	6801.00
717.02	6647.00
717.46	6469.00
717.91	6557.00
718.36	6482.00
718.81	6419.00
719.26	6413.00
719.70	6476.00
720.15	6619.00
720.60	6761.00
721.05	7107.00
721.49	7303.00
721.94	7420.00
722.39	7397.00
722.84	7378.00
723.28	7175.00
723.73	7091.00
724.18	7123.00
724.63	7299.00
725.07	7179.00
725.52	7352.00
725.97	7370.00
726.42	7447.00
726.86	7636.00
727.31	7451.00
727.76	7597.00
728.21	7689.00
728.65	7751.00
729.10	7628.00
729.55	7686.00
729.99	7937.00
730.44	7928.00
730.89	7975.00
731.33	8103.00
731.78	8277.00
732.23	8381.00
732.68	8445.00
733.12	8630.00
733.57	8715.00
734.02	8939.00
734.46	8950.00
734.91	8976.00
735.36	8983.00
735.80	9174.00
736.25	8987.00
736.70	9192.00
737.14	9213.00
737.59	9321.00
738.04	9206.00
738.48	9283.00
738.93	9165.00
739.37	9407.00
739.82	9497.00
740.27	9498.00
740.71	9464.00
741.16	9629.00
741.61	9620.00
742.05	9634.00
742.50	9742.00
742.94	9706.00
743.39	9773.00
743.84	9749.00
744.28	9822.00
744.73	9834.00
745.18	9934.00
745.62	10007.00
746.07	10012.00
746.51	9936.00
746.96	9890.00
747.40	9796.00
747.85	9949.00
748.30	9809.00
748.74	9816.00
749.19	9867.00
749.63	9991.00
750.08	9814.00
750.52	9875.00
750.97	9864.00
751.42	9808.00
751.86	9895.00
752.31	9853.00
752.75	9873.00
753.20	9846.00
753.64	9933.00
754.09	9821.00
754.53	9930.00
754.98	9925.00
755.42	9799.00
755.87	9839.00
756.31	9856.00
756.76	9734.00
757.20	9784.00
757.65	9603.00
758.09	9595.00
758.54	9267.00
758.98	8535.00
759.43	7205.00
759.87	5927.00
760.32	5109.00
760.76	5066.00
761.21	5620.00
761.65	6337.00
762.10	6506.00
762.54	6208.00
762.99	6073.00
763.43	6213.00
763.88	6440.00
764.32	6705.00
764.77	7155.00
765.21	7493.00
765.66	7796.00
766.10	8067.00
766.54	8400.00
766.99	8555.00
767.43	8923.00
767.88	9199.00
768.32	9226.00
768.77	9327.00
769.21	9563.00
769.66	9498.00
770.10	9629.00
770.54	9688.00
770.99	9645.00
771.43	9687.00
771.88	9648.00
772.32	9664.00
772.76	9559.00
773.21	9559.00
773.65	9740.00
774.10	9531.00
774.54	9592.00
774.98	9512.00
775.43	9738.00
775.87	9790.00
776.31	9645.00
776.76	9674.00
777.20	9749.00
777.65	9662.00
778.09	9586.00
778.53	9595.00
778.98	9579.00
779.42	9710.00
779.86	9681.00
780.31	9539.00
780.75	9565.00
781.19	9572.00
781.64	9661.00
782.08	9608.00
782.52	9593.00
782.97	9497.00
783.41	9482.00
783.85	9480.00
784.30	9255.00
784.74	9387.00
785.18	9294.00
785.63	9287.00
786.07	9396.00
786.51	9465.00
786.95	9476.00
787.40	9371.00
787.84	9279.00
788.28	9380.00
788.73	9370.00
789.17	9099.00
789.61	9181.00
790.05	9053.00
790.50	8962.00
790.94	9026.00
791.38	8967.00
791.82	8974.00
792.27	9018.00
792.71	8938.00
793.15	9220.00
793.59	9124.00
794.04	8875.00
794.48	8923.00
794.92	8842.00
795.36	8824.00
795.81	8748.00
796.25	8744.00
796.69	8827.00
797.13	8809.00
797.57	8855.00
798.02	9008.00
798.46	9049.00
798.90	8934.00
799.34	8839.00
799.79	8890.00
800.23	8725.00
800.67	8621.00
801.11	8706.00
801.55	8723.00
801.99	8641.00
802.44	8614.00
802.88	8767.00
803.32	8737.00
803.76	8777.00
804.20	8840.00
804.64	8786.00
805.09	8793.00
805.53	8920.00
805.97	8689.00
806.41	8688.00
806.85	8643.00
807.29	8501.00
807.74	8467.00
808.18	8369.00
808.62	8520.00
809.06	8402.00
809.50	8487.00
809.94	8487.00
810.38	8508.00
810.82	8478.00
811.27	8618.00
811.71	8377.00
812.15	8099.00
812.59	8026.00
813.03	7936.00
813.47	7719.00
813.91	7633.00
814.35	7539.00
814.79	7475.00
815.23	7414.00
815.67	7218.00
816.12	7303.00
816.56	7235.00
817.00	7299.00
817.44	7437.00
817.88	7439.00
818.32	7375.00
818.76	7405.00
819.20	7372.00
819.64	7390.00
820.08	7513.00
820.52	7525.00
820.96	7691.00
821.40	7648.00
821.84	7515.00
822.28	7121.00
822.72	7132.00
823.16	7075.00
823.60	7294.00
824.04	7721.00
824.48	7662.00
824.92	7773.00
825.36	7765.00
825.80	7620.00
826.24	7554.00
826.68	7470.00
827.12	7599.00
827.56	7560.00
828.00	7481.00
828.44	7536.00
828.88	7588.00
829.32	7592.00
829.76	7574.00
830.20	7747.00
830.64	7634.00
831.08	7656.00
831.52	7629.00
831.96	7459.00
832.40	7465.00
832.84	7421.00
833.28	7501.00
833.72	7636.00
834.16	7803.00
834.60	7919.00
835.04	7856.00
835.48	8082.00
835.91	8002.00
836.35	8016.00
836.79	7870.00
837.23	7927.00
837.67	7767.00
838.11	7736.00
838.55	7857.00
838.99	7799.00
839.43	7908.00
839.87	8009.00
840.30	7962.00
840.74	8063.00
841.18	7945.00
841.62	8064.00
842.06	8113.00
842.50	8153.00
842.94	8068.00
843.38	7980.00
843.81	7858.00
844.25	7894.00
844.69	7784.00
845.13	7843.00
845.57	7797.00
846.01	7893.00
846.45	7839.00
846.88	7909.00
847.32	8025.00
847.76	8021.00
848.20	8060.00
848.64	7887.00
849.08	7957.00
849.51	7957.00
849.95	7808.00
850.39	7802.00
850.83	7875.00
851.27	7765.00
851.70	7734.00
852.14	7691.00
852.58	7572.00
853.02	7370.00
853.46	7401.00
853.89	7330.00
854.33	7237.00
854.77	7425.00
855.21	7811.00
855.65	8033.00
856.08	8128.00
856.52	7945.00
856.96	7965.00
857.40	7943.00
857.83	7723.00
858.27	7767.00
858.71	7527.00
859.15	7497.00
859.58	7763.00
860.02	7629.00
860.46	7707.00
860.89	7885.00
861.33	7898.00
861.77	7934.00
862.21	7988.00
862.64	8041.00
863.08	7937.00
863.52	7965.00
863.95	7871.00
864.39	7752.00
864.83	7561.00
865.27	7327.00
865.70	7312.00
866.14	7140.00
866.58	7200.00
867.01	7405.00
867.45	7670.00
867.89	7769.00
868.32	7817.00
868.76	7907.00
869.20	7936.00
869.63	7980.00
870.07	7977.00
870.51	7754.00
870.94	7547.00
871.38	7525.00
871.82	7400.00
872.25	7336.00
872.69	7423.00
873.13	7341.00
873.56	7586.00
874.00	7531.00
874.43	7608.00
874.87	7623.00
875.31	7779.00
875.74	7649.00
876.18	7897.00
876.61	7805.00
877.05	7777.00
877.49	7695.00
877.92	7624.00
878.36	7593.00
878.79	7401.00
879.23	7386.00
879.67	7177.00
880.10	7171.00
880.54	7209.00
880.97	7308.00
881.41	7429.00
881.84	7509.00
882.28	7581.00
882.72	7696.00
883.15	7794.00
883.59	7831.00
884.02	7757.00
