327.30	3791.00
327.77	3829.00
328.24	3823.00
328.72	3758.00
329.19	3778.00
329.66	3828.00
330.13	3799.00
330.60	3875.00
331.07	3866.00
331.54	3906.00
332.01	3786.00
332.48	3920.00
332.95	3844.00
333.43	3882.00
333.90	3880.00
334.37	3842.00
334.84	3853.00
335.31	4005.00
335.78	3778.00
336.25	3797.00
336.72	3818.00
337.19	3780.00
337.66	3743.00
338.13	3734.00
338.60	3860.00
339.07	3822.00
339.54	3750.00
340.01	3726.00
340.49	3734.00
340.96	3803.00
341.43	3846.00
341.90	3737.00
342.37	3794.00
342.84	3802.00
343.31	3802.00
343.78	3773.00
344.25	3768.00
344.72	3764.00
345.19	3800.00
345.66	3774.00
346.13	3772.00
346.60	3724.00
347.07	3892.00
347.54	3751.00
348.01	3849.00
348.48	3767.00
348.95	3730.00
349.42	3787.00
349.89	3781.00
350.36	3784.00
350.83	3744.00
351.30	3798.00
351.77	3902.00
352.24	3805.00
352.71	3778.00
353.18	3811.00
353.65	3798.00
354.12	3808.00
354.59	3824.00
355.06	3801.00
355.53	3902.00
356.00	3734.00
356.47	3906.00
356.94	3741.00
357.41	3944.00
357.88	3808.00
358.35	3715.00
358.82	3747.00
359.28	3791.00
359.75	3777.00
360.22	3817.00
360.69	3868.00
361.16	3776.00
361.63	3792.00
362.10	3797.00
362.57	3805.00
363.04	3807.00
363.51	3867.00
363.98	3812.00
364.45	3742.00
364.92	3810.00
365.39	3755.00
365.86	3746.00
366.32	3808.00
366.79	3778.00
367.26	4660.00
367.73	4200.00
368.20	3738.00
368.67	3838.00
369.14	3771.00
369.61	3853.00
370.08	3808.00
370.55	3784.00
371.02	4746.00
371.48	3764.00
371.95	3784.00
372.42	3704.00
372.89	3762.00
373.36	3774.00
373.83	3708.00
374.30	3765.00
374.77	3836.00
375.23	3732.00
375.70	3885.00
376.17	3785.00
376.64	3758.00
377.11	3749.00
377.58	3816.00
378.05	3837.00
378.51	3770.00
378.98	3807.00
379.45	3798.00
379.92	3858.00
380.39	3940.00
380.86	3856.00
381.33	3852.00
381.79	3868.00
382.26	3763.00
382.73	3826.00
383.20	3837.00
383.67	3846.00
384.14	3796.00
384.60	4040.00
385.07	3818.00
385.54	3811.00
386.01	3762.00
386.48	3880.00
386.94	3734.00
387.41	3762.00
387.88	3818.00
388.35	3814.00
388.82	3804.00
389.28	3750.00
389.75	3812.00
390.22	3797.00
390.69	3796.00
391.16	3787.00
391.62	3810.00
392.09	3832.00
392.56	3756.00
393.03	3742.00
393.50	3976.00
393.96	3812.00
394.43	3850.00
394.90	3756.00
395.37	3870.00
395.83	4013.00
396.30	3713.00
396.77	3841.00
397.24	3858.00
397.70	3776.00
398.17	3784.00
398.64	3753.00
399.11	3780.00
399.57	3844.00
400.04	3754.00
400.51	3801.00
400.98	3784.00
401.44	3830.00
401.91	3814.00
402.38	3790.00
402.84	3754.00
403.31	3856.00
403.78	3750.00
404.25	3880.00
404.71	3888.00
405.18	3867.00
405.65	3741.00
406.12	3857.00
406.58	3793.00
407.05	3924.00
407.52	3796.00
407.98	4454.00
408.45	3815.00
408.92	3733.00
409.38	3851.00
409.85	3726.00
410.32	3854.00
410.78	3737.00
411.25	3838.00
411.72	3757.00
412.18	3686.00
412.65	3803.00
413.12	3795.00
413.59	3748.00
414.05	3806.00
414.52	3871.00
414.98	3767.00
415.45	3900.00
415.92	3814.00
416.38	3756.00
416.85	3898.00
417.32	3793.00
417.78	3726.00
418.25	3780.00
418.72	3760.00
419.18	3804.00
419.65	3723.00
420.12	3807.00
420.58	3706.00
421.05	3762.00
421.51	3730.00
421.98	3771.00
422.45	3763.00
422.91	3743.00
423.38	3807.00
423.85	3786.00
424.31	3755.00
424.78	3822.00
425.24	3748.00
425.71	3850.00
426.18	3764.00
426.64	3856.00
427.11	3829.00
427.57	3828.00
428.04	3730.00
428.51	3816.00
428.97	3828.00
429.44	3765.00
429.90	3790.00
430.37	3969.00
430.83	3734.00
431.30	3762.00
431.77	3819.00
432.23	3890.00
432.70	3774.00
433.16	3712.00
433.63	3777.00
434.09	3794.00
434.56	3786.00
435.03	3710.00
435.49	3803.00
435.96	3790.00
436.42	3771.00
436.89	3825.00
437.35	3795.00
437.82	3777.00
438.28	3717.00
438.75	3759.00
439.21	3980.00
439.68	3793.00
440.14	3835.00
440.61	3851.00
441.07	3730.00
441.54	3752.00
442.00	3880.00
442.47	3717.00
442.94	3784.00
443.40	3739.00
443.87	3702.00
444.33	3855.00
444.80	3791.00
445.26	3792.00
445.73	3753.00
446.19	3806.00
446.65	3733.00
447.12	3776.00
447.58	3727.00
448.05	3732.00
448.51	3796.00
448.98	3846.00
449.44	3727.00
449.91	3700.00
450.37	3710.00
450.84	3747.00
451.30	3739.00
451.77	3792.00
452.23	3674.00
452.70	3764.00
453.16	3734.00
453.62	3750.00
454.09	3702.00
454.55	3796.00
455.02	3702.00
455.48	3777.00
455.95	3766.00
456.41	3732.00
456.88	3773.00
457.34	3710.00
457.80	3723.00
458.27	3672.00
458.73	3676.00
459.20	3766.00
459.66	3737.00
460.13	3656.00
460.59	3622.00
461.05	3764.00
461.52	3688.00
461.98	3606.00
462.45	3592.00
462.91	3720.00
463.37	3632.00
463.84	3664.00
464.30	3674.00
464.76	3604.00
465.23	3628.00
465.69	3686.00
466.16	3626.00
466.62	3652.00
467.08	3638.00
467.55	3624.00
468.01	3648.00
468.48	3626.00
468.94	3574.00
469.40	3590.00
469.87	3608.00
470.33	3592.00
470.79	3580.00
471.26	3583.00
471.72	3588.00
472.18	3554.00
472.65	3588.00
473.11	3620.00
473.57	3558.00
474.04	3520.00
474.50	3527.00
474.96	3564.00
475.43	3588.00
475.89	3547.00
476.35	3588.00
476.82	3564.00
477.28	3527.00
477.74	3634.00
478.21	3558.00
478.67	3647.00
479.13	3514.00
479.59	3612.00
480.06	3558.00
480.52	3582.00
480.98	3550.00
481.45	3554.00
481.91	3556.00
482.37	3525.00
482.84	3537.00
483.30	3504.00
483.76	3562.00
484.22	3617.00
484.69	3542.00
485.15	3541.00
485.61	3426.00
486.07	3531.00
486.54	3463.00
487.00	3549.00
487.46	3508.00
487.92	3513.00
488.39	3498.00
488.85	3558.00
489.31	3536.00
489.77	3580.00
490.24	3496.00
490.70	3555.00
491.16	3430.00
491.62	3448.00
492.09	3456.00
492.55	3608.00
493.01	3550.00
493.47	3576.00
493.94	3501.00
494.40	3508.00
494.86	3515.00
495.32	3469.00
495.78	3509.00
496.25	3543.00
496.71	3528.00
497.17	3628.00
497.63	3548.00
498.09	3428.00
498.56	3545.00
499.02	3484.00
499.48	3634.00
499.94	3557.00
500.40	3492.00
500.87	3512.00
501.33	3480.00
501.79	3566.00
502.25	3530.00
502.71	3887.00
503.17	3537.00
503.64	3529.00
504.10	3531.00
504.56	3540.00
505.02	3577.00
505.48	3524.00
505.94	3516.00
506.40	3582.00
506.87	3527.00
507.33	3576.00
507.79	3518.00
508.25	3469.00
508.71	3442.00
509.17	3477.00
509.63	3503.00
510.10	3519.00
510.56	3510.00
511.02	3596.00
511.48	3642.00
511.94	3502.00
512.40	3485.00
512.86	3576.00
513.32	3541.00
513.78	3504.00
514.25	3644.00
514.71	4378.00
515.17	3457.00
515.63	3628.00
516.09	3640.00
516.55	3622.00
517.01	3724.00
517.47	3596.00
517.93	3626.00
518.39	3800.00
518.85	3619.00
519.32	3598.00
519.78	3574.00
520.24	3638.00
520.70	3712.00
521.16	3678.00
521.62	3726.00
522.08	3684.00
522.54	3704.00
523.00	3812.00
523.46	3818.00
523.92	3686.00
524.38	3886.00
524.84	3748.00
525.30	3839.00
525.76	3825.00
526.22	3750.00
526.68	3794.00
527.14	3770.00
527.60	3788.00
528.06	3869.00
528.52	3860.00
528.98	3854.00
529.44	3823.00
529.90	3882.00
530.36	3906.00
530.82	3856.00
531.28	3995.00
531.74	3910.00
532.20	3892.00
532.66	3873.00
533.12	3954.00
533.58	3918.00
534.04	3920.00
534.50	3950.00
534.96	3968.00
535.42	4060.00
535.88	3954.00
536.34	4008.00
536.80	3952.00
537.26	3999.00
537.72	4006.00
538.18	3981.00
538.64	4122.00
539.10	4040.00
539.56	4283.00
540.02	3940.00
540.48	4063.00
540.94	4020.00
541.40	3981.00
541.86	4063.00
542.32	4005.00
542.78	4015.00
543.24	4178.00
543.69	4040.00
544.15	4214.00
544.61	4126.00
545.07	4054.00
545.53	4026.00
545.99	4114.00
546.45	4078.00
546.91	4142.00
547.37	4084.00
547.83	4072.00
548.29	4054.00
548.74	4099.00
549.20	4120.00
549.66	4218.00
550.12	4061.00
550.58	4062.00
551.04	4120.00
551.50	4084.00
551.96	4214.00
552.42	4154.00
552.87	4052.00
553.33	4136.00
553.79	4074.00
554.25	4076.00
554.71	4104.00
555.17	4126.00
555.63	4222.00
556.08	4142.00
556.54	4122.00
557.00	4066.00
557.46	4128.00
557.92	4184.00
558.38	4052.00
558.83	4031.00
559.29	4042.00
559.75	4006.00
560.21	3982.00
560.67	4044.00
561.13	4038.00
561.58	4011.00
562.04	3974.00
562.50	3976.00
562.96	4006.00
563.42	4082.00
563.87	3891.00
564.33	4013.00
564.79	3952.00
565.25	3962.00
565.71	3963.00
566.16	4016.00
566.62	3906.00
567.08	3857.00
567.54	3956.00
568.00	3926.00
568.45	3848.00
568.91	3867.00
569.37	3910.00
569.83	3900.00
570.28	3808.00
570.74	3878.00
571.20	3867.00
571.66	3806.00
572.11	3848.00
572.57	3835.00
573.03	3738.00
573.49	3755.00
573.94	3860.00
574.40	3844.00
574.86	3811.00
575.32	3725.00
575.77	3763.00
576.23	3692.00
576.69	3814.00
577.15	3732.00
577.60	3748.00
578.06	3704.00
578.52	3814.00
578.97	3743.00
579.43	3702.00
579.89	3746.00
580.34	3753.00
580.80	3696.00
581.26	3668.00
581.72	3716.00
582.17	3688.00
582.63	3678.00
583.09	3716.00
583.54	3676.00
584.00	3652.00
584.46	3737.00
584.91	3670.00
585.37	3809.00
585.83	3662.00
586.28	3634.00
586.74	3624.00
587.20	3672.00
587.65	3729.00
588.11	3609.00
588.57	3700.00
589.02	3636.00
589.48	3630.00
589.94	3652.00
590.39	3704.00
590.85	3646.00
591.30	3713.00
591.76	3722.00
592.22	3620.00
592.67	3658.00
593.13	3668.00
593.59	3690.00
594.04	3668.00
594.50	3630.00
594.95	3688.00
595.41	3620.00
595.87	3624.00
596.32	3720.00
596.78	3692.00
597.23	3632.00
597.69	3644.00
598.15	3614.00
598.60	3622.00
599.06	3690.00
599.51	3612.00
599.97	3672.00
600.43	3678.00
600.88	3660.00
601.34	3662.00
601.79	3601.00
602.25	3781.00
602.70	3608.00
603.16	3646.00
603.61	3602.00
604.07	3556.00
604.53	3642.00
604.98	3600.00
605.44	3624.00
605.89	3624.00
606.35	3558.00
606.80	3644.00
607.26	3634.00
607.71	3601.00
608.17	3668.00
608.62	3608.00
609.08	3760.00
609.53	3660.00
609.99	3604.00
610.44	3569.00
610.90	3594.00
611.35	3572.00
611.81	3674.00
612.26	3644.00
612.72	3586.00
613.17	3696.00
613.63	3540.00
614.08	3564.00
614.54	3543.00
614.99	3532.00
615.45	3588.00
615.90	3598.00
616.36	3528.00
616.81	3566.00
617.27	3602.00
617.72	3627.00
618.18	3578.00
618.63	3550.00
619.09	3552.00
619.54	3609.00
619.99	3562.00
620.45	3627.00
620.90	3666.00
621.36	3590.00
621.81	3652.00
622.27	3648.00
622.72	3616.00
623.18	3554.00
623.63	3498.00
624.08	3650.00
624.54	3526.00
624.99	3544.00
625.45	3610.00
625.90	3537.00
626.35	3570.00
626.81	3542.00
627.26	3524.00
627.72	3598.00
628.17	3594.00
628.62	3524.00
629.08	3532.00
629.53	3594.00
629.99	3518.00
630.44	3563.00
630.89	3588.00
631.35	3586.00
631.80	3643.00
632.26	3572.00
632.71	3546.00
633.16	3538.00
633.62	3528.00
634.07	3561.00
634.52	3562.00
634.98	3520.00
635.43	3528.00
635.88	3502.00
636.34	3585.00
636.79	3574.00
637.24	3528.00
637.70	3542.00
638.15	3592.00
638.60	3544.00
639.06	3538.00
639.51	3498.00
639.96	3502.00
640.42	3582.00
640.87	3590.00
641.32	3493.00
641.78	3544.00
642.23	3550.00
642.68	3488.00
643.14	3485.00
643.59	3565.00
644.04	3476.00
644.49	3482.00
644.95	3510.00
645.40	3485.00
645.85	3496.00
646.31	3552.00
646.76	3556.00
647.21	3556.00
647.66	3546.00
648.12	3548.00
648.57	3474.00
649.02	3578.00
649.47	3538.00
649.93	3752.00
650.38	3456.00
650.83	3448.00
651.28	3498.00
651.74	3542.00
652.19	3492.00
652.64	3486.00
653.09	3458.00
653.55	3490.00
654.00	3554.00
654.45	3552.00
654.90	3518.00
655.35	3483.00
655.81	3558.00
656.26	3484.00
656.71	3533.00
657.16	3540.00
657.62	3534.00
658.07	3459.00
658.52	3504.00
658.97	3448.00
659.42	3728.00
659.88	3495.00
660.33	3570.00
660.78	3526.00
661.23	3517.00
661.68	3490.00
662.13	3457.00
662.59	3438.00
663.04	3542.00
663.49	3512.00
663.94	3518.00
664.39	3481.00
664.84	3518.00
665.30	3501.00
665.75	3464.00
666.20	3506.00
666.65	3494.00
667.10	3668.00
667.55	3579.00
668.00	3512.00
668.46	3545.00
668.91	3469.00
669.36	3638.00
669.81	3434.00
670.26	3522.00
670.71	3580.00
671.16	3505.00
671.61	3603.00
672.06	3631.00
672.52	3531.00
672.97	3519.00
673.42	3542.00
673.87	3684.00
674.32	3508.00
674.77	3576.00
675.22	3482.00
675.67	3476.00
676.12	3540.00
676.57	3536.00
677.02	3468.00
677.47	3514.00
677.93	3652.00
678.38	3488.00
678.83	3504.00
679.28	3557.00
679.73	3470.00
680.18	3506.00
680.63	3530.00
681.08	3442.00
681.53	3420.00
681.98	3510.00
682.43	3510.00
682.88	3548.00
683.33	3574.00
683.78	3565.00
684.23	3626.00
684.68	3540.00
685.13	3555.00
685.58	3540.00
686.03	3502.00
686.48	3503.00
686.93	3537.00
687.38	3488.00
687.83	3546.00
688.28	3508.00
688.73	3662.00
689.18	3588.00
689.63	3448.00
690.08	3538.00
690.53	3568.00
690.98	3517.00
691.43	3564.00
691.88	3506.00
692.33	3560.00
692.78	3586.00
693.23	3690.00
693.68	3658.00
694.13	3642.00
694.58	3672.00
695.03	3928.00
695.48	3698.00
695.93	3728.00
696.38	3850.00
696.83	3781.00
697.28	3804.00
697.72	3898.00
698.17	3875.00
698.62	3968.00
699.07	4034.00
699.52	3978.00
699.97	4041.00
700.42	4206.00
700.87	4222.00
701.32	4488.00
701.77	4288.00
702.22	4426.00
702.67	4430.00
703.11	4538.00
703.56	4628.00
704.01	4680.00
704.46	4771.00
704.91	4976.00
705.36	5108.00
705.81	5182.00
706.26	5148.00
706.70	5302.00
707.15	5406.00
707.60	5533.00
708.05	5674.00
708.50	5838.00
708.95	5884.00
709.40	6056.00
709.84	6182.00
710.29	6240.00
710.74	6348.00
711.19	6549.00
711.64	6706.00
712.09	6840.00
712.53	6902.00
712.98	7238.00
713.43	7236.00
713.88	7446.00
714.33	7637.00
714.78	7684.00
715.22	7860.00
715.67	8040.00
716.12	7976.00
716.57	7988.00
717.02	7860.00
717.46	7964.00
717.91	8062.00
718.36	8097.00
718.81	8164.00
719.26	8188.00
719.70	8472.00
720.15	8852.00
720.60	9194.00
721.05	9790.00
721.49	10232.00
721.94	10560.00
722.39	10620.00
722.84	10564.00
723.28	10405.00
723.73	10696.00
724.18	10750.00
724.63	10980.00
725.07	11276.00
725.52	11677.00
725.97	11946.00
726.42	12237.00
726.86	12570.00
727.31	12524.00
727.76	12948.00
728.21	13303.00
728.65	13400.00
729.10	13632.00
729.55	13968.00
729.99	14444.00
730.44	14633.00
730.89	14948.00
731.33	15456.00
731.78	15962.00
732.23	16596.00
732.68	16811.00
733.12	17490.00
733.57	17972.00
734.02	18359.00
734.46	18666.00
734.91	18886.00
735.36	19168.00
735.80	19542.00
736.25	19638.00
736.70	20036.00
737.14	20448.00
737.59	20888.00
738.04	20882.00
738.48	20930.00
738.93	21152.00
739.37	21496.00
739.82	22198.00
740.27	22344.00
740.71	22488.00
741.16	22640.00
741.61	23096.00
742.05	23158.00
742.50	23400.00
742.94	23739.00
743.39	24210.00
743.84	24245.00
744.28	24336.00
744.73	24737.00
745.18	24820.00
745.62	25024.00
746.07	25260.00
746.51	25482.00
746.96	25296.00
747.40	25518.00
747.85	25631.00
748.30	25634.00
748.74	25785.00
749.19	25878.00
749.63	26081.00
750.08	26260.00
750.52	26182.00
750.97	26306.00
751.42	26380.00
751.86	26420.00
752.31	26574.00
752.75	26515.00
753.20	26616.00
753.64	26539.00
754.09	26632.00
754.53	26838.00
754.98	26777.00
755.42	26881.00
755.87	26810.00
756.31	26817.00
756.76	26674.00
757.20	26704.00
757.65	26424.00
758.09	26054.00
758.54	24950.00
758.98	22394.00
759.43	18086.00
759.87	13309.00
760.32	10814.00
760.76	10914.00
761.21	13091.00
761.65	15432.00
762.10	16024.00
762.54	15234.00
762.99	14608.00
763.43	15076.00
763.88	15952.00
764.32	17148.00
764.77	18640.00
765.21	19826.00
765.66	20900.00
766.10	21886.00
766.54	22943.00
766.99	23969.00
767.43	24591.00
767.88	25332.00
768.32	25815.00
768.77	26083.00
769.21	26600.00
769.66	26728.00
770.10	27202.00
770.54	27346.00
770.99	27412.00
771.43	27254.00
771.88	27188.00
772.32	27232.00
772.76	27147.00
773.21	27214.00
773.65	27026.00
774.10	27040.00
774.54	26754.00
774.98	26956.00
775.43	27282.00
775.87	27644.00
776.31	27814.00
776.76	27660.00
777.20	27430.00
777.65	27254.00
778.09	27368.00
778.53	27096.00
778.98	26836.00
779.42	27162.00
779.86	26920.00
780.31	26840.00
780.75	27096.00
781.19	27150.00
781.64	27226.00
782.08	27426.00
782.52	27080.00
782.97	26902.00
783.41	26822.00
783.85	26570.00
784.30	26504.00
784.74	26400.00
785.18	26240.00
785.63	26363.00
786.07	26436.00
786.51	26488.00
786.95	26680.00
787.40	26341.00
787.84	26360.00
788.28	26281.00
788.73	25985.00
789.17	25790.00
789.61	25364.00
790.05	25294.00
790.50	25254.00
790.94	25074.00
791.38	25214.00
791.82	25106.00
792.27	25198.00
792.71	25326.00
793.15	25654.00
793.59	25398.00
794.04	25404.00
794.48	25235.00
794.92	24912.00
795.36	24666.00
795.81	24668.00
796.25	24362.00
796.69	24668.00
797.13	24692.00
797.57	24924.00
798.02	25214.00
798.46	25454.00
798.90	25208.00
799.34	24860.00
799.79	24761.00
800.23	24394.00
800.67	24174.00
801.11	24100.00
801.55	23970.00
801.99	23938.00
802.44	24120.00
802.88	24162.00
803.32	24383.00
803.76	24318.00
804.20	24501.00
804.64	24382.00
805.09	24480.00
805.53	24650.00
805.97	24332.00
806.41	24030.00
806.85	23769.00
807.29	23528.00
807.74	23526.00
808.18	23452.00
808.62	23318.00
809.06	23366.00
809.50	23612.00
809.94	23546.00
810.38	23706.00
810.82	23638.00
811.27	23524.00
811.71	22896.00
812.15	22718.00
812.59	22014.00
813.03	21636.00
813.47	20860.00
813.91	20498.00
814.35	20159.00
814.79	20025.00
815.23	19780.00
815.67	19542.00
816.12	19598.00
816.56	19582.00
817.00	19564.00
817.44	19978.00
817.88	19958.00
818.32	19695.00
818.76	19792.00
819.20	19824.00
819.64	19881.00
820.08	20041.00
820.52	20590.00
820.96	21014.00
821.40	20418.00
821.84	19916.00
822.28	19032.00
822.72	18851.00
823.16	18669.00
823.60	19851.00
824.04	20994.00
824.48	21124.00
824.92	21224.00
825.36	21294.00
825.80	20861.00
826.24	20760.00
826.68	20546.00
827.12	20564.00
827.56	20110.00
828.00	20253.00
828.44	20258.00
828.88	20702.00
829.32	20846.00
829.76	20808.00
830.20	21282.00
830.64	20844.00
831.08	20824.00
831.52	20568.00
831.96	20292.00
832.40	19922.00
832.84	20300.00
833.28	20362.00
833.72	20836.00
834.16	21056.00
834.60	21638.00
835.04	21858.00
835.48	22155.00
835.91	21955.00
836.35	21988.00
836.79	21798.00
837.23	21694.00
837.67	21244.00
838.11	21282.00
838.55	21387.00
838.99	21308.00
839.43	21478.00
839.87	21854.00
840.30	21846.00
840.74	22275.00
841.18	22440.00
841.62	22524.00
842.06	22572.00
842.50	22495.00
842.94	22303.00
843.38	21955.00
843.81	21696.00
844.25	21474.00
844.69	21310.00
845.13	21284.00
845.57	21252.00
846.01	21328.00
846.45	21656.00
846.88	21771.00
847.32	22226.00
847.76	22287.00
848.20	22292.00
848.64	22008.00
849.08	21810.00
849.51	21773.00
849.95	21332.00
850.39	21314.00
850.83	21546.00
851.27	21388.00
851.70	21246.00
852.14	20986.00
852.58	20552.00
853.02	19870.00
853.46	19680.00
853.89	19474.00
854.33	19534.00
854.77	20316.00
855.21	21492.00
855.65	22186.00
856.08	22260.00
856.52	22438.00
856.96	22106.00
857.40	21850.00
857.83	21471.00
858.27	21250.00
858.71	20769.00
859.15	20836.00
859.58	20786.00
860.02	21122.00
860.46	21278.00
860.89	21604.00
861.33	21812.00
861.77	22076.00
862.21	22297.00
862.64	22420.00
863.08	22215.00
863.52	22048.00
863.95	21646.00
864.39	21448.00
864.83	20474.00
865.27	19654.00
865.70	19582.00
866.14	19270.00
866.58	19198.00
867.01	20271.00
867.45	20824.00
867.89	21242.00
868.32	21604.00
868.76	21972.00
869.20	21834.00
869.63	21968.00
870.07	21778.00
870.51	21193.00
870.94	20790.00
871.38	20524.00
871.82	20078.00
872.25	19968.00
872.69	19986.00
873.13	20032.00
873.56	20540.00
874.00	20432.00
874.43	20814.00
874.87	21048.00
875.31	21280.00
875.74	21392.00
876.18	21618.00
876.61	21430.00
877.05	21231.00
877.49	21114.00
877.92	20810.00
878.36	20482.00
878.79	20282.00
879.23	19736.00
879.67	19363.00
880.10	19617.00
880.54	19320.00
880.97	19760.00
881.41	20336.00
881.84	20754.00
882.28	21116.00
882.72	21417.00
883.15	21568.00
883.59	21660.00
884.02	21666.00
