263.02	3819.00
263.49	3768.00
263.97	3853.00
264.44	3891.00
264.91	3802.00
265.39	3846.00
265.86	3846.00
266.34	3882.00
266.81	3834.00
267.28	3838.00
267.76	3859.00
268.23	3862.00
268.71	3747.00
269.18	3774.00
269.65	3791.00
270.13	3864.00
270.60	3843.00
271.08	3770.00
271.55	3834.00
272.02	3761.00
272.50	3775.00
272.97	3793.00
273.44	3859.00
273.92	3979.00
274.39	3830.00
274.87	3833.00
275.34	3762.00
275.81	3835.00
276.29	3888.00
276.76	3857.00
277.23	3702.00
277.71	3766.00
278.18	3717.00
278.65	3974.00
279.13	3700.00
279.60	3800.00
280.07	4080.00
280.55	4046.00
281.02	4136.00
281.50	3898.00
281.97	3964.00
282.44	3862.00
282.91	3801.00
283.39	3844.00
283.86	3844.00
284.33	3824.00
284.81	3904.00
285.28	3854.00
285.75	3835.00
286.23	3906.00
286.70	3834.00
287.17	3847.00
287.65	3924.00
288.12	3808.00
288.59	3905.00
289.07	3741.00
289.54	3940.00
290.01	3803.00
290.48	3825.00
290.96	3828.00
291.43	3901.00
291.90	3940.00
292.38	3798.00
292.85	3906.00
293.32	3835.00
293.79	3876.00
294.27	3839.00
294.74	3820.00
295.21	3908.00
295.69	3880.00
296.16	3952.00
296.63	3956.00
297.10	3894.00
297.58	3860.00
298.05	3917.00
298.52	3852.00
298.99	3944.00
299.47	3838.00
299.94	3872.00
300.41	3828.00
300.88	3932.00
301.36	3918.00
301.83	3891.00
302.30	3788.00
302.77	3874.00
303.25	3884.00
303.72	3814.00
304.19	3830.00
304.66	3838.00
305.13	3839.00
305.61	3830.00
306.08	3844.00
306.55	3850.00
307.02	3856.00
307.49	3830.00
307.97	3843.00
308.44	3797.00
308.91	3882.00
309.38	3886.00
309.86	3898.00
310.33	3822.00
310.80	3869.00
311.27	3850.00
311.74	3857.00
312.21	3851.00
312.69	3950.00
313.16	3823.00
313.63	3805.00
314.10	3860.00
314.57	3828.00
315.05	3793.00
315.52	3911.00
315.99	3882.00
316.46	3843.00
316.93	3854.00
317.40	3841.00
317.88	4024.00
318.35	3858.00
318.82	3836.00
319.29	3824.00
319.76	3926.00
320.23	3946.00
320.70	3920.00
321.18	3846.00
321.65	3777.00
322.12	3796.00
322.59	3954.00
323.06	3855.00
323.53	4036.00
324.00	3793.00
324.48	3841.00
324.95	3849.00
325.42	3853.00
325.89	3841.00
326.36	3853.00
326.83	3874.00
327.30	3892.00
327.77	3914.00
328.24	3898.00
328.72	3868.00
329.19	3868.00
329.66	3866.00
330.13	3825.00
330.60	3920.00
331.07	3896.00
331.54	3989.00
332.01	3862.00
332.48	3996.00
332.95	3942.00
333.43	3903.00
333.90	3965.00
334.37	3918.00
334.84	3920.00
335.31	4066.00
335.78	3824.00
336.25	3910.00
336.72	3905.00
337.19	3841.00
337.66	3858.00
338.13	3844.00
338.60	3918.00
339.07	3900.00
339.54	3794.00
340.01	3786.00
340.49	3786.00
340.96	3818.00
341.43	3863.00
341.90	3806.00
342.37	3812.00
342.84	3843.00
343.31	3780.00
343.78	3805.00
344.25	3787.00
344.72	3760.00
345.19	3796.00
345.66	3850.00
346.13	3753.00
346.60	3817.00
347.07	3918.00
347.54	3774.00
348.01	3835.00
348.48	3804.00
348.95	3753.00
349.42	3795.00
349.89	3864.00
350.36	3806.00
350.83	3777.00
351.30	3870.00
351.77	3944.00
352.24	3833.00
352.71	3794.00
353.18	3834.00
353.65	3888.00
354.12	3818.00
354.59	3855.00
355.06	3820.00
355.53	3924.00
356.00	3828.00
356.47	3890.00
356.94	3765.00
357.41	3990.00
357.88	3857.00
358.35	3775.00
358.82	3776.00
359.28	3838.00
359.75	3804.00
360.22	3873.00
360.69	3908.00
361.16	3824.00
361.63	3834.00
362.10	3845.00
362.57	3839.00
363.04	3860.00
363.51	3916.00
363.98	3887.00
364.45	3742.00
364.92	3894.00
365.39	3824.00
365.86	3787.00
366.32	3838.00
366.79	3857.00
367.26	4706.00
367.73	4216.00
368.20	3798.00
368.67	3892.00
369.14	3791.00
369.61	3942.00
370.08	3874.00
370.55	3806.00
371.02	4658.00
371.48	3865.00
371.95	3814.00
372.42	3771.00
372.89	3834.00
373.36	3880.00
373.83	3830.00
374.30	3810.00
374.77	3886.00
375.23	3793.00
375.70	3964.00
376.17	3824.00
376.64	3841.00
377.11	3823.00
377.58	3890.00
378.05	3851.00
378.51	3868.00
378.98	3875.00
379.45	3865.00
379.92	3924.00
380.39	4028.00
380.86	3886.00
381.33	3954.00
381.79	3918.00
382.26	3820.00
382.73	3914.00
383.20	3876.00
383.67	3880.00
384.14	3888.00
384.60	4186.00
385.07	3804.00
385.54	3894.00
386.01	3924.00
386.48	3993.00
386.94	3851.00
387.41	3859.00
387.88	3894.00
388.35	3899.00
388.82	3965.00
389.28	3846.00
389.75	3981.00
390.22	3905.00
390.69	3958.00
391.16	3928.00
391.62	3884.00
392.09	3938.00
392.56	3934.00
393.03	3912.00
393.50	4050.00
393.96	3940.00
394.43	3984.00
394.90	3979.00
395.37	4060.00
395.83	4214.00
396.30	3860.00
396.77	3999.00
397.24	3982.00
397.70	3922.00
398.17	4031.00
398.64	4006.00
399.11	3990.00
399.57	4044.00
400.04	3944.00
400.51	4052.00
400.98	4024.00
401.44	4128.00
401.91	4009.00
402.38	4026.00
402.84	4018.00
403.31	4132.00
403.78	4088.00
404.25	4118.00
404.71	4160.00
405.18	4116.00
405.65	4020.00
406.12	4164.00
406.58	4062.00
407.05	4156.00
407.52	4134.00
407.98	4936.00
408.45	4102.00
408.92	4068.00
409.38	4208.00
409.85	4040.00
410.32	4184.00
410.78	4122.00
411.25	4208.00
411.72	4136.00
412.18	4052.00
412.65	4152.00
413.12	4112.00
413.59	4186.00
414.05	4239.00
414.52	4281.00
414.98	4175.00
415.45	4256.00
415.92	4252.00
416.38	4226.00
416.85	4246.00
417.32	4198.00
417.78	4190.00
418.25	4251.00
418.72	4235.00
419.18	4284.00
419.65	4174.00
420.12	4278.00
420.58	4144.00
421.05	4254.00
421.51	4235.00
421.98	4255.00
422.45	4204.00
422.91	4259.00
423.38	4290.00
423.85	4302.00
424.31	4270.00
424.78	4307.00
425.24	4232.00
425.71	4276.00
426.18	4253.00
426.64	4348.00
427.11	4286.00
427.57	4316.00
428.04	4220.00
428.51	4358.00
428.97	4285.00
429.44	4176.00
429.90	4194.00
430.37	4346.00
430.83	4122.00
431.30	4278.00
431.77	4342.00
432.23	4350.00
432.70	4302.00
433.16	4351.00
433.63	4257.00
434.09	4285.00
434.56	4364.00
435.03	4303.00
435.49	4366.00
435.96	4382.00
436.42	4310.00
436.89	4440.00
437.35	4399.00
437.82	4321.00
438.28	4315.00
438.75	4308.00
439.21	4532.00
439.68	4404.00
440.14	4442.00
440.61	4420.00
441.07	4387.00
441.54	4440.00
442.00	4577.00
442.47	4422.00
442.94	4492.00
443.40	4464.00
443.87	4448.00
444.33	4614.00
444.80	4508.00
445.26	4442.00
445.73	4513.00
446.19	4537.00
446.65	4533.00
447.12	4614.00
447.58	4568.00
448.05	4575.00
448.51	4680.00
448.98	4700.00
449.44	4642.00
449.91	4708.00
450.37	4676.00
450.84	4712.00
451.30	4696.00
451.77	4853.00
452.23	4660.00
452.70	4734.00
453.16	4692.00
453.62	4710.00
454.09	4737.00
454.55	4830.00
455.02	4726.00
455.48	4809.00
455.95	4829.00
456.41	4825.00
456.88	4913.00
457.34	4812.00
457.80	4848.00
458.27	4728.00
458.73	4825.00
459.20	4861.00
459.66	4824.00
460.13	4832.00
460.59	4779.00
461.05	4912.00
461.52	4974.00
461.98	4806.00
462.45	4777.00
462.91	4880.00
463.37	4860.00
463.84	4821.00
464.30	4770.00
464.76	4769.00
465.23	4710.00
465.69	4872.00
466.16	4815.00
466.62	4764.00
467.08	4790.00
467.55	4803.00
468.01	4832.00
468.48	4806.00
468.94	4765.00
469.40	4747.00
469.87	4766.00
470.33	4776.00
470.79	4746.00
471.26	4777.00
471.72	4817.00
472.18	4802.00
472.65	4868.00
473.11	4887.00
473.57	4856.00
474.04	4852.00
474.50	4781.00
474.96	4815.00
475.43	4889.00
475.89	4836.00
476.35	4910.00
476.82	4865.00
477.28	4906.00
477.74	4988.00
478.21	4894.00
478.67	5043.00
479.13	4891.00
479.59	4998.00
480.06	4980.00
480.52	4984.00
480.98	4926.00
481.45	5043.00
481.91	4952.00
482.37	4914.00
482.84	4966.00
483.30	4928.00
483.76	4962.00
484.22	5018.00
484.69	4924.00
485.15	4834.00
485.61	4712.00
486.07	4760.00
486.54	4801.00
487.00	4920.00
487.46	4900.00
487.92	4908.00
488.39	4970.00
488.85	5014.00
489.31	5098.00
489.77	5110.00
490.24	5055.00
490.70	5109.00
491.16	5021.00
491.62	5064.00
492.09	5035.00
492.55	5252.00
493.01	5188.00
493.47	5210.00
493.94	5284.00
494.40	5280.00
494.86	5281.00
495.32	5298.00
495.78	5358.00
496.25	5387.00
496.71	5452.00
497.17	5553.00
497.63	5548.00
498.09	5502.00
498.56	5593.00
499.02	5627.00
499.48	5763.00
499.94	5648.00
500.40	5620.00
500.87	5794.00
501.33	5736.00
501.79	5851.00
502.25	5928.00
502.71	6386.00
503.17	6114.00
503.64	6143.00
504.10	6246.00
504.56	6444.00
505.02	6565.00
505.48	6668.00
505.94	6701.00
506.40	6849.00
506.87	6850.00
507.33	6932.00
507.79	6989.00
508.25	7108.00
508.71	7327.00
509.17	7486.00
509.63	7522.00
510.10	7795.00
510.56	7888.00
511.02	8256.00
511.48	8387.00
511.94	8379.00
512.40	8400.00
512.86	8548.00
513.32	8792.00
513.78	8788.00
514.25	9186.00
514.71	10108.00
515.17	9538.00
515.63	9680.00
516.09	9526.00
516.55	9413.00
517.01	9634.00
517.47	10145.00
517.93	10222.00
518.39	10604.00
518.85	10998.00
519.32	11302.00
519.78	11702.00
520.24	11972.00
520.70	12122.00
521.16	12532.00
521.62	12968.00
522.08	12912.00
522.54	13098.00
523.00	13532.00
523.46	14019.00
523.92	14328.00
524.38	14724.00
524.84	14682.00
525.30	14910.00
525.76	14794.00
526.22	14288.00
526.68	14296.00
527.14	14932.00
527.60	15527.00
528.06	16057.00
528.52	16448.00
528.98	16862.00
529.44	16630.00
529.90	16832.00
530.36	17248.00
530.82	17386.00
531.28	17478.00
531.74	17496.00
532.20	17002.00
532.66	16930.00
533.12	17660.00
533.58	17873.00
534.04	17841.00
534.50	18069.00
534.96	18566.00
535.42	18754.00
535.88	18706.00
536.34	18436.00
536.80	18330.00
537.26	18861.00
537.72	18794.00
538.18	18812.00
538.64	18998.00
539.10	18802.00
539.56	18848.00
540.02	18382.00
540.48	18395.00
540.94	18724.00
541.40	19088.00
541.86	19070.00
542.32	19131.00
542.78	19207.00
543.24	19396.00
543.69	19570.00
544.15	19862.00
544.61	19682.00
545.07	19697.00
545.53	19709.00
545.99	19702.00
546.45	20058.00
546.91	19903.00
547.37	19728.00
547.83	19814.00
548.29	20000.00
548.74	20185.00
549.20	20218.00
549.66	20510.00
550.12	20334.00
550.58	20350.00
551.04	20276.00
551.50	20635.00
551.96	20786.00
552.42	20445.00
552.87	20509.00
553.33	20522.00
553.79	20736.00
554.25	20620.00
554.71	20814.00
555.17	20936.00
555.63	20692.00
556.08	20496.00
556.54	20396.00
557.00	20086.00
557.46	20173.00
557.92	20378.00
558.38	19637.00
558.83	19666.00
559.29	19682.00
559.75	19618.00
560.21	19792.00
560.67	20242.00
561.13	19894.00
561.58	19532.00
562.04	19627.00
562.50	19504.00
562.96	19762.00
563.42	19482.00
563.87	19138.00
564.33	19268.00
564.79	19095.00
565.25	18929.00
565.71	18412.00
566.16	18540.00
566.62	18526.00
567.08	18496.00
567.54	18356.00
568.00	18024.00
568.45	17658.00
568.91	17643.00
569.37	17762.00
569.83	17324.00
570.28	17070.00
570.74	16638.00
571.20	16780.00
571.66	16958.00
572.11	17016.00
572.57	16864.00
573.03	16634.00
573.49	16452.00
573.94	16362.00
574.40	16256.00
574.86	15934.00
575.32	15780.00
575.77	15654.00
576.23	15530.00
576.69	15628.00
577.15	15528.00
577.60	15284.00
578.06	15017.00
578.52	15035.00
578.97	15140.00
579.43	15045.00
579.89	15026.00
580.34	14795.00
580.80	14810.00
581.26	14765.00
581.72	14832.00
582.17	14758.00
582.63	14766.00
583.09	14566.00
583.54	14557.00
584.00	14601.00
584.46	14578.00
584.91	14246.00
585.37	14062.00
585.83	13934.00
586.28	13922.00
586.74	13894.00
587.20	13924.00
587.65	13884.00
588.11	13404.00
588.57	12904.00
589.02	12522.00
589.48	12496.00
589.94	12844.00
590.39	13252.00
590.85	13185.00
591.30	13154.00
591.76	13250.00
592.22	13099.00
592.67	13136.00
593.13	13209.00
593.59	13038.00
594.04	13003.00
594.50	12738.00
594.95	12822.00
595.41	12822.00
595.87	12980.00
596.32	13051.00
596.78	13080.00
597.23	12934.00
597.69	12814.00
598.15	12802.00
598.60	12816.00
599.06	12928.00
599.51	12824.00
599.97	12738.00
600.43	12675.00
600.88	12644.00
601.34	12598.00
601.79	12439.00
602.25	12584.00
602.70	12640.00
603.16	12838.00
603.61	12556.00
604.07	12550.00
604.53	12512.00
604.98	12364.00
605.44	12430.00
605.89	12360.00
606.35	12222.00
606.80	12264.00
607.26	12220.00
607.71	12102.00
608.17	11930.00
608.62	11912.00
609.08	11917.00
609.53	11773.00
609.99	11443.00
610.44	11534.00
610.90	11644.00
611.35	11566.00
611.81	11474.00
612.26	11336.00
612.72	11252.00
613.17	11374.00
613.63	10938.00
614.08	10996.00
614.54	11014.00
614.99	10902.00
615.45	10808.00
615.90	10652.00
616.36	10538.00
616.81	10494.00
617.27	10667.00
617.72	10733.00
618.18	10638.00
618.63	10688.00
619.09	10496.00
619.54	10645.00
619.99	10514.00
620.45	10633.00
620.90	10659.00
621.36	10382.00
621.81	10405.00
622.27	10586.00
622.72	10398.00
623.18	10179.00
623.63	10139.00
624.08	10258.00
624.54	9990.00
624.99	10182.00
625.45	10012.00
625.90	10027.00
626.35	10121.00
626.81	10186.00
627.26	10100.00
627.72	9836.00
628.17	10022.00
628.62	9948.00
629.08	10088.00
629.53	9902.00
629.99	9866.00
630.44	10038.00
630.89	10108.00
631.35	10096.00
631.80	9916.00
632.26	10060.00
632.71	10114.00
633.16	9974.00
633.62	9944.00
634.07	9900.00
634.52	9956.00
634.98	9931.00
635.43	9822.00
635.88	9586.00
636.34	9780.00
636.79	9662.00
637.24	9622.00
637.70	9620.00
638.15	9588.00
638.60	9432.00
639.06	9338.00
639.51	9240.00
639.96	9076.00
640.42	9140.00
640.87	9068.00
641.32	8814.00
641.78	8780.00
642.23	8724.00
642.68	8595.00
643.14	8510.00
643.59	8526.00
644.04	8388.00
644.49	8252.00
644.95	8162.00
645.40	8134.00
645.85	7915.00
646.31	7840.00
646.76	7893.00
647.21	7754.00
647.66	7666.00
648.12	7558.00
648.57	7514.00
649.02	7496.00
649.47	7288.00
649.93	7570.00
650.38	7374.00
650.83	7388.00
651.28	7272.00
651.74	7339.00
652.19	7185.00
652.64	7331.00
653.09	7186.00
653.55	7200.00
654.00	7252.00
654.45	7081.00
654.90	6952.00
655.35	6730.00
655.81	6694.00
656.26	6324.00
656.71	6539.00
657.16	6700.00
657.62	6823.00
658.07	6742.00
658.52	6754.00
658.97	6678.00
659.42	6827.00
659.88	6618.00
660.33	6674.00
660.78	6498.00
661.23	6354.00
661.68	6408.00
662.13	6248.00
662.59	6206.00
663.04	6216.00
663.49	6128.00
663.94	6115.00
664.39	6142.00
664.84	5968.00
665.30	5952.00
665.75	5872.00
666.20	5891.00
666.65	5858.00
667.10	5910.00
667.55	5768.00
668.00	5617.00
668.46	5740.00
668.91	5625.00
669.36	5760.00
669.81	5519.00
670.26	5567.00
670.71	5531.00
671.16	5456.00
671.61	5558.00
672.06	5576.00
672.52	5448.00
672.97	5494.00
673.42	5454.00
673.87	5546.00
674.32	5388.00
674.77	5466.00
675.22	5313.00
675.67	5388.00
676.12	5416.00
676.57	5356.00
677.02	5351.00
677.47	5392.00
677.93	5520.00
678.38	5364.00
678.83	5404.00
679.28	5418.00
679.73	5450.00
680.18	5412.00
680.63	5476.00
681.08	5398.00
681.53	5428.00
681.98	5529.00
682.43	5517.00
682.88	5624.00
683.33	5691.00
683.78	5756.00
684.23	5852.00
684.68	5895.00
685.13	5964.00
685.58	6058.00
686.03	6049.00
686.48	5948.00
686.93	5768.00
687.38	5856.00
687.83	6252.00
688.28	6566.00
688.73	6892.00
689.18	6912.00
689.63	7136.00
690.08	7496.00
690.53	7831.00
690.98	8112.00
691.43	8570.00
691.88	8972.00
692.33	9328.00
692.78	9810.00
693.23	10270.00
693.68	10668.00
694.13	11044.00
694.58	11598.00
695.03	12464.00
695.48	12832.00
695.93	13466.00
696.38	14280.00
696.83	14981.00
697.28	15430.00
697.72	16015.00
698.17	16482.00
698.62	17126.00
699.07	17750.00
699.52	18280.00
699.97	18806.00
700.42	19420.00
700.87	20198.00
701.32	20848.00
701.77	20974.00
702.22	21844.00
702.67	22392.00
703.11	23288.00
703.56	23924.00
704.01	24692.00
704.46	25499.00
704.91	26123.00
705.36	26601.00
705.81	26946.00
706.26	27536.00
706.70	27970.00
707.15	28794.00
707.60	29330.00
708.05	29812.00
708.50	30338.00
708.95	30881.00
709.40	31534.00
709.84	31914.00
710.29	32512.00
710.74	32662.00
711.19	33220.00
711.64	33634.00
712.09	34430.00
712.53	34538.00
712.98	35213.00
713.43	35704.00
713.88	35938.00
714.33	36162.00
714.78	36152.00
715.22	36446.00
715.67	36850.00
716.12	36336.00
716.57	35238.00
717.02	34072.00
717.46	33388.00
717.91	33158.00
718.36	32526.00
718.81	32549.00
719.26	32640.00
719.70	33324.00
720.15	33986.00
720.60	35620.00
721.05	37998.00
721.49	39920.00
721.94	40408.00
722.39	40286.00
722.84	39476.00
723.28	38254.00
723.73	37904.00
724.18	37990.00
724.63	38774.00
725.07	38852.00
725.52	39810.00
725.97	40384.00
726.42	40784.00
726.86	41640.00
727.31	40954.00
727.76	41208.00
728.21	42262.00
728.65	42046.00
729.10	42144.00
729.55	43078.00
729.99	43868.00
730.44	44410.00
730.89	44676.00
731.33	45670.00
731.78	46825.00
732.23	48120.00
732.68	48550.00
733.12	49320.00
733.57	50400.00
734.02	51122.00
734.46	51612.00
734.91	51611.00
735.36	51838.00
735.80	52302.00
736.25	52810.00
736.70	52928.00
737.14	53508.00
737.59	54036.00
738.04	53888.00
738.48	53653.00
738.93	53452.00
739.37	54254.00
739.82	55134.00
740.27	55508.00
740.71	55306.00
741.16	55396.00
741.61	55674.00
742.05	55916.00
742.50	56272.00
742.94	56556.00
743.39	56740.00
743.84	57090.00
744.28	56790.00
744.73	57253.00
745.18	57708.00
745.62	57769.00
746.07	57990.00
746.51	57980.00
746.96	58012.00
747.40	57827.00
747.85	57870.00
748.30	57716.00
748.74	57218.00
749.19	57436.00
749.63	57664.00
750.08	57776.00
750.52	57728.00
750.97	57625.00
751.42	57842.00
751.86	57720.00
752.31	57822.00
752.75	57520.00
753.20	57324.00
753.64	57501.00
754.09	57574.00
754.53	57722.00
754.98	57684.00
755.42	57342.00
755.87	57380.00
756.31	57265.00
756.76	56924.00
757.20	56342.00
757.65	55887.00
758.09	54944.00
758.54	52746.00
758.98	46674.00
759.43	36909.00
759.87	26256.00
760.32	20344.00
760.76	20417.00
761.21	25363.00
761.65	30443.00
762.10	31908.00
762.54	30153.00
762.99	28766.00
763.43	29504.00
763.88	31665.00
764.32	34372.00
764.77	37380.00
765.21	39884.00
765.66	42348.00
766.10	44618.00
766.54	47156.00
766.99	49080.00
767.43	50736.00
767.88	51778.00
768.32	52808.00
768.77	53705.00
769.21	54392.00
769.66	55006.00
770.10	55672.00
770.54	56282.00
770.99	56276.00
771.43	55998.00
771.88	55826.00
772.32	56035.00
772.76	55599.00
773.21	55728.00
773.65	55634.00
774.10	55090.00
774.54	55140.00
774.98	55191.00
775.43	56024.00
775.87	56269.00
776.31	56327.00
776.76	56470.00
777.20	55948.00
777.65	55934.00
778.09	55589.00
778.53	55444.00
778.98	55036.00
779.42	54967.00
779.86	54703.00
780.31	54746.00
780.75	55156.00
781.19	55366.00
781.64	55548.00
782.08	55510.00
782.52	55368.00
782.97	54958.00
783.41	54284.00
783.85	54151.00
784.30	53794.00
784.74	53700.00
785.18	53459.00
785.63	53226.00
786.07	53712.00
786.51	53661.00
786.95	53806.00
787.40	53694.00
787.84	53316.00
788.28	52986.00
788.73	52622.00
789.17	52330.00
789.61	51703.00
790.05	50990.00
790.50	50926.00
790.94	50896.00
791.38	50830.00
791.82	50916.00
792.27	50880.00
792.71	51091.00
793.15	51576.00
793.59	51090.00
794.04	51222.00
794.48	50634.00
794.92	50188.00
795.36	49988.00
795.81	49444.00
796.25	49120.00
796.69	49316.00
797.13	50184.00
797.57	50316.00
798.02	51008.00
798.46	51112.00
798.90	50708.00
799.34	50008.00
799.79	49573.00
800.23	48692.00
800.67	48746.00
801.11	48372.00
801.55	48277.00
801.99	47960.00
802.44	48188.00
802.88	48411.00
803.32	48990.00
803.76	49146.00
804.20	48890.00
804.64	49094.00
805.09	49240.00
805.53	49254.00
805.97	48596.00
806.41	48128.00
806.85	47972.00
807.29	47326.00
807.74	46854.00
808.18	46744.00
808.62	46873.00
809.06	46750.00
809.50	46976.00
809.94	47048.00
810.38	47250.00
810.82	47259.00
811.27	46958.00
811.71	46040.00
812.15	45261.00
812.59	43854.00
813.03	43036.00
813.47	41420.00
813.91	40636.00
814.35	39932.00
814.79	39456.00
815.23	39294.00
815.67	38579.00
816.12	38872.00
816.56	38898.00
817.00	38908.00
817.44	39381.00
817.88	39380.00
818.32	39012.00
818.76	39052.00
819.20	39048.00
819.64	39317.00
820.08	39948.00
820.52	40882.00
820.96	41404.00
821.40	40574.00
821.84	39116.00
822.28	37190.00
822.72	37050.00
823.16	36988.00
823.60	39184.00
824.04	41558.00
824.48	42306.00
824.92	42244.00
825.36	42207.00
825.80	41562.00
826.24	41160.00
826.68	40784.00
827.12	40572.00
827.56	39712.00
828.00	39811.00
828.44	40410.00
828.88	40488.00
829.32	40918.00
829.76	41148.00
830.20	41950.00
830.64	41292.00
831.08	41126.00
831.52	40460.00
831.96	39818.00
832.40	39238.00
832.84	39732.00
833.28	40193.00
833.72	41058.00
834.16	41792.00
834.60	42592.00
835.04	43228.00
835.48	43494.00
835.91	43744.00
836.35	43416.00
836.79	43034.00
837.23	42929.00
837.67	42298.00
838.11	42234.00
838.55	42218.00
838.99	41874.00
839.43	42610.00
839.87	42986.00
840.30	43354.00
840.74	44022.00
841.18	44440.00
841.62	44590.00
842.06	44762.00
842.50	44479.00
842.94	43921.00
843.38	43588.00
843.81	42724.00
844.25	42516.00
844.69	41936.00
845.13	41722.00
845.57	41862.00
846.01	42082.00
846.45	42400.00
846.88	43013.00
847.32	43454.00
847.76	44108.00
848.20	44118.00
848.64	43320.00
849.08	42972.00
849.51	42916.00
849.95	41970.00
850.39	42238.00
850.83	42706.00
851.27	42288.00
851.70	41702.00
852.14	41136.00
852.58	40498.00
853.02	39018.00
853.46	37976.00
853.89	38086.00
854.33	37926.00
854.77	39712.00
855.21	42354.00
855.65	43290.00
856.08	43890.00
856.52	44080.00
856.96	43915.00
857.40	42868.00
857.83	42254.00
858.27	41454.00
858.71	40778.00
859.15	40700.00
859.58	40952.00
860.02	41080.00
860.46	41784.00
860.89	42740.00
861.33	42962.00
861.77	43235.00
862.21	43716.00
862.64	43933.00
863.08	43868.00
863.52	43440.00
863.95	42437.00
864.39	41887.00
864.83	40138.00
865.27	38416.00
865.70	38508.00
866.14	37264.00
866.58	37604.00
867.01	39448.00
867.45	40656.00
867.89	41564.00
868.32	42512.00
868.76	42743.00
869.20	43198.00
869.63	43398.00
870.07	42768.00
870.51	41882.00
870.94	41006.00
871.38	39980.00
871.82	39254.00
872.25	39022.00
872.69	38799.00
873.13	38938.00
873.56	39506.00
874.00	40012.00
874.43	40605.00
874.87	41118.00
875.31	41623.00
875.74	42004.00
876.18	42098.00
876.61	42148.00
877.05	41688.00
877.49	41250.00
877.92	40520.00
878.36	39946.00
878.79	39232.00
879.23	38436.00
879.67	37688.00
880.10	37874.00
880.54	37720.00
880.97	38258.00
881.41	39426.00
881.84	40412.00
882.28	41026.00
882.72	41686.00
883.15	42350.00
883.59	42268.00
884.02	42254.00
