277.71	3385.00
278.18	3315.00
278.65	3521.00
279.13	3391.00
279.60	3429.00
280.07	3721.00
280.55	3691.00
281.02	3755.00
281.50	3555.00
281.97	3618.00
282.44	3511.00
282.91	3468.00
283.39	3538.00
283.86	3460.00
284.33	3473.00
284.81	3562.00
285.28	3488.00
285.75	3474.00
286.23	3541.00
286.70	3409.00
287.17	3507.00
287.65	3573.00
288.12	3448.00
288.59	3474.00
289.07	3405.00
289.54	3546.00
290.01	3431.00
290.48	3478.00
290.96	3494.00
291.43	3503.00
291.90	3586.00
292.38	3415.00
292.85	3507.00
293.32	3448.00
293.79	3547.00
294.27	3485.00
294.74	3460.00
295.21	3501.00
295.69	3505.00
296.16	3552.00
296.63	3538.00
297.10	3491.00
297.58	3526.00
298.05	3519.00
298.52	3433.00
298.99	3539.00
299.47	3437.00
299.94	3499.00
300.41	3419.00
300.88	3523.00
301.36	3550.00
301.83	3495.00
302.30	3454.00
302.77	3551.00
303.25	3543.00
303.72	3477.00
304.19	3462.00
304.66	3435.00
305.13	3519.00
305.61	3509.00
306.08	3516.00
306.55	3489.00
307.02	3437.00
307.49	3462.00
307.97	3455.00
308.44	3429.00
308.91	3517.00
309.38	3515.00
309.86	3531.00
310.33	3474.00
310.80	3508.00
311.27	3467.00
311.74	3520.00
312.21	3434.00
312.69	3621.00
313.16	3498.00
313.63	3499.00
314.10	3497.00
314.57	3477.00
315.05	3454.00
315.52	3529.00
315.99	3507.00
316.46	3516.00
316.93	3506.00
317.40	3505.00
317.88	3634.00
318.35	3511.00
318.82	3519.00
319.29	3444.00
319.76	3535.00
320.23	3575.00
320.70	3542.00
321.18	3523.00
321.65	3435.00
322.12	3486.00
322.59	3573.00
323.06	3511.00
323.53	3618.00
324.00	3487.00
324.48	3518.00
324.95	3487.00
325.42	3504.00
325.89	3491.00
326.36	3496.00
326.83	3578.00
327.30	3519.00
327.77	3532.00
328.24	3516.00
328.72	3488.00
329.19	3522.00
329.66	3510.00
330.13	3493.00
330.60	3576.00
331.07	3547.00
331.54	3623.00
332.01	3509.00
332.48	3596.00
332.95	3565.00
333.43	3550.00
333.90	3584.00
334.37	3542.00
334.84	3555.00
335.31	3678.00
335.78	3509.00
336.25	3496.00
336.72	3534.00
337.19	3509.00
337.66	3539.00
338.13	3568.00
338.60	3606.00
339.07	3558.00
339.54	3515.00
340.01	3488.00
340.49	3491.00
340.96	3532.00
341.43	3567.00
341.90	3483.00
342.37	3544.00
342.84	3567.00
343.31	3527.00
343.78	3475.00
344.25	3475.00
344.72	3491.00
345.19	3522.00
345.66	3550.00
346.13	3479.00
346.60	3491.00
347.07	3586.00
347.54	3512.00
348.01	3575.00
348.48	3517.00
348.95	3510.00
349.42	3521.00
349.89	3554.00
350.36	3511.00
350.83	3503.00
351.30	3521.00
351.77	3605.00
352.24	3540.00
352.71	3491.00
353.18	3554.00
353.65	3553.00
354.12	3510.00
354.59	3537.00
355.06	3509.00
355.53	3591.00
356.00	3484.00
356.47	3592.00
356.94	3460.00
357.41	3679.00
357.88	3565.00
358.35	3467.00
358.82	3473.00
359.28	3497.00
359.75	3509.00
360.22	3565.00
360.69	3573.00
361.16	3521.00
361.63	3510.00
362.10	3543.00
362.57	3514.00
363.04	3513.00
363.51	3633.00
363.98	3547.00
364.45	3498.00
364.92	3547.00
365.39	3557.00
365.86	3486.00
366.32	3547.00
366.79	3515.00
367.26	4689.00
367.73	3477.00
368.20	3514.00
368.67	3527.00
369.14	3478.00
369.61	3591.00
370.08	3515.00
370.55	3524.00
371.02	4201.00
371.48	3539.00
371.95	3497.00
372.42	3444.00
372.89	3534.00
373.36	3537.00
373.83	3446.00
374.30	3508.00
374.77	3557.00
375.23	3464.00
375.70	3611.00
376.17	3508.00
376.64	3455.00
377.11	3524.00
377.58	3562.00
378.05	3559.00
378.51	3504.00
378.98	3521.00
379.45	3514.00
379.92	3536.00
380.39	3669.00
380.86	3533.00
381.33	3578.00
381.79	3603.00
382.26	3464.00
382.73	3519.00
383.20	3511.00
383.67	3564.00
384.14	3504.00
384.60	3702.00
385.07	3534.00
385.54	3507.00
386.01	3519.00
386.48	3603.00
386.94	3495.00
387.41	3482.00
387.88	3551.00
388.35	3556.00
388.82	3577.00
389.28	3503.00
389.75	3572.00
390.22	3568.00
390.69	3573.00
391.16	3560.00
391.62	3505.00
392.09	3566.00
392.56	3538.00
393.03	3498.00
393.50	3587.00
393.96	3509.00
394.43	3527.00
394.90	3539.00
395.37	3533.00
395.83	3742.00
396.30	3464.00
396.77	3559.00
397.24	3531.00
397.70	3496.00
398.17	3487.00
398.64	3490.00
399.11	3539.00
399.57	3563.00
400.04	3478.00
400.51	3548.00
400.98	3523.00
401.44	3542.00
401.91	3553.00
402.38	3529.00
402.84	3490.00
403.31	3599.00
403.78	3550.00
404.25	3583.00
404.71	3601.00
405.18	3577.00
405.65	3480.00
406.12	3576.00
406.58	3554.00
407.05	3625.00
407.52	3551.00
407.98	4057.00
408.45	3500.00
408.92	3462.00
409.38	3586.00
409.85	3487.00
410.32	3583.00
410.78	3487.00
411.25	3610.00
411.72	3519.00
412.18	3510.00
412.65	3559.00
413.12	3551.00
413.59	3544.00
414.05	3553.00
414.52	3586.00
414.98	3503.00
415.45	3630.00
415.92	3555.00
416.38	3524.00
416.85	3644.00
417.32	3568.00
417.78	3539.00
418.25	3571.00
418.72	3547.00
419.18	3606.00
419.65	3511.00
420.12	3594.00
420.58	3532.00
421.05	3576.00
421.51	3567.00
421.98	3580.00
422.45	3537.00
422.91	3545.00
423.38	3608.00
423.85	3596.00
424.31	3569.00
424.78	3623.00
425.24	3587.00
425.71	3641.00
426.18	3557.00
426.64	3609.00
427.11	3621.00
427.57	3606.00
428.04	3563.00
428.51	3624.00
428.97	3593.00
429.44	3546.00
429.90	3627.00
430.37	3689.00
430.83	3531.00
431.30	3564.00
431.77	3685.00
432.23	3664.00
432.70	3609.00
433.16	3575.00
433.63	3609.00
434.09	3565.00
434.56	3608.00
435.03	3588.00
435.49	3629.00
435.96	3639.00
436.42	3567.00
436.89	3661.00
437.35	3593.00
437.82	3617.00
438.28	3609.00
438.75	3599.00
439.21	3724.00
439.68	3659.00
440.14	3669.00
440.61	3663.00
441.07	3577.00
441.54	3625.00
442.00	3712.00
442.47	3611.00
442.94	3635.00
443.40	3601.00
443.87	3591.00
444.33	3745.00
444.80	3650.00
445.26	3649.00
445.73	3614.00
446.19	3658.00
446.65	3616.00
447.12	3638.00
447.58	3594.00
448.05	3617.00
448.51	3667.00
448.98	3701.00
449.44	3649.00
449.91	3603.00
450.37	3631.00
450.84	3651.00
451.30	3670.00
451.77	3675.00
452.23	3605.00
452.70	3675.00
453.16	3669.00
453.62	3680.00
454.09	3651.00
454.55	3651.00
455.02	3669.00
455.48	3615.00
455.95	3703.00
456.41	3629.00
456.88	3685.00
457.34	3670.00
457.80	3641.00
458.27	3569.00
458.73	3662.00
459.20	3649.00
459.66	3638.00
460.13	3588.00
460.59	3564.00
461.05	3685.00
461.52	3666.00
461.98	3584.00
462.45	3542.00
462.91	3621.00
463.37	3610.00
463.84	3575.00
464.30	3554.00
464.76	3517.00
465.23	3563.00
465.69	3627.00
466.16	3563.00
466.62	3549.00
467.08	3584.00
467.55	3543.00
468.01	3561.00
468.48	3587.00
468.94	3553.00
469.40	3492.00
469.87	3584.00
470.33	3565.00
470.79	3518.00
471.26	3514.00
471.72	3517.00
472.18	3481.00
472.65	3520.00
473.11	3581.00
473.57	3521.00
474.04	3485.00
474.50	3506.00
474.96	3504.00
475.43	3511.00
475.89	3475.00
476.35	3553.00
476.82	3517.00
477.28	3495.00
477.74	3553.00
478.21	3491.00
478.67	3607.00
479.13	3478.00
479.59	3566.00
480.06	3540.00
480.52	3525.00
480.98	3488.00
481.45	3511.00
481.91	3495.00
482.37	3445.00
482.84	3477.00
483.30	3491.00
483.76	3501.00
484.22	3555.00
484.69	3523.00
485.15	3488.00
485.61	3405.00
486.07	3451.00
486.54	3436.00
487.00	3471.00
487.46	3446.00
487.92	3455.00
488.39	3474.00
488.85	3526.00
489.31	3494.00
489.77	3508.00
490.24	3439.00
490.70	3502.00
491.16	3437.00
491.62	3440.00
492.09	3459.00
492.55	3536.00
493.01	3551.00
493.47	3537.00
493.94	3480.00
494.40	3547.00
494.86	3494.00
495.32	3485.00
495.78	3527.00
496.25	3516.00
496.71	3530.00
497.17	3609.00
497.63	3568.00
498.09	3498.00
498.56	3565.00
499.02	3548.00
499.48	3701.00
499.94	3542.00
500.40	3535.00
500.87	3513.00
501.33	3525.00
501.79	3577.00
502.25	3593.00
502.71	3856.00
503.17	3554.00
503.64	3623.00
504.10	3596.00
504.56	3647.00
505.02	3671.00
505.48	3603.00
505.94	3595.00
506.40	3671.00
506.87	3671.00
507.33	3693.00
507.79	3697.00
508.25	3642.00
508.71	3669.00
509.17	3668.00
509.63	3707.00
510.10	3732.00
510.56	3732.00
511.02	3851.00
511.48	3876.00
511.94	3787.00
512.40	3767.00
512.86	3860.00
513.32	3879.00
513.78	3788.00
514.25	3951.00
514.71	4551.00
515.17	3841.00
515.63	3980.00
516.09	4003.00
516.55	3929.00
517.01	4057.00
517.47	4046.00
517.93	4035.00
518.39	4214.00
518.85	4154.00
519.32	4169.00
519.78	4137.00
520.24	4219.00
520.70	4298.00
521.16	4344.00
521.62	4383.00
522.08	4361.00
522.54	4428.00
523.00	4525.00
523.46	4597.00
523.92	4568.00
524.38	4703.00
524.84	4651.00
525.30	4661.00
525.76	4678.00
526.22	4664.00
526.68	4601.00
527.14	4745.00
527.60	4734.00
528.06	4937.00
528.52	4895.00
528.98	4984.00
529.44	4919.00
529.90	4995.00
530.36	5043.00
530.82	5048.00
531.28	5173.00
531.74	5141.00
532.20	5060.00
532.66	5051.00
533.12	5127.00
533.58	5180.00
534.04	5154.00
534.50	5214.00
534.96	5241.00
535.42	5285.00
535.88	5301.00
536.34	5310.00
536.80	5288.00
537.26	5405.00
537.72	5379.00
538.18	5380.00
538.64	5466.00
539.10	5393.00
539.56	5619.00
540.02	5235.00
540.48	5409.00
540.94	5450.00
541.40	5431.00
541.86	5489.00
542.32	5496.00
542.78	5546.00
543.24	5641.00
543.69	5516.00
544.15	5627.00
544.61	5608.00
545.07	5579.00
545.53	5615.00
545.99	5673.00
546.45	5651.00
546.91	5657.00
547.37	5622.00
547.83	5668.00
548.29	5703.00
548.74	5720.00
549.20	5746.00
549.66	5857.00
550.12	5667.00
550.58	5717.00
551.04	5777.00
551.50	5791.00
551.96	5923.00
552.42	5812.00
552.87	5730.00
553.33	5798.00
553.79	5846.00
554.25	5807.00
554.71	5868.00
555.17	5884.00
555.63	5941.00
556.08	5807.00
556.54	5834.00
557.00	5766.00
557.46	5765.00
557.92	5825.00
558.38	5683.00
558.83	5639.00
559.29	5630.00
559.75	5663.00
560.21	5625.00
560.67	5783.00
561.13	5735.00
561.58	5579.00
562.04	5615.00
562.50	5606.00
562.96	5704.00
563.42	5635.00
563.87	5569.00
564.33	5550.00
564.79	5563.00
565.25	5424.00
565.71	5495.00
566.16	5477.00
566.62	5480.00
567.08	5474.00
567.54	5432.00
568.00	5447.00
568.45	5305.00
568.91	5266.00
569.37	5327.00
569.83	5299.00
570.28	5230.00
570.74	5166.00
571.20	5221.00
571.66	5197.00
572.11	5201.00
572.57	5171.00
573.03	5100.00
573.49	5138.00
573.94	5070.00
574.40	5124.00
574.86	5051.00
575.32	4917.00
575.77	4947.00
576.23	4878.00
576.69	5033.00
577.15	4887.00
577.60	4930.00
578.06	4830.00
578.52	4903.00
578.97	4895.00
579.43	4799.00
579.89	4875.00
580.34	4891.00
580.80	4811.00
581.26	4807.00
581.72	4830.00
582.17	4774.00
582.63	4776.00
583.09	4745.00
583.54	4837.00
584.00	4735.00
584.46	4787.00
584.91	4727.00
585.37	4824.00
585.83	4689.00
586.28	4657.00
586.74	4685.00
587.20	4688.00
587.65	4709.00
588.11	4642.00
588.57	4554.00
589.02	4496.00
589.48	4440.00
589.94	4556.00
590.39	4650.00
590.85	4567.00
591.30	4602.00
591.76	4632.00
592.22	4554.00
592.67	4550.00
593.13	4533.00
593.59	4569.00
594.04	4563.00
594.50	4567.00
594.95	4561.00
595.41	4519.00
595.87	4492.00
596.32	4609.00
596.78	4620.00
597.23	4617.00
597.69	4583.00
598.15	4537.00
598.60	4516.00
599.06	4611.00
599.51	4522.00
599.97	4574.00
600.43	4575.00
600.88	4587.00
601.34	4562.00
601.79	4477.00
602.25	4713.00
602.70	4544.00
603.16	4545.00
603.61	4519.00
604.07	4486.00
604.53	4548.00
604.98	4485.00
605.44	4497.00
605.89	4437.00
606.35	4394.00
606.80	4495.00
607.26	4476.00
607.71	4402.00
608.17	4503.00
608.62	4456.00
609.08	4565.00
609.53	4476.00
609.99	4379.00
610.44	4375.00
610.90	4379.00
611.35	4339.00
611.81	4419.00
612.26	4386.00
612.72	4341.00
613.17	4420.00
613.63	4258.00
614.08	4197.00
614.54	4292.00
614.99	4240.00
615.45	4247.00
615.90	4220.00
616.36	4181.00
616.81	4197.00
617.27	4234.00
617.72	4303.00
618.18	4219.00
618.63	4242.00
619.09	4173.00
619.54	4281.00
619.99	4196.00
620.45	4265.00
620.90	4291.00
621.36	4189.00
621.81	4237.00
622.27	4286.00
622.72	4234.00
623.18	4183.00
623.63	4139.00
624.08	4183.00
624.54	4139.00
624.99	4171.00
625.45	4211.00
625.90	4121.00
626.35	4153.00
626.81	4143.00
627.26	4127.00
627.72	4189.00
628.17	4127.00
628.62	4086.00
629.08	4143.00
629.53	4163.00
629.99	4123.00
630.44	4157.00
630.89	4125.00
631.35	4157.00
631.80	4112.00
632.26	4226.00
632.71	4131.00
633.16	4151.00
633.62	4093.00
634.07	4136.00
634.52	4080.00
634.98	4149.00
635.43	4091.00
635.88	4098.00
636.34	4149.00
636.79	4098.00
637.24	4081.00
637.70	4129.00
638.15	4135.00
638.60	4036.00
639.06	4031.00
639.51	4010.00
639.96	3978.00
640.42	4049.00
640.87	4074.00
641.32	3990.00
641.78	3976.00
642.23	3978.00
642.68	3903.00
643.14	3961.00
643.59	3970.00
644.04	3907.00
644.49	3910.00
644.95	3869.00
645.40	3862.00
645.85	3881.00
646.31	3871.00
646.76	3914.00
647.21	3960.00
647.66	3853.00
648.12	3825.00
648.57	3786.00
649.02	3832.00
649.47	3795.00
649.93	3986.00
650.38	3770.00
650.83	3745.00
651.28	3726.00
651.74	3777.00
652.19	3735.00
652.64	3793.00
653.09	3806.00
653.55	3752.00
654.00	3780.00
654.45	3763.00
654.90	3720.00
655.35	3671.00
655.81	3730.00
656.26	3561.00
656.71	3639.00
657.16	3717.00
657.62	3745.00
658.07	3695.00
658.52	3742.00
658.97	3641.00
659.42	3880.00
659.88	3682.00
660.33	3697.00
660.78	3671.00
661.23	3660.00
661.68	3616.00
662.13	3597.00
662.59	3577.00
663.04	3662.00
663.49	3635.00
663.94	3574.00
664.39	3597.00
664.84	3572.00
665.30	3550.00
665.75	3537.00
666.20	3572.00
666.65	3607.00
667.10	3688.00
667.55	3638.00
668.00	3507.00
668.46	3610.00
668.91	3522.00
669.36	3646.00
669.81	3471.00
670.26	3541.00
670.71	3623.00
671.16	3505.00
671.61	3604.00
672.06	3605.00
672.52	3519.00
672.97	3556.00
673.42	3631.00
673.87	3675.00
674.32	3521.00
674.77	3563.00
675.22	3469.00
675.67	3489.00
676.12	3508.00
676.57	3497.00
677.02	3486.00
677.47	3517.00
677.93	3657.00
678.38	3497.00
678.83	3513.00
679.28	3546.00
679.73	3500.00
680.18	3515.00
680.63	3543.00
681.08	3461.00
681.53	3445.00
681.98	3511.00
682.43	3539.00
682.88	3614.00
683.33	3581.00
683.78	3548.00
684.23	3671.00
684.68	3570.00
685.13	3599.00
685.58	3614.00
686.03	3601.00
686.48	3537.00
686.93	3536.00
687.38	3557.00
687.83	3624.00
688.28	3643.00
688.73	3783.00
689.18	3750.00
689.63	3702.00
690.08	3781.00
690.53	3787.00
690.98	3779.00
691.43	3918.00
691.88	3948.00
692.33	4015.00
692.78	4079.00
693.23	4141.00
693.68	4229.00
694.13	4262.00
694.58	4363.00
695.03	4676.00
695.48	4565.00
695.93	4639.00
696.38	4809.00
696.83	4915.00
697.28	4967.00
697.72	5117.00
698.17	5119.00
698.62	5295.00
699.07	5421.00
699.52	5476.00
699.97	5600.00
700.42	5804.00
700.87	5954.00
701.32	6171.00
701.77	6032.00
702.22	6336.00
702.67	6369.00
703.11	6561.00
703.56	6731.00
704.01	6898.00
704.46	7057.00
704.91	7382.00
705.36	7397.00
705.81	7541.00
706.26	7579.00
706.70	7805.00
707.15	7947.00
707.60	8099.00
708.05	8399.00
708.50	8467.00
708.95	8619.00
709.40	8731.00
709.84	8909.00
710.29	9041.00
710.74	9131.00
711.19	9330.00
711.64	9440.00
712.09	9637.00
712.53	9783.00
712.98	9905.00
713.43	10071.00
713.88	10207.00
714.33	10202.00
714.78	10327.00
715.22	10419.00
715.67	10451.00
716.12	10558.00
716.57	10177.00
717.02	9895.00
717.46	9681.00
717.91	9869.00
718.36	9783.00
718.81	9683.00
719.26	9734.00
719.70	9905.00
720.15	10140.00
720.60	10547.00
721.05	11205.00
721.49	11708.00
721.94	11898.00
722.39	11993.00
722.84	11758.00
723.28	11512.00
723.73	11403.00
724.18	11496.00
724.63	11769.00
725.07	11832.00
725.52	11938.00
725.97	12210.00
726.42	12381.00
726.86	12664.00
727.31	12392.00
727.76	12544.00
728.21	12778.00
728.65	12849.00
729.10	12801.00
729.55	13099.00
729.99	13465.00
730.44	13400.00
730.89	13785.00
731.33	13997.00
731.78	14263.00
732.23	14667.00
732.68	14892.00
733.12	15074.00
733.57	15496.00
734.02	15752.00
734.46	15964.00
734.91	15887.00
735.36	15950.00
735.80	16221.00
736.25	16087.00
736.70	16441.00
737.14	16620.00
737.59	16635.00
738.04	16658.00
738.48	16599.00
738.93	16544.00
739.37	16833.00
739.82	17141.00
740.27	17354.00
740.71	17324.00
741.16	17269.00
741.61	17338.00
742.05	17403.00
742.50	17491.00
742.94	17694.00
743.39	17836.00
743.84	17875.00
744.28	17894.00
744.73	17983.00
745.18	18110.00
745.62	18306.00
746.07	18283.00
746.51	18175.00
746.96	18306.00
747.40	18137.00
747.85	18167.00
748.30	18177.00
748.74	18067.00
749.19	18163.00
749.63	18430.00
750.08	18315.00
750.52	18323.00
750.97	18275.00
751.42	18247.00
751.86	18313.00
752.31	18301.00
752.75	18384.00
753.20	18154.00
753.64	18298.00
754.09	18299.00
754.53	18347.00
754.98	18364.00
755.42	18376.00
755.87	18298.00
756.31	18211.00
756.76	18084.00
757.20	18055.00
757.65	17834.00
758.09	17737.00
758.54	17042.00
758.98	15508.00
759.43	12509.00
759.87	9462.00
760.32	7655.00
760.76	7581.00
761.21	8890.00
761.65	10480.00
762.10	10901.00
762.54	10426.00
762.99	9923.00
763.43	10119.00
763.88	10813.00
764.32	11487.00
764.77	12367.00
765.21	13206.00
765.66	13835.00
766.10	14618.00
766.54	15279.00
766.99	15760.00
767.43	16455.00
767.88	16725.00
768.32	17111.00
768.77	17293.00
769.21	17553.00
769.66	17804.00
770.10	17966.00
770.54	18226.00
770.99	18043.00
771.43	18091.00
771.88	18082.00
772.32	18083.00
772.76	17955.00
773.21	17980.00
773.65	17886.00
774.10	17875.00
774.54	17828.00
774.98	17905.00
775.43	18238.00
775.87	18133.00
776.31	18400.00
776.76	18327.00
777.20	18092.00
777.65	18038.00
778.09	17888.00
778.53	17939.00
778.98	17804.00
779.42	17856.00
779.86	17900.00
780.31	17800.00
780.75	17815.00
781.19	17921.00
781.64	18047.00
782.08	18205.00
782.52	17888.00
782.97	17809.00
783.41	17694.00
783.85	17621.00
784.30	17473.00
784.74	17376.00
785.18	17312.00
785.63	17469.00
786.07	17548.00
786.51	17515.00
786.95	17507.00
787.40	17450.00
787.84	17299.00
788.28	17138.00
788.73	17312.00
789.17	16960.00
789.61	16812.00
790.05	16764.00
790.50	16591.00
790.94	16693.00
791.38	16760.00
791.82	16544.00
792.27	16740.00
792.71	16711.00
793.15	16915.00
793.59	16884.00
794.04	16693.00
794.48	16648.00
794.92	16395.00
795.36	16294.00
795.81	16219.00
796.25	16113.00
796.69	16233.00
797.13	16353.00
797.57	16413.00
798.02	16557.00
798.46	16637.00
798.90	16706.00
799.34	16441.00
799.79	16341.00
800.23	16027.00
800.67	15988.00
801.11	15833.00
801.55	15902.00
801.99	15757.00
802.44	15902.00
802.88	16053.00
803.32	16082.00
803.76	16114.00
804.20	16141.00
804.64	16172.00
805.09	16208.00
805.53	16156.00
805.97	16015.00
806.41	15786.00
806.85	15711.00
807.29	15529.00
807.74	15509.00
808.18	15402.00
808.62	15471.00
809.06	15445.00
809.50	15604.00
809.94	15517.00
810.38	15605.00
810.82	15564.00
811.27	15507.00
811.71	15024.00
812.15	14893.00
812.59	14480.00
813.03	14245.00
813.47	13832.00
813.91	13513.00
814.35	13448.00
814.79	13182.00
815.23	13135.00
815.67	12938.00
816.12	12981.00
816.56	12821.00
817.00	13030.00
817.44	13198.00
817.88	13154.00
818.32	13008.00
818.76	12975.00
819.20	13080.00
819.64	13147.00
820.08	13278.00
820.52	13596.00
820.96	13863.00
821.40	13580.00
821.84	13183.00
822.28	12570.00
822.72	12545.00
823.16	12440.00
823.60	12966.00
824.04	13863.00
824.48	13940.00
824.92	13969.00
825.36	14104.00
825.80	13699.00
826.24	13648.00
826.68	13594.00
827.12	13560.00
827.56	13378.00
828.00	13288.00
828.44	13301.00
828.88	13568.00
829.32	13657.00
829.76	13750.00
830.20	13899.00
830.64	13675.00
831.08	13793.00
831.52	13501.00
831.96	13387.00
832.40	13120.00
832.84	13251.00
833.28	13403.00
833.72	13696.00
834.16	13877.00
834.60	14250.00
835.04	14394.00
835.48	14402.00
835.91	14415.00
836.35	14345.00
836.79	14270.00
837.23	14141.00
837.67	14025.00
838.11	13900.00
838.55	14010.00
838.99	13938.00
839.43	14183.00
839.87	14393.00
840.30	14460.00
840.74	14617.00
841.18	14603.00
841.62	14689.00
842.06	14700.00
842.50	14687.00
842.94	14532.00
843.38	14358.00
843.81	14202.00
844.25	14039.00
844.69	14021.00
845.13	13840.00
845.57	13966.00
846.01	13963.00
846.45	14119.00
846.88	14356.00
847.32	14401.00
847.76	14580.00
848.20	14546.00
848.64	14437.00
849.08	14244.00
849.51	14293.00
849.95	13917.00
850.39	13908.00
850.83	14119.00
851.27	13993.00
851.70	13843.00
852.14	13737.00
852.58	13589.00
853.02	13059.00
853.46	12855.00
853.89	12714.00
854.33	12857.00
854.77	13284.00
855.21	14039.00
855.65	14334.00
856.08	14521.00
856.52	14607.00
856.96	14423.00
857.40	14293.00
857.83	14056.00
858.27	13826.00
858.71	13473.00
859.15	13506.00
859.58	13681.00
860.02	13664.00
860.46	14062.00
860.89	14143.00
861.33	14333.00
861.77	14472.00
862.21	14523.00
862.64	14338.00
863.08	14436.00
863.52	14270.00
863.95	14101.00
864.39	13909.00
864.83	13401.00
865.27	12846.00
865.70	12819.00
866.14	12461.00
866.58	12595.00
867.01	13109.00
867.45	13590.00
867.89	13925.00
868.32	14107.00
868.76	14195.00
869.20	14252.00
869.63	14403.00
870.07	14214.00
870.51	13761.00
870.94	13627.00
871.38	13270.00
871.82	13131.00
872.25	13195.00
872.69	13036.00
873.13	13001.00
873.56	13329.00
874.00	13505.00
874.43	13634.00
874.87	13732.00
875.31	13810.00
875.74	13876.00
876.18	14066.00
876.61	13944.00
877.05	13791.00
877.49	13696.00
877.92	13493.00
878.36	13336.00
878.79	13103.00
879.23	12833.00
879.67	12674.00
880.10	12757.00
880.54	12756.00
880.97	12895.00
881.41	13225.00
881.84	13410.00
882.28	13640.00
882.72	14021.00
883.15	14065.00
883.59	13996.00
884.02	14030.00
