523.92	4730.00
524.38	4898.00
524.84	4875.00
525.30	4948.00
525.76	4911.00
526.22	4847.00
526.68	4782.00
527.14	4931.00
527.60	5060.00
528.06	5183.00
528.52	5220.00
528.98	5287.00
529.44	5272.00
529.90	5349.00
530.36	5439.00
530.82	5522.00
531.28	5572.00
531.74	5438.00
532.20	5458.00
532.66	5438.00
533.12	5547.00
533.58	5577.00
534.04	5537.00
534.50	5714.00
534.96	5717.00
535.42	5822.00
535.88	5693.00
536.34	5786.00
536.80	5623.00
537.26	5813.00
537.72	5823.00
538.18	5820.00
538.64	5862.00
539.10	5837.00
539.56	5961.00
540.02	5693.00
540.48	5777.00
540.94	5806.00
541.40	5807.00
541.86	5890.00
542.32	5790.00
542.78	5845.00
543.24	5975.00
543.69	5930.00
544.15	5983.00
544.61	5926.00
545.07	5902.00
545.53	5984.00
545.99	6038.00
546.45	5996.00
546.91	5978.00
547.37	6023.00
547.83	5993.00
548.29	6067.00
548.74	6061.00
549.20	6038.00
549.66	6166.00
550.12	6045.00
550.58	6026.00
551.04	6113.00
551.50	6115.00
551.96	6273.00
552.42	6200.00
552.87	6043.00
553.33	6190.00
553.79	6108.00
554.25	6108.00
554.71	6207.00
555.17	6139.00
555.63	6152.00
556.08	6122.00
556.54	6047.00
557.00	5960.00
557.46	6002.00
557.92	6076.00
558.38	5971.00
558.83	5871.00
559.29	5884.00
559.75	5904.00
560.21	5857.00
560.67	5957.00
561.13	5852.00
561.58	5865.00
562.04	5829.00
562.50	5806.00
562.96	5831.00
563.42	5801.00
563.87	5686.00
564.33	5652.00
564.79	5698.00
565.25	5557.00
565.71	5496.00
566.16	5542.00
566.62	5601.00
567.08	5564.00
567.54	5458.00
568.00	5411.00
568.45	5323.00
568.91	5281.00
569.37	5333.00
569.83	5274.00
570.28	5208.00
570.74	5113.00
571.20	5148.00
571.66	5139.00
572.11	5138.00
572.57	5032.00
573.03	5046.00
573.49	4979.00
573.94	5009.00
574.40	5013.00
574.86	4942.00
575.32	4798.00
575.77	4869.00
576.23	4715.00
576.69	4829.00
577.15	4825.00
577.60	4723.00
578.06	4678.00
578.52	4708.00
578.97	4674.00
579.43	4643.00
579.89	4689.00
580.34	4634.00
580.80	4634.00
581.26	4608.00
581.72	4611.00
582.17	4578.00
582.63	4576.00
583.09	4585.00
583.54	4650.00
584.00	4549.00
584.46	4588.00
584.91	4512.00
585.37	4620.00
585.83	4425.00
586.28	4429.00
586.74	4459.00
587.20	4398.00
587.65	4433.00
588.11	4349.00
588.57	4303.00
589.02	4232.00
589.48	4215.00
589.94	4274.00
590.39	4354.00
590.85	4316.00
591.30	4307.00
591.76	4338.00
592.22	4282.00
592.67	4301.00
593.13	4259.00
593.59	4360.00
594.04	4260.00
594.50	4260.00
594.95	4305.00
595.41	4253.00
595.87	4281.00
596.32	4275.00
596.78	4370.00
597.23	4302.00
597.69	4215.00
598.15	4199.00
598.60	4260.00
599.06	4299.00
599.51	4221.00
599.97	4222.00
600.43	4281.00
600.88	4211.00
601.34	4186.00
601.79	4154.00
602.25	4281.00
602.70	4183.00
603.16	4185.00
603.61	4173.00
604.07	4146.00
604.53	4246.00
604.98	4204.00
605.44	4231.00
605.89	4133.00
606.35	4060.00
606.80	4197.00
607.26	4103.00
607.71	4128.00
608.17	4106.00
608.62	4135.00
609.08	4171.00
609.53	4080.00
609.99	4039.00
610.44	4012.00
610.90	4066.00
611.35	3953.00
611.81	4067.00
612.26	3997.00
612.72	3929.00
613.17	4101.00
613.63	3914.00
614.08	3862.00
614.54	3884.00
614.99	3884.00
615.45	3867.00
615.90	3823.00
616.36	3796.00
616.81	3844.00
617.27	3858.00
617.72	3893.00
618.18	3818.00
618.63	3842.00
619.09	3792.00
619.54	3823.00
619.99	3824.00
620.45	3818.00
620.90	3873.00
621.36	3741.00
621.81	3847.00
622.27	3821.00
622.72	3842.00
623.18	3760.00
623.63	3750.00
624.08	3783.00
624.54	3708.00
624.99	3751.00
625.45	3759.00
625.90	3708.00
626.35	3759.00
626.81	3762.00
627.26	3723.00
627.72	3709.00
628.17	3791.00
628.62	3695.00
629.08	3701.00
629.53	3734.00
629.99	3712.00
630.44	3721.00
630.89	3744.00
631.35	3757.00
631.80	3772.00
632.26	3750.00
632.71	3666.00
633.16	3712.00
633.62	3663.00
634.07	3678.00
634.52	3681.00
634.98	3697.00
635.43	3675.00
635.88	3651.00
636.34	3697.00
636.79	3673.00
637.24	3648.00
637.70	3651.00
638.15	3656.00
638.60	3612.00
639.06	3641.00
639.51	3593.00
639.96	3555.00
640.42	3610.00
640.87	3567.00
641.32	3498.00
641.78	3490.00
642.23	3519.00
642.68	3468.00
643.14	3473.00
643.59	3524.00
644.04	3491.00
644.49	3410.00
644.95	3430.00
645.40	3425.00
645.85	3386.00
646.31	3406.00
646.76	3411.00
647.21	3416.00
647.66	3424.00
648.12	3412.00
648.57	3351.00
649.02	3370.00
649.47	3320.00
649.93	3489.00
650.38	3288.00
650.83	3301.00
651.28	3294.00
651.74	3308.00
652.19	3327.00
652.64	3343.00
653.09	3273.00
653.55	3305.00
654.00	3321.00
654.45	3327.00
654.90	3329.00
655.35	3248.00
655.81	3320.00
656.26	3187.00
656.71	3233.00
657.16	3278.00
657.62	3310.00
658.07	3237.00
658.52	3261.00
658.97	3206.00
659.42	3400.00
659.88	3223.00
660.33	3259.00
660.78	3277.00
661.23	3191.00
661.68	3194.00
662.13	3170.00
662.59	3129.00
663.04	3204.00
663.49	3156.00
663.94	3145.00
664.39	3176.00
664.84	3123.00
665.30	3174.00
665.75	3138.00
666.20	3195.00
666.65	3134.00
667.10	3248.00
667.55	3190.00
668.00	3114.00
668.46	3136.00
668.91	3088.00
669.36	3242.00
669.81	3067.00
670.26	3083.00
670.71	3143.00
671.16	3125.00
671.61	3208.00
672.06	3194.00
672.52	3119.00
672.97	3109.00
673.42	3150.00
673.87	3243.00
674.32	3127.00
674.77	3151.00
675.22	3054.00
675.67	3073.00
676.12	3146.00
676.57	3121.00
677.02	3099.00
677.47	3124.00
677.93	3234.00
678.38	3049.00
678.83	3100.00
679.28	3143.00
679.73	3091.00
680.18	3139.00
680.63	3134.00
681.08	3071.00
681.53	3062.00
681.98	3089.00
682.43	3133.00
682.88	3177.00
683.33	3177.00
683.78	3154.00
684.23	3176.00
684.68	3185.00
685.13	3198.00
685.58	3200.00
686.03	3190.00
686.48	3169.00
686.93	3170.00
687.38	3158.00
687.83	3207.00
688.28	3240.00
688.73	3371.00
689.18	3335.00
689.63	3273.00
690.08	3362.00
690.53	3428.00
690.98	3453.00
691.43	3517.00
691.88	3540.00
692.33	3623.00
692.78	3692.00
693.23	3818.00
693.68	3861.00
694.13	3943.00
694.58	4009.00
695.03	4311.00
695.48	4235.00
695.93	4326.00
696.38	4577.00
696.83	4615.00
697.28	4716.00
697.72	4892.00
698.17	4987.00
698.62	5085.00
699.07	5326.00
699.52	5412.00
699.97	5522.00
700.42	5704.00
700.87	5858.00
701.32	6183.00
701.77	6123.00
702.22	6361.00
702.67	6467.00
703.11	6716.00
703.56	6906.00
704.01	7045.00
704.46	7336.00
704.91	7546.00
705.36	7711.00
705.81	7828.00
706.26	8002.00
706.70	8206.00
707.15	8425.00
707.60	8600.00
708.05	8838.00
708.50	9063.00
708.95	9179.00
709.40	9382.00
709.84	9569.00
710.29	9739.00
710.74	9818.00
711.19	10102.00
711.64	10310.00
712.09	10458.00
712.53	10736.00
712.98	10854.00
713.43	10963.00
713.88	11288.00
714.33	11432.00
714.78	11356.00
715.22	11542.00
715.67	11627.00
716.12	11678.00
716.57	11493.00
717.02	11145.00
717.46	10910.00
717.91	11060.00
718.36	10954.00
718.81	10826.00
719.26	10884.00
719.70	11134.00
720.15	11389.00
720.60	11938.00
721.05	12845.00
721.49	13328.00
721.94	13683.00
722.39	13779.00
722.84	13555.00
723.28	13092.00
723.73	13114.00
724.18	13209.00
724.63	13537.00
725.07	13663.00
725.52	13846.00
725.97	14257.00
726.42	14444.00
726.86	14704.00
727.31	14580.00
727.76	14634.00
728.21	15012.00
728.65	15144.00
729.10	15117.00
729.55	15452.00
729.99	16012.00
730.44	16003.00
730.89	16226.00
731.33	16654.00
731.78	17020.00
732.23	17628.00
732.68	17814.00
733.12	18186.00
733.57	18616.00
734.02	18971.00
734.46	19300.00
734.91	19107.00
735.36	19470.00
735.80	19722.00
736.25	19736.00
736.70	19926.00
737.14	20242.00
737.59	20550.00
738.04	20535.00
738.48	20220.00
738.93	20358.00
739.37	20662.00
739.82	20930.00
740.27	21374.00
740.71	21221.00
741.16	21322.00
741.61	21287.00
742.05	21328.00
742.50	21788.00
742.94	21913.00
743.39	22142.00
743.84	22044.00
744.28	21977.00
744.73	22215.00
745.18	22514.00
745.62	22709.00
746.07	22762.00
746.51	22703.00
746.96	22787.00
747.40	22661.00
747.85	22495.00
748.30	22715.00
748.74	22724.00
749.19	22511.00
749.63	22822.00
750.08	22782.00
750.52	22851.00
750.97	22846.00
751.42	22798.00
751.86	22902.00
752.31	22677.00
752.75	22760.00
753.20	22685.00
753.64	22825.00
754.09	22802.00
754.53	22959.00
754.98	22890.00
755.42	22853.00
755.87	22879.00
756.31	22845.00
756.76	22698.00
757.20	22401.00
757.65	22445.00
758.09	22060.00
758.54	21504.00
758.98	19824.00
759.43	16007.00
759.87	11679.00
760.32	9018.00
760.76	8605.00
761.21	10194.00
761.65	12520.00
762.10	13325.00
762.54	12628.00
762.99	12082.00
763.43	12156.00
763.88	13005.00
764.32	13908.00
764.77	14979.00
765.21	15969.00
765.66	16925.00
766.10	17849.00
766.54	18811.00
766.99	19618.00
767.43	20264.00
767.88	20967.00
768.32	21350.00
768.77	21639.00
769.21	21977.00
769.66	22295.00
770.10	22510.00
770.54	22577.00
770.99	22595.00
771.43	22582.00
771.88	22363.00
772.32	22471.00
772.76	22337.00
773.21	22444.00
773.65	22367.00
774.10	22501.00
774.54	22305.00
774.98	22189.00
775.43	22612.00
775.87	22863.00
776.31	22771.00
776.76	22817.00
777.20	22697.00
777.65	22693.00
778.09	22378.00
778.53	22328.00
778.98	22198.00
779.42	22288.00
779.86	22258.00
780.31	22233.00
780.75	22365.00
781.19	22445.00
781.64	22476.00
782.08	22633.00
782.52	22485.00
782.97	22113.00
783.41	22101.00
783.85	21878.00
784.30	21756.00
784.74	21678.00
785.18	21636.00
785.63	21676.00
786.07	21720.00
786.51	21780.00
786.95	21774.00
787.40	21512.00
787.84	21689.00
788.28	21529.00
788.73	21442.00
789.17	21080.00
789.61	20888.00
790.05	20832.00
790.50	20660.00
790.94	20703.00
791.38	20694.00
791.82	20650.00
792.27	20693.00
792.71	20774.00
793.15	20964.00
793.59	20841.00
794.04	20650.00
794.48	20636.00
794.92	20374.00
795.36	20202.00
795.81	20017.00
796.25	20120.00
796.69	20251.00
797.13	20384.00
797.57	20565.00
798.02	20709.00
798.46	20662.00
798.90	20654.00
799.34	20420.00
799.79	20316.00
800.23	19934.00
800.67	19755.00
801.11	19615.00
801.55	19669.00
801.99	19630.00
802.44	19662.00
802.88	19814.00
803.32	19947.00
803.76	20140.00
804.20	20060.00
804.64	19960.00
805.09	19971.00
805.53	20042.00
805.97	19834.00
806.41	19708.00
806.85	19428.00
807.29	19178.00
807.74	19146.00
808.18	19196.00
808.62	19360.00
809.06	19330.00
809.50	19144.00
809.94	19227.00
810.38	19245.00
810.82	19238.00
811.27	19279.00
811.71	18796.00
812.15	18497.00
812.59	17912.00
813.03	17632.00
813.47	16968.00
813.91	16570.00
814.35	16530.00
814.79	16290.00
815.23	16148.00
815.67	15918.00
816.12	16117.00
816.56	15916.00
817.00	16128.00
817.44	16123.00
817.88	16144.00
818.32	15865.00
818.76	16018.00
819.20	16050.00
819.64	16033.00
820.08	16349.00
820.52	16626.00
820.96	17152.00
821.40	16765.00
821.84	16403.00
822.28	15574.00
822.72	15266.00
823.16	15159.00
823.60	15874.00
824.04	16929.00
824.48	17233.00
824.92	17267.00
825.36	17139.00
825.80	16878.00
826.24	16917.00
826.68	16559.00
827.12	16552.00
827.56	16429.00
828.00	16312.00
828.44	16438.00
828.88	16641.00
829.32	16719.00
829.76	16797.00
830.20	17092.00
830.64	16921.00
831.08	16792.00
831.52	16681.00
831.96	16423.00
832.40	16217.00
832.84	16391.00
833.28	16517.00
833.72	16806.00
834.16	17021.00
834.60	17535.00
835.04	17635.00
835.48	17971.00
835.91	17800.00
836.35	17530.00
836.79	17664.00
837.23	17603.00
837.67	17233.00
838.11	17068.00
838.55	17250.00
838.99	17128.00
839.43	17424.00
839.87	17802.00
840.30	17880.00
840.74	18162.00
841.18	18364.00
841.62	18388.00
842.06	18319.00
842.50	18240.00
842.94	17825.00
843.38	17656.00
843.81	17491.00
844.25	17360.00
844.69	17169.00
845.13	17273.00
845.57	17335.00
846.01	17425.00
846.45	17502.00
846.88	17804.00
847.32	17919.00
847.76	18094.00
848.20	18040.00
848.64	18001.00
849.08	17685.00
849.51	17522.00
849.95	17157.00
850.39	17110.00
850.83	17337.00
851.27	17245.00
851.70	17030.00
852.14	16928.00
852.58	16712.00
853.02	16256.00
853.46	15748.00
853.89	15896.00
854.33	15800.00
854.77	16374.00
855.21	17430.00
855.65	17733.00
856.08	17939.00
856.52	17998.00
856.96	17669.00
857.40	17536.00
857.83	17108.00
858.27	17016.00
858.71	16618.00
859.15	16790.00
859.58	16801.00
860.02	17169.00
860.46	17309.00
860.89	17685.00
861.33	17694.00
861.77	17879.00
862.21	18074.00
862.64	17971.00
863.08	17871.00
863.52	17781.00
863.95	17422.00
864.39	17140.00
864.83	16489.00
865.27	15980.00
865.70	15708.00
866.14	15479.00
866.58	15460.00
867.01	16270.00
867.45	16804.00
867.89	17048.00
868.32	17491.00
868.76	17688.00
869.20	17736.00
869.63	17789.00
870.07	17510.00
870.51	16934.00
870.94	16793.00
871.38	16293.00
871.82	16183.00
872.25	16123.00
872.69	16187.00
873.13	16194.00
873.56	16396.00
874.00	16595.00
874.43	16768.00
874.87	17087.00
875.31	17270.00
875.74	16979.00
876.18	17368.00
876.61	17347.00
877.05	17095.00
877.49	16766.00
877.92	16592.00
878.36	16301.00
878.79	16196.00
879.23	15958.00
879.67	15602.00
880.10	15523.00
880.54	15763.00
880.97	15870.00
881.41	16393.00
881.84	16711.00
882.28	16952.00
882.72	17221.00
883.15	17392.00
883.59	17304.00
884.02	17296.00
