690.53	3788.00
690.98	3764.00
691.43	3854.00
691.88	3811.00
692.33	3908.00
692.78	3928.00
693.23	4046.00
693.68	4003.00
694.13	4009.00
694.58	4056.00
695.03	4334.00
695.48	4198.00
695.93	4204.00
696.38	4408.00
696.83	4337.00
697.28	4386.00
697.72	4499.00
698.17	4462.00
698.62	4573.00
699.07	4554.00
699.52	4542.00
699.97	4628.00
700.42	4779.00
700.87	4790.00
701.32	5096.00
701.77	4831.00
702.22	5051.00
702.67	5002.00
703.11	5070.00
703.56	5156.00
704.01	5226.00
704.46	5340.00
704.91	5474.00
705.36	5522.00
705.81	5522.00
706.26	5542.00
706.70	5660.00
707.15	5754.00
707.60	5785.00
708.05	5906.00
708.50	5946.00
708.95	5998.00
709.40	5994.00
709.84	6113.00
710.29	6152.00
710.74	6220.00
711.19	6293.00
711.64	6307.00
712.09	6406.00
712.53	6470.00
712.98	6654.00
713.43	6652.00
713.88	6697.00
714.33	6766.00
714.78	6676.00
715.22	6698.00
715.67	6822.00
716.12	6774.00
716.57	6588.00
717.02	6468.00
717.46	6449.00
717.91	6490.00
718.36	6534.00
718.81	6371.00
719.26	6442.00
719.70	6554.00
720.15	6610.00
720.60	6860.00
721.05	7212.00
721.49	7368.00
721.94	7450.00
722.39	7484.00
722.84	7402.00
723.28	7184.00
723.73	7276.00
724.18	7286.00
724.63	7510.00
725.07	7396.00
725.52	7560.00
725.97	7621.00
726.42	7788.00
726.86	7914.00
727.31	7762.00
727.76	7888.00
728.21	8006.00
728.65	7935.00
729.10	8173.00
729.55	8147.00
729.99	8330.00
730.44	8258.00
730.89	8504.00
731.33	8659.00
731.78	8680.00
732.23	8958.00
732.68	9007.00
733.12	9226.00
733.57	9438.00
734.02	9350.00
734.46	9572.00
734.91	9601.00
735.36	9680.00
735.80	9757.00
736.25	9822.00
736.70	9836.00
737.14	9916.00
737.59	10100.00
738.04	9980.00
738.48	10016.00
738.93	10089.00
739.37	10252.00
739.82	10245.00
740.27	10406.00
740.71	10332.00
741.16	10476.00
741.61	10405.00
742.05	10466.00
742.50	10488.00
742.94	10644.00
743.39	10468.00
743.84	10674.00
744.28	10634.00
744.73	10790.00
745.18	10838.00
745.62	10892.00
746.07	10934.00
746.51	10730.00
746.96	10916.00
747.40	10752.00
747.85	10908.00
748.30	10893.00
748.74	10790.00
749.19	10832.00
749.63	11024.00
750.08	11044.00
750.52	10881.00
750.97	10848.00
751.42	10814.00
751.86	10904.00
752.31	10958.00
752.75	10985.00
753.20	10846.00
753.64	10792.00
754.09	10912.00
754.53	10904.00
754.98	10846.00
755.42	10886.00
755.87	10875.00
756.31	10968.00
756.76	10913.00
757.20	10784.00
757.65	10734.00
758.09	10640.00
758.54	10272.00
758.98	9398.00
759.43	7864.00
759.87	6470.00
760.32	5700.00
760.76	5670.00
761.21	6338.00
761.65	7094.00
762.10	7284.00
762.54	6884.00
762.99	6872.00
763.43	6957.00
763.88	7160.00
764.32	7494.00
764.77	8050.00
765.21	8426.00
765.66	8850.00
766.10	9020.00
766.54	9375.00
766.99	9730.00
767.43	9942.00
767.88	10132.00
768.32	10286.00
768.77	10490.00
769.21	10647.00
769.66	10658.00
770.10	10670.00
770.54	10705.00
770.99	10778.00
771.43	10912.00
771.88	10862.00
772.32	10846.00
772.76	10698.00
773.21	10856.00
773.65	10722.00
774.10	10620.00
774.54	10664.00
774.98	10713.00
775.43	10840.00
775.87	10921.00
776.31	10883.00
776.76	10848.00
777.20	10808.00
777.65	10810.00
778.09	10800.00
778.53	10698.00
778.98	10671.00
779.42	10804.00
779.86	10722.00
780.31	10608.00
780.75	10682.00
781.19	10844.00
781.64	10750.00
782.08	10826.00
782.52	10794.00
782.97	10667.00
783.41	10676.00
783.85	10550.00
784.30	10527.00
784.74	10510.00
785.18	10508.00
785.63	10402.00
786.07	10500.00
786.51	10642.00
786.95	10568.00
787.40	10437.00
787.84	10378.00
788.28	10318.00
788.73	10334.00
789.17	10196.00
789.61	10132.00
790.05	10094.00
790.50	10016.00
790.94	10013.00
791.38	10066.00
791.82	10121.00
792.27	10190.00
792.71	10102.00
793.15	10314.00
793.59	10180.00
794.04	10044.00
794.48	10058.00
794.92	10047.00
795.36	9951.00
795.81	9884.00
796.25	9868.00
796.69	9899.00
797.13	9904.00
797.57	9938.00
798.02	10136.00
798.46	10070.00
798.90	10036.00
799.34	9880.00
799.79	9963.00
800.23	9822.00
800.67	9736.00
801.11	9686.00
801.55	9714.00
801.99	9568.00
802.44	9744.00
802.88	9772.00
803.32	9804.00
803.76	9922.00
804.20	9826.00
804.64	9772.00
805.09	9887.00
805.53	9907.00
805.97	9866.00
806.41	9728.00
806.85	9634.00
807.29	9518.00
807.74	9453.00
808.18	9374.00
808.62	9534.00
809.06	9444.00
809.50	9478.00
809.94	9502.00
810.38	9474.00
810.82	9670.00
811.27	9598.00
811.71	9316.00
812.15	9206.00
812.59	8928.00
813.03	8984.00
813.47	8750.00
813.91	8464.00
814.35	8425.00
814.79	8344.00
815.23	8228.00
815.67	8248.00
816.12	8282.00
816.56	8169.00
817.00	8340.00
817.44	8398.00
817.88	8371.00
818.32	8214.00
818.76	8244.00
819.20	8304.00
819.64	8346.00
820.08	8341.00
820.52	8546.00
820.96	8688.00
821.40	8488.00
821.84	8357.00
822.28	8008.00
822.72	7954.00
823.16	7994.00
823.60	8284.00
824.04	8616.00
824.48	8722.00
824.92	8738.00
825.36	8814.00
825.80	8642.00
826.24	8624.00
826.68	8406.00
827.12	8494.00
827.56	8412.00
828.00	8442.00
828.44	8440.00
828.88	8516.00
829.32	8594.00
829.76	8524.00
830.20	8782.00
830.64	8589.00
831.08	8740.00
831.52	8506.00
831.96	8444.00
832.40	8262.00
832.84	8390.00
833.28	8488.00
833.72	8612.00
834.16	8672.00
834.60	8893.00
835.04	8828.00
835.48	8942.00
835.91	8879.00
836.35	8958.00
836.79	8833.00
837.23	8952.00
837.67	8722.00
838.11	8800.00
838.55	8754.00
838.99	8808.00
839.43	8848.00
839.87	8974.00
840.30	8940.00
840.74	9062.00
841.18	9074.00
841.62	9144.00
842.06	9004.00
842.50	9086.00
842.94	8957.00
843.38	8914.00
843.81	8838.00
844.25	8727.00
844.69	8734.00
845.13	8676.00
845.57	8752.00
846.01	8808.00
846.45	8798.00
846.88	8838.00
847.32	8883.00
847.76	8964.00
848.20	8968.00
848.64	8888.00
849.08	8865.00
849.51	8922.00
849.95	8758.00
850.39	8826.00
850.83	8828.00
851.27	8674.00
851.70	8714.00
852.14	8637.00
852.58	8438.00
853.02	8339.00
853.46	8104.00
853.89	8128.00
854.33	8130.00
854.77	8406.00
855.21	8804.00
855.65	8966.00
856.08	9113.00
856.52	8996.00
856.96	8928.00
857.40	8852.00
857.83	8686.00
858.27	8688.00
858.71	8502.00
859.15	8450.00
859.58	8628.00
860.02	8562.00
860.46	8646.00
860.89	8751.00
861.33	8700.00
861.77	8904.00
862.21	9174.00
862.64	8938.00
863.08	8863.00
863.52	8956.00
863.95	8814.00
864.39	8659.00
864.83	8364.00
865.27	8102.00
865.70	8164.00
866.14	8012.00
866.58	8096.00
867.01	8346.00
867.45	8540.00
867.89	8618.00
868.32	8750.00
868.76	8830.00
869.20	8752.00
869.63	8986.00
870.07	8932.00
870.51	8596.00
870.94	8558.00
871.38	8450.00
871.82	8302.00
872.25	8276.00
872.69	8264.00
873.13	8320.00
873.56	8460.00
874.00	8478.00
874.43	8522.00
874.87	8520.00
875.31	8768.00
875.74	8618.00
876.18	8762.00
876.61	8710.00
877.05	8650.00
877.49	8524.00
877.92	8506.00
878.36	8396.00
878.79	8310.00
879.23	8300.00
879.67	8068.00
880.10	8042.00
880.54	8094.00
880.97	8145.00
881.41	8406.00
881.84	8424.00
882.28	8479.00
882.72	8618.00
883.15	8683.00
883.59	8704.00
884.02	8718.00
