471.26	3175.00
471.72	3170.00
472.18	3201.00
472.65	3191.00
473.11	3235.00
473.57	3173.00
474.04	3175.00
474.50	3162.00
474.96	3151.00
475.43	3170.00
475.89	3184.00
476.35	3186.00
476.82	3177.00
477.28	3193.00
477.74	3236.00
478.21	3192.00
478.67	3222.00
479.13	3133.00
479.59	3283.00
480.06	3170.00
480.52	3176.00
480.98	3172.00
481.45	3182.00
481.91	3188.00
482.37	3140.00
482.84	3217.00
483.30	3106.00
483.76	3151.00
484.22	3200.00
484.69	3117.00
485.15	3156.00
485.61	3128.00
486.07	3155.00
486.54	3092.00
487.00	3147.00
487.46	3106.00
487.92	3122.00
488.39	3161.00
488.85	3164.00
489.31	3167.00
489.77	3228.00
490.24	3132.00
490.70	3173.00
491.16	3109.00
491.62	3169.00
492.09	3118.00
492.55	3228.00
493.01	3166.00
493.47	3170.00
493.94	3167.00
494.40	3215.00
494.86	3189.00
495.32	3186.00
495.78	3200.00
496.25	3186.00
496.71	3234.00
497.17	3304.00
497.63	3272.00
498.09	3181.00
498.56	3226.00
499.02	3229.00
499.48	3353.00
499.94	3239.00
500.40	3196.00
500.87	3293.00
501.33	3227.00
501.79	3266.00
502.25	3293.00
502.71	3512.00
503.17	3285.00
503.64	3328.00
504.10	3345.00
504.56	3369.00
505.02	3380.00
505.48	3331.00
505.94	3376.00
506.40	3422.00
506.87	3442.00
507.33	3472.00
507.79	3460.00
508.25	3422.00
508.71	3441.00
509.17	3471.00
509.63	3503.00
510.10	3535.00
510.56	3543.00
511.02	3646.00
511.48	3657.00
511.94	3636.00
512.40	3578.00
512.86	3685.00
513.32	3724.00
513.78	3697.00
514.25	3796.00
514.71	4334.00
515.17	3755.00
515.63	3872.00
516.09	3859.00
516.55	3839.00
517.01	3935.00
517.47	3920.00
517.93	3911.00
518.39	4078.00
518.85	4051.00
519.32	4045.00
519.78	4142.00
520.24	4172.00
520.70	4246.00
521.16	4318.00
521.62	4406.00
522.08	4488.00
522.54	4441.00
523.00	4525.00
523.46	4542.00
523.92	4608.00
524.38	4714.00
524.84	4691.00
525.30	4682.00
525.76	4753.00
526.22	4646.00
526.68	4604.00
527.14	4699.00
527.60	4759.00
528.06	4846.00
528.52	4983.00
528.98	5000.00
529.44	4955.00
529.90	5030.00
530.36	5130.00
530.82	5110.00
531.28	5243.00
531.74	5116.00
532.20	5127.00
532.66	5043.00
533.12	5186.00
533.58	5201.00
534.04	5196.00
534.50	5239.00
534.96	5314.00
535.42	5399.00
535.88	5355.00
536.34	5323.00
536.80	5254.00
537.26	5305.00
537.72	5338.00
538.18	5401.00
538.64	5440.00
539.10	5365.00
539.56	5484.00
540.02	5271.00
540.48	5339.00
540.94	5301.00
541.40	5374.00
541.86	5465.00
542.32	5416.00
542.78	5356.00
543.24	5476.00
543.69	5366.00
544.15	5574.00
544.61	5459.00
545.07	5375.00
545.53	5441.00
545.99	5500.00
546.45	5483.00
546.91	5493.00
547.37	5494.00
547.83	5518.00
548.29	5489.00
548.74	5490.00
549.20	5521.00
549.66	5602.00
550.12	5506.00
550.58	5528.00
551.04	5536.00
551.50	5573.00
551.96	5691.00
552.42	5558.00
552.87	5504.00
553.33	5586.00
553.79	5589.00
554.25	5559.00
554.71	5654.00
555.17	5545.00
555.63	5632.00
556.08	5521.00
556.54	5543.00
557.00	5378.00
557.46	5466.00
557.92	5601.00
558.38	5380.00
558.83	5335.00
559.29	5273.00
559.75	5298.00
560.21	5311.00
560.67	5433.00
561.13	5404.00
561.58	5311.00
562.04	5276.00
562.50	5291.00
562.96	5267.00
563.42	5301.00
563.87	5161.00
564.33	5274.00
564.79	5173.00
565.25	5116.00
565.71	5012.00
566.16	5084.00
566.62	5099.00
567.08	5058.00
567.54	5023.00
568.00	5017.00
568.45	4918.00
568.91	4917.00
569.37	4902.00
569.83	4907.00
570.28	4797.00
570.74	4764.00
571.20	4726.00
571.66	4747.00
572.11	4747.00
572.57	4699.00
573.03	4661.00
573.49	4681.00
573.94	4678.00
574.40	4656.00
574.86	4646.00
575.32	4523.00
575.77	4550.00
576.23	4491.00
576.69	4548.00
577.15	4494.00
577.60	4482.00
578.06	4396.00
578.52	4462.00
578.97	4433.00
579.43	4381.00
579.89	4448.00
580.34	4424.00
580.80	4392.00
581.26	4402.00
581.72	4428.00
582.17	4377.00
582.63	4330.00
583.09	4323.00
583.54	4370.00
584.00	4331.00
584.46	4301.00
584.91	4289.00
585.37	4327.00
585.83	4243.00
586.28	4208.00
586.74	4203.00
587.20	4239.00
587.65	4265.00
588.11	4197.00
588.57	4192.00
589.02	4041.00
589.48	3998.00
589.94	4109.00
590.39	4198.00
590.85	4092.00
591.30	4123.00
591.76	4197.00
592.22	4078.00
592.67	4077.00
593.13	4094.00
593.59	4179.00
594.04	4119.00
594.50	4082.00
594.95	4101.00
595.41	4071.00
595.87	4057.00
596.32	4136.00
596.78	4145.00
597.23	4119.00
597.69	4100.00
598.15	4024.00
598.60	4086.00
599.06	4111.00
599.51	4047.00
599.97	4070.00
600.43	4079.00
600.88	4054.00
601.34	4054.00
601.79	3946.00
602.25	4145.00
602.70	4065.00
603.16	4064.00
603.61	4024.00
604.07	4021.00
604.53	4063.00
604.98	3988.00
605.44	4035.00
605.89	4016.00
606.35	3923.00
606.80	3947.00
607.26	3972.00
607.71	4008.00
608.17	3974.00
608.62	3954.00
609.08	4022.00
609.53	3968.00
609.99	3890.00
610.44	3888.00
610.90	3923.00
611.35	3811.00
611.81	3938.00
612.26	3867.00
612.72	3843.00
613.17	3948.00
613.63	3765.00
614.08	3759.00
614.54	3768.00
614.99	3827.00
615.45	3785.00
615.90	3766.00
616.36	3728.00
616.81	3744.00
617.27	3750.00
617.72	3742.00
618.18	3766.00
618.63	3731.00
619.09	3730.00
619.54	3748.00
619.99	3752.00
620.45	3792.00
620.90	3755.00
621.36	3687.00
621.81	3762.00
622.27	3757.00
622.72	3749.00
623.18	3668.00
623.63	3631.00
624.08	3718.00
624.54	3664.00
624.99	3682.00
625.45	3687.00
625.90	3629.00
626.35	3661.00
626.81	3701.00
627.26	3642.00
627.72	3660.00
628.17	3689.00
628.62	3598.00
629.08	3653.00
629.53	3712.00
629.99	3635.00
630.44	3650.00
630.89	3642.00
631.35	3723.00
631.80	3647.00
632.26	3641.00
632.71	3645.00
633.16	3657.00
633.62	3586.00
634.07	3595.00
634.52	3576.00
634.98	3606.00
635.43	3604.00
635.88	3574.00
636.34	3590.00
636.79	3577.00
637.24	3591.00
637.70	3629.00
638.15	3576.00
638.60	3548.00
639.06	3560.00
639.51	3524.00
639.96	3450.00
640.42	3561.00
640.87	3546.00
641.32	3450.00
641.78	3461.00
642.23	3443.00
642.68	3436.00
643.14	3438.00
643.59	3454.00
644.04	3407.00
644.49	3382.00
644.95	3426.00
645.40	3372.00
645.85	3361.00
646.31	3376.00
646.76	3378.00
647.21	3420.00
647.66	3352.00
648.12	3334.00
648.57	3307.00
649.02	3403.00
649.47	3335.00
649.93	3457.00
650.38	3283.00
650.83	3265.00
651.28	3287.00
651.74	3331.00
652.19	3262.00
652.64	3283.00
653.09	3277.00
653.55	3261.00
654.00	3315.00
654.45	3293.00
654.90	3260.00
655.35	3236.00
655.81	3281.00
656.26	3192.00
656.71	3211.00
657.16	3267.00
657.62	3289.00
658.07	3235.00
658.52	3263.00
658.97	3198.00
659.42	3362.00
659.88	3197.00
660.33	3266.00
660.78	3207.00
661.23	3191.00
661.68	3184.00
662.13	3187.00
662.59	3128.00
663.04	3186.00
663.49	3194.00
663.94	3155.00
664.39	3132.00
664.84	3125.00
665.30	3138.00
665.75	3142.00
666.20	3132.00
666.65	3143.00
667.10	3255.00
667.55	3178.00
668.00	3088.00
668.46	3142.00
668.91	3111.00
669.36	3229.00
669.81	3067.00
670.26	3098.00
670.71	3210.00
671.16	3149.00
671.61	3194.00
672.06	3195.00
672.52	3103.00
672.97	3136.00
673.42	3151.00
673.87	3262.00
674.32	3120.00
674.77	3122.00
675.22	3066.00
675.67	3097.00
676.12	3097.00
676.57	3083.00
677.02	3118.00
677.47	3109.00
677.93	3236.00
678.38	3078.00
678.83	3098.00
679.28	3120.00
679.73	3121.00
680.18	3124.00
680.63	3106.00
681.08	3065.00
681.53	3094.00
681.98	3098.00
682.43	3151.00
682.88	3187.00
683.33	3131.00
683.78	3163.00
684.23	3199.00
684.68	3187.00
685.13	3194.00
685.58	3192.00
686.03	3172.00
686.48	3152.00
686.93	3177.00
687.38	3157.00
687.83	3191.00
688.28	3246.00
688.73	3329.00
689.18	3324.00
689.63	3227.00
690.08	3317.00
690.53	3339.00
690.98	3395.00
691.43	3455.00
691.88	3481.00
692.33	3531.00
692.78	3599.00
693.23	3711.00
693.68	3761.00
694.13	3766.00
694.58	3842.00
695.03	4104.00
695.48	4024.00
695.93	4064.00
696.38	4267.00
696.83	4317.00
697.28	4362.00
697.72	4458.00
698.17	4509.00
698.62	4651.00
699.07	4818.00
699.52	4791.00
699.97	4884.00
700.42	4997.00
700.87	5180.00
701.32	5375.00
701.77	5289.00
702.22	5501.00
702.67	5494.00
703.11	5671.00
703.56	5822.00
704.01	5957.00
704.46	6103.00
704.91	6272.00
705.36	6416.00
705.81	6499.00
706.26	6392.00
706.70	6680.00
707.15	6893.00
707.60	6926.00
708.05	7028.00
708.50	7175.00
708.95	7253.00
709.40	7382.00
709.84	7526.00
710.29	7659.00
710.74	7707.00
711.19	7899.00
711.64	7968.00
712.09	8007.00
712.53	8143.00
712.98	8406.00
713.43	8471.00
713.88	8640.00
714.33	8747.00
714.78	8652.00
715.22	8748.00
715.67	8949.00
716.12	8872.00
716.57	8739.00
717.02	8437.00
717.46	8288.00
717.91	8379.00
718.36	8267.00
718.81	8224.00
719.26	8253.00
719.70	8444.00
720.15	8549.00
720.60	8927.00
721.05	9521.00
721.49	9978.00
721.94	10175.00
722.39	10219.00
722.84	10040.00
723.28	9743.00
723.73	9780.00
724.18	9678.00
724.63	9965.00
725.07	9966.00
725.52	10288.00
725.97	10430.00
726.42	10549.00
726.86	10772.00
727.31	10570.00
727.76	10684.00
728.21	10999.00
728.65	11031.00
729.10	11006.00
729.55	11283.00
729.99	11542.00
730.44	11482.00
730.89	11651.00
731.33	12014.00
731.78	12255.00
732.23	12499.00
732.68	12841.00
733.12	13047.00
733.57	13242.00
734.02	13428.00
734.46	13700.00
734.91	13703.00
735.36	13817.00
735.80	13942.00
736.25	13978.00
736.70	14114.00
737.14	14392.00
737.59	14525.00
738.04	14471.00
738.48	14352.00
738.93	14497.00
739.37	14564.00
739.82	14901.00
740.27	15061.00
740.71	14944.00
741.16	14977.00
741.61	15142.00
742.05	15150.00
742.50	15257.00
742.94	15317.00
743.39	15453.00
743.84	15469.00
744.28	15492.00
744.73	15684.00
745.18	15749.00
745.62	16051.00
746.07	15872.00
746.51	15784.00
746.96	15917.00
747.40	15793.00
747.85	15836.00
748.30	15815.00
748.74	15901.00
749.19	15796.00
749.63	16087.00
750.08	15959.00
750.52	16048.00
750.97	16009.00
751.42	15871.00
751.86	15990.00
752.31	16031.00
752.75	15932.00
753.20	15851.00
753.64	15851.00
754.09	16055.00
754.53	16030.00
754.98	16029.00
755.42	16106.00
755.87	16011.00
756.31	16031.00
756.76	15839.00
757.20	15712.00
757.65	15607.00
758.09	15537.00
758.54	15121.00
758.98	13891.00
759.43	11396.00
759.87	8651.00
760.32	6913.00
760.76	6564.00
761.21	7697.00
761.65	9171.00
762.10	9609.00
762.54	9142.00
762.99	8786.00
763.43	8947.00
763.88	9329.00
764.32	10044.00
764.77	10721.00
765.21	11525.00
765.66	11940.00
766.10	12748.00
766.54	13145.00
766.99	13793.00
767.43	14335.00
767.88	14688.00
768.32	14892.00
768.77	15108.00
769.21	15412.00
769.66	15557.00
770.10	15692.00
770.54	15800.00
770.99	15762.00
771.43	15697.00
771.88	15768.00
772.32	15733.00
772.76	15796.00
773.21	15689.00
773.65	15552.00
774.10	15556.00
774.54	15671.00
774.98	15686.00
775.43	15851.00
775.87	15972.00
776.31	15951.00
776.76	15945.00
777.20	15860.00
777.65	15756.00
778.09	15807.00
778.53	15567.00
778.98	15660.00
779.42	15618.00
779.86	15557.00
780.31	15689.00
780.75	15594.00
781.19	15633.00
781.64	15828.00
782.08	15790.00
782.52	15603.00
782.97	15470.00
783.41	15376.00
783.85	15352.00
784.30	15170.00
784.74	15236.00
785.18	15107.00
785.63	15234.00
786.07	15190.00
786.51	15271.00
786.95	15303.00
787.40	15237.00
787.84	15156.00
788.28	15052.00
788.73	15001.00
789.17	14719.00
789.61	14721.00
790.05	14502.00
790.50	14531.00
790.94	14391.00
791.38	14564.00
791.82	14465.00
792.27	14599.00
792.71	14617.00
793.15	14863.00
793.59	14604.00
794.04	14505.00
794.48	14482.00
794.92	14285.00
795.36	14142.00
795.81	14104.00
796.25	14014.00
796.69	14021.00
797.13	14340.00
797.57	14405.00
798.02	14500.00
798.46	14660.00
798.90	14435.00
799.34	14279.00
799.79	14117.00
800.23	13858.00
800.67	13856.00
801.11	13935.00
801.55	13853.00
801.99	13813.00
802.44	13870.00
802.88	13937.00
803.32	14029.00
803.76	14095.00
804.20	14096.00
804.64	14076.00
805.09	14052.00
805.53	14069.00
805.97	13882.00
806.41	13738.00
806.85	13597.00
807.29	13557.00
807.74	13577.00
808.18	13570.00
808.62	13551.00
809.06	13446.00
809.50	13489.00
809.94	13508.00
810.38	13496.00
810.82	13563.00
811.27	13498.00
811.71	13128.00
812.15	13026.00
812.59	12789.00
813.03	12429.00
813.47	11969.00
813.91	11795.00
814.35	11671.00
814.79	11569.00
815.23	11505.00
815.67	11421.00
816.12	11445.00
816.56	11131.00
817.00	11386.00
817.44	11475.00
817.88	11608.00
818.32	11135.00
818.76	11412.00
819.20	11453.00
819.64	11360.00
820.08	11671.00
820.52	11777.00
820.96	12155.00
821.40	11936.00
821.84	11644.00
822.28	11078.00
822.72	10921.00
823.16	10939.00
823.60	11273.00
824.04	12063.00
824.48	12281.00
824.92	12165.00
825.36	12101.00
825.80	11996.00
826.24	11990.00
826.68	11837.00
827.12	11850.00
827.56	11660.00
828.00	11574.00
828.44	11681.00
828.88	11751.00
829.32	11875.00
829.76	11931.00
830.20	12131.00
830.64	11990.00
831.08	11918.00
831.52	11791.00
831.96	11609.00
832.40	11471.00
832.84	11675.00
833.28	11702.00
833.72	11956.00
834.16	12160.00
834.60	12319.00
835.04	12458.00
835.48	12613.00
835.91	12582.00
836.35	12463.00
836.79	12386.00
837.23	12247.00
837.67	12285.00
838.11	12135.00
838.55	12201.00
838.99	12150.00
839.43	12306.00
839.87	12558.00
840.30	12624.00
840.74	12629.00
841.18	12807.00
841.62	12837.00
842.06	12820.00
842.50	12797.00
842.94	12659.00
843.38	12356.00
843.81	12395.00
844.25	12118.00
844.69	12112.00
845.13	12154.00
845.57	12107.00
846.01	12269.00
846.45	12323.00
846.88	12466.00
847.32	12515.00
847.76	12740.00
848.20	12738.00
848.64	12653.00
849.08	12394.00
849.51	12380.00
849.95	12067.00
850.39	12122.00
850.83	12200.00
851.27	12119.00
851.70	11907.00
852.14	11981.00
852.58	11748.00
853.02	11492.00
853.46	11261.00
853.89	11208.00
854.33	11222.00
854.77	11430.00
855.21	12199.00
855.65	12594.00
856.08	12654.00
856.52	12588.00
856.96	12456.00
857.40	12257.00
857.83	12110.00
858.27	12076.00
858.71	11811.00
859.15	11947.00
859.58	11973.00
860.02	12054.00
860.46	12179.00
860.89	12367.00
861.33	12437.00
861.77	12507.00
862.21	12579.00
862.64	12536.00
863.08	12455.00
863.52	12483.00
863.95	12224.00
864.39	11986.00
864.83	11668.00
865.27	11309.00
865.70	11084.00
866.14	11006.00
866.58	11017.00
867.01	11553.00
867.45	11873.00
867.89	12067.00
868.32	12221.00
868.76	12369.00
869.20	12407.00
869.63	12584.00
870.07	12216.00
870.51	11955.00
870.94	11723.00
871.38	11604.00
871.82	11386.00
872.25	11468.00
872.69	11484.00
873.13	11495.00
873.56	11645.00
874.00	11674.00
874.43	11811.00
874.87	12043.00
875.31	12067.00
875.74	12004.00
876.18	12267.00
876.61	12084.00
877.05	12017.00
877.49	11953.00
877.92	11783.00
878.36	11559.00
878.79	11322.00
879.23	11281.00
879.67	11083.00
880.10	11100.00
880.54	11201.00
880.97	11233.00
881.41	11530.00
881.84	11764.00
882.28	11875.00
882.72	12193.00
883.15	12188.00
883.59	12162.00
884.02	12221.00
