327.30	3820.00
327.77	3828.00
328.24	3807.00
328.72	3762.00
329.19	3773.00
329.66	3770.00
330.13	3798.00
330.60	3826.00
331.07	3787.00
331.54	3926.00
332.01	3791.00
332.48	3882.00
332.95	3829.00
333.43	3792.00
333.90	3864.00
334.37	3820.00
334.84	3795.00
335.31	4001.00
335.78	3738.00
336.25	3794.00
336.72	3792.00
337.19	3797.00
337.66	3778.00
338.13	3793.00
338.60	3897.00
339.07	3812.00
339.54	3698.00
340.01	3785.00
340.49	3708.00
340.96	3777.00
341.43	3870.00
341.90	3748.00
342.37	3737.00
342.84	3824.00
343.31	3789.00
343.78	3749.00
344.25	3749.00
344.72	3720.00
345.19	3790.00
345.66	3814.00
346.13	3764.00
346.60	3733.00
347.07	3892.00
347.54	3763.00
348.01	3845.00
348.48	3799.00
348.95	3752.00
349.42	3832.00
349.89	3813.00
350.36	3801.00
350.83	3711.00
351.30	3793.00
351.77	3908.00
352.24	3801.00
352.71	3780.00
353.18	3781.00
353.65	3850.00
354.12	3806.00
354.59	3843.00
355.06	3815.00
355.53	3880.00
356.00	3736.00
356.47	3922.00
356.94	3726.00
357.41	3978.00
357.88	3836.00
358.35	3755.00
358.82	3724.00
359.28	3737.00
359.75	3768.00
360.22	3830.00
360.69	3885.00
361.16	3781.00
361.63	3784.00
362.10	3816.00
362.57	3818.00
363.04	3796.00
363.51	3924.00
363.98	3799.00
364.45	3757.00
364.92	3822.00
365.39	3754.00
365.86	3743.00
366.32	3807.00
366.79	3823.00
367.26	4838.00
367.73	4152.00
368.20	3745.00
368.67	3881.00
369.14	3744.00
369.61	3816.00
370.08	3843.00
370.55	3816.00
371.02	4552.00
371.48	3864.00
371.95	3780.00
372.42	3744.00
372.89	3780.00
373.36	3830.00
373.83	3745.00
374.30	3724.00
374.77	3812.00
375.23	3702.00
375.70	3883.00
376.17	3736.00
376.64	3774.00
377.11	3736.00
377.58	3804.00
378.05	3808.00
378.51	3787.00
378.98	3768.00
379.45	3807.00
379.92	3852.00
380.39	3946.00
380.86	3881.00
381.33	3880.00
381.79	3866.00
382.26	3727.00
382.73	3782.00
383.20	3758.00
383.67	3802.00
384.14	3829.00
384.60	4084.00
385.07	3792.00
385.54	3821.00
386.01	3781.00
386.48	3890.00
386.94	3778.00
387.41	3756.00
387.88	3870.00
388.35	3798.00
388.82	3874.00
389.28	3812.00
389.75	3830.00
390.22	3877.00
390.69	3820.00
391.16	3863.00
391.62	3817.00
392.09	3816.00
392.56	3796.00
393.03	3819.00
393.50	3948.00
393.96	3771.00
394.43	3873.00
394.90	3752.00
395.37	3835.00
395.83	4048.00
396.30	3736.00
396.77	3807.00
397.24	3834.00
397.70	3766.00
398.17	3785.00
398.64	3761.00
399.11	3811.00
399.57	3864.00
400.04	3733.00
400.51	3791.00
400.98	3800.00
401.44	3885.00
401.91	3819.00
402.38	3821.00
402.84	3790.00
403.31	3866.00
403.78	3843.00
404.25	3882.00
404.71	3916.00
405.18	3875.00
405.65	3780.00
406.12	3823.00
406.58	3833.00
407.05	3899.00
407.52	3826.00
407.98	4096.00
408.45	3818.00
408.92	3739.00
409.38	3857.00
409.85	3800.00
410.32	3882.00
410.78	3780.00
411.25	3864.00
411.72	3814.00
412.18	3736.00
412.65	3860.00
413.12	3834.00
413.59	3876.00
414.05	3835.00
414.52	3952.00
414.98	3785.00
415.45	3908.00
415.92	3860.00
416.38	3796.00
416.85	3942.00
417.32	3846.00
417.78	3774.00
418.25	3824.00
418.72	3790.00
419.18	3840.00
419.65	3792.00
420.12	3896.00
420.58	3760.00
421.05	3819.00
421.51	3757.00
421.98	3832.00
422.45	3788.00
422.91	3810.00
423.38	3841.00
423.85	3860.00
424.31	3779.00
424.78	3858.00
425.24	3787.00
425.71	3926.00
426.18	3788.00
426.64	3848.00
427.11	3825.00
427.57	3904.00
428.04	3778.00
428.51	3878.00
428.97	3846.00
429.44	3820.00
429.90	3842.00
430.37	3993.00
430.83	3760.00
431.30	3834.00
431.77	3876.00
432.23	3883.00
432.70	3846.00
433.16	3764.00
433.63	3842.00
434.09	3812.00
434.56	3902.00
435.03	3819.00
435.49	3874.00
435.96	3833.00
436.42	3780.00
436.89	3880.00
437.35	3851.00
437.82	3828.00
438.28	3788.00
438.75	3850.00
439.21	4028.00
439.68	3832.00
440.14	3884.00
440.61	3914.00
441.07	3848.00
441.54	3824.00
442.00	3990.00
442.47	3792.00
442.94	3872.00
443.40	3844.00
443.87	3764.00
444.33	3892.00
444.80	3890.00
445.26	3864.00
445.73	3868.00
446.19	3873.00
446.65	3822.00
447.12	3883.00
447.58	3821.00
448.05	3835.00
448.51	3856.00
448.98	3904.00
449.44	3826.00
449.91	3843.00
450.37	3773.00
450.84	3836.00
451.30	3836.00
451.77	3860.00
452.23	3795.00
452.70	3885.00
453.16	3818.00
453.62	3854.00
454.09	3817.00
454.55	3864.00
455.02	3819.00
455.48	3851.00
455.95	3934.00
456.41	3765.00
456.88	3934.00
457.34	3811.00
457.80	3816.00
458.27	3771.00
458.73	3814.00
459.20	3848.00
459.66	3860.00
460.13	3832.00
460.59	3790.00
461.05	3912.00
461.52	3855.00
461.98	3750.00
462.45	3772.00
462.91	3833.00
463.37	3770.00
463.84	3802.00
464.30	3822.00
464.76	3713.00
465.23	3743.00
465.69	3810.00
466.16	3785.00
466.62	3785.00
467.08	3786.00
467.55	3740.00
468.01	3723.00
468.48	3773.00
468.94	3747.00
469.40	3678.00
469.87	3752.00
470.33	3716.00
470.79	3722.00
471.26	3702.00
471.72	3678.00
472.18	3712.00
472.65	3668.00
473.11	3808.00
473.57	3732.00
474.04	3696.00
474.50	3684.00
474.96	3672.00
475.43	3718.00
475.89	3713.00
476.35	3745.00
476.82	3715.00
477.28	3706.00
477.74	3736.00
478.21	3702.00
478.67	3750.00
479.13	3642.00
479.59	3794.00
480.06	3746.00
480.52	3732.00
480.98	3656.00
481.45	3678.00
481.91	3743.00
482.37	3638.00
482.84	3670.00
483.30	3672.00
483.76	3662.00
484.22	3772.00
484.69	3668.00
485.15	3686.00
485.61	3614.00
486.07	3652.00
486.54	3636.00
487.00	3716.00
487.46	3638.00
487.92	3648.00
488.39	3658.00
488.85	3718.00
489.31	3708.00
489.77	3759.00
490.24	3624.00
490.70	3707.00
491.16	3616.00
491.62	3672.00
492.09	3630.00
492.55	3786.00
493.01	3706.00
493.47	3690.00
493.94	3686.00
494.40	3710.00
494.86	3698.00
495.32	3676.00
495.78	3724.00
496.25	3656.00
496.71	3694.00
497.17	3830.00
497.63	3783.00
498.09	3704.00
498.56	3716.00
499.02	3738.00
499.48	3886.00
499.94	3733.00
500.40	3748.00
500.87	3737.00
501.33	3746.00
501.79	3811.00
502.25	3755.00
502.71	4116.00
503.17	3800.00
503.64	3792.00
504.10	3773.00
504.56	3818.00
505.02	3874.00
505.48	3823.00
505.94	3853.00
506.40	3888.00
506.87	3858.00
507.33	3912.00
507.79	3912.00
508.25	3942.00
508.71	3890.00
509.17	3904.00
509.63	3934.00
510.10	3985.00
510.56	4020.00
511.02	4092.00
511.48	4124.00
511.94	4039.00
512.40	4027.00
512.86	4104.00
513.32	4148.00
513.78	4052.00
514.25	4232.00
514.71	4978.00
515.17	4174.00
515.63	4360.00
516.09	4332.00
516.55	4253.00
517.01	4432.00
517.47	4392.00
517.93	4432.00
518.39	4612.00
518.85	4464.00
519.32	4584.00
519.78	4598.00
520.24	4596.00
520.70	4758.00
521.16	4784.00
521.62	4816.00
522.08	4836.00
522.54	4861.00
523.00	5011.00
523.46	5024.00
523.92	5124.00
524.38	5242.00
524.84	5182.00
525.30	5150.00
525.76	5297.00
526.22	5105.00
526.68	5112.00
527.14	5236.00
527.60	5346.00
528.06	5476.00
528.52	5480.00
528.98	5498.00
529.44	5422.00
529.90	5596.00
530.36	5676.00
530.82	5618.00
531.28	5794.00
531.74	5692.00
532.20	5590.00
532.66	5648.00
533.12	5754.00
533.58	5777.00
534.04	5732.00
534.50	5792.00
534.96	5882.00
535.42	5900.00
535.88	5882.00
536.34	5853.00
536.80	5785.00
537.26	6022.00
537.72	5924.00
538.18	5966.00
538.64	6093.00
539.10	5922.00
539.56	6132.00
540.02	5806.00
540.48	6020.00
540.94	5980.00
541.40	5936.00
541.86	6030.00
542.32	5988.00
542.78	6010.00
543.24	6140.00
543.69	6024.00
544.15	6232.00
544.61	6046.00
545.07	6052.00
545.53	6086.00
545.99	6157.00
546.45	6170.00
546.91	6170.00
547.37	6114.00
547.83	6068.00
548.29	6173.00
548.74	6188.00
549.20	6163.00
549.66	6320.00
550.12	6200.00
550.58	6146.00
551.04	6228.00
551.50	6250.00
551.96	6404.00
552.42	6142.00
552.87	6168.00
553.33	6232.00
553.79	6196.00
554.25	6200.00
554.71	6352.00
555.17	6318.00
555.63	6298.00
556.08	6196.00
556.54	6216.00
557.00	6085.00
557.46	6108.00
557.92	6220.00
558.38	6056.00
558.83	6050.00
559.29	5960.00
559.75	5978.00
560.21	5996.00
560.67	6065.00
561.13	6034.00
561.58	5992.00
562.04	5938.00
562.50	5944.00
562.96	5980.00
563.42	5960.00
563.87	5810.00
564.33	5945.00
564.79	5802.00
565.25	5789.00
565.71	5728.00
566.16	5736.00
566.62	5682.00
567.08	5690.00
567.54	5617.00
568.00	5660.00
568.45	5540.00
568.91	5522.00
569.37	5524.00
569.83	5494.00
570.28	5409.00
570.74	5359.00
571.20	5380.00
571.66	5356.00
572.11	5396.00
572.57	5412.00
573.03	5285.00
573.49	5194.00
573.94	5332.00
574.40	5307.00
574.86	5240.00
575.32	5062.00
575.77	5131.00
576.23	5098.00
576.69	5176.00
577.15	5099.00
577.60	5025.00
578.06	4980.00
578.52	5105.00
578.97	5024.00
579.43	5000.00
579.89	5059.00
580.34	4990.00
580.80	4956.00
581.26	4944.00
581.72	4960.00
582.17	4894.00
582.63	4866.00
583.09	4940.00
583.54	4898.00
584.00	4876.00
584.46	4883.00
584.91	4818.00
585.37	4912.00
585.83	4816.00
586.28	4808.00
586.74	4824.00
587.20	4780.00
587.65	4801.00
588.11	4738.00
588.57	4680.00
589.02	4580.00
589.48	4562.00
589.94	4637.00
590.39	4726.00
590.85	4668.00
591.30	4694.00
591.76	4752.00
592.22	4616.00
592.67	4660.00
593.13	4634.00
593.59	4708.00
594.04	4648.00
594.50	4648.00
594.95	4702.00
595.41	4654.00
595.87	4574.00
596.32	4799.00
596.78	4672.00
597.23	4694.00
597.69	4664.00
598.15	4548.00
598.60	4614.00
599.06	4722.00
599.51	4624.00
599.97	4664.00
600.43	4692.00
600.88	4632.00
601.34	4648.00
601.79	4542.00
602.25	4736.00
602.70	4588.00
603.16	4652.00
603.61	4546.00
604.07	4539.00
604.53	4650.00
604.98	4632.00
605.44	4596.00
605.89	4569.00
606.35	4482.00
606.80	4548.00
607.26	4570.00
607.71	4521.00
608.17	4570.00
608.62	4442.00
609.08	4561.00
609.53	4578.00
609.99	4476.00
610.44	4367.00
610.90	4450.00
611.35	4368.00
611.81	4574.00
612.26	4440.00
612.72	4406.00
613.17	4579.00
613.63	4344.00
614.08	4330.00
614.54	4369.00
614.99	4310.00
615.45	4337.00
615.90	4328.00
616.36	4254.00
616.81	4282.00
617.27	4370.00
617.72	4384.00
618.18	4312.00
618.63	4312.00
619.09	4311.00
619.54	4324.00
619.99	4316.00
620.45	4362.00
620.90	4347.00
621.36	4281.00
621.81	4336.00
622.27	4320.00
622.72	4309.00
623.18	4212.00
623.63	4158.00
624.08	4285.00
624.54	4230.00
624.99	4176.00
625.45	4228.00
625.90	4212.00
626.35	4234.00
626.81	4222.00
627.26	4166.00
627.72	4262.00
628.17	4272.00
628.62	4192.00
629.08	4212.00
629.53	4238.00
629.99	4178.00
630.44	4250.00
630.89	4238.00
631.35	4266.00
631.80	4214.00
632.26	4280.00
632.71	4196.00
633.16	4216.00
633.62	4192.00
634.07	4254.00
634.52	4222.00
634.98	4180.00
635.43	4166.00
635.88	4132.00
636.34	4182.00
636.79	4164.00
637.24	4118.00
637.70	4227.00
638.15	4192.00
638.60	4142.00
639.06	4084.00
639.51	4028.00
639.96	4057.00
640.42	4084.00
640.87	4164.00
641.32	3964.00
641.78	4015.00
642.23	4052.00
642.68	3950.00
643.14	4026.00
643.59	4095.00
644.04	3968.00
644.49	3906.00
644.95	3944.00
645.40	3926.00
645.85	3934.00
646.31	3969.00
646.76	3958.00
647.21	3954.00
647.66	3924.00
648.12	3940.00
648.57	3872.00
649.02	3948.00
649.47	3898.00
649.93	4122.00
650.38	3838.00
650.83	3874.00
651.28	3844.00
651.74	3872.00
652.19	3852.00
652.64	3846.00
653.09	3870.00
653.55	3814.00
654.00	3854.00
654.45	3864.00
654.90	3838.00
655.35	3826.00
655.81	3846.00
656.26	3753.00
656.71	3850.00
657.16	3850.00
657.62	3858.00
658.07	3778.00
658.52	3854.00
658.97	3809.00
659.42	4042.00
659.88	3767.00
660.33	3871.00
660.78	3772.00
661.23	3750.00
661.68	3769.00
662.13	3745.00
662.59	3694.00
663.04	3770.00
663.49	3798.00
663.94	3743.00
664.39	3698.00
664.84	3752.00
665.30	3786.00
665.75	3686.00
666.20	3768.00
666.65	3746.00
667.10	3886.00
667.55	3767.00
668.00	3639.00
668.46	3708.00
668.91	3682.00
669.36	3800.00
669.81	3656.00
670.26	3664.00
670.71	3768.00
671.16	3706.00
671.61	3798.00
672.06	3792.00
672.52	3652.00
672.97	3704.00
673.42	3746.00
673.87	3896.00
674.32	3702.00
674.77	3734.00
675.22	3636.00
675.67	3660.00
676.12	3690.00
676.57	3704.00
677.02	3717.00
677.47	3688.00
677.93	3826.00
678.38	3646.00
678.83	3670.00
679.28	3729.00
679.73	3674.00
680.18	3710.00
680.63	3743.00
681.08	3609.00
681.53	3636.00
681.98	3684.00
682.43	3729.00
682.88	3729.00
683.33	3778.00
683.78	3774.00
684.23	3794.00
684.68	3764.00
685.13	3782.00
685.58	3812.00
686.03	3762.00
686.48	3718.00
686.93	3780.00
687.38	3713.00
687.83	3826.00
688.28	3794.00
688.73	3954.00
689.18	3894.00
689.63	3880.00
690.08	3908.00
690.53	3989.00
690.98	4004.00
691.43	4060.00
691.88	4062.00
692.33	4198.00
692.78	4230.00
693.23	4416.00
693.68	4432.00
694.13	4404.00
694.58	4540.00
695.03	4838.00
695.48	4751.00
695.93	4815.00
696.38	5045.00
696.83	5078.00
697.28	5220.00
697.72	5327.00
698.17	5394.00
698.62	5571.00
699.07	5742.00
699.52	5785.00
699.97	5885.00
700.42	6100.00
700.87	6238.00
701.32	6566.00
701.77	6454.00
702.22	6632.00
702.67	6772.00
703.11	7014.00
703.56	7176.00
704.01	7328.00
704.46	7483.00
704.91	7901.00
705.36	7947.00
705.81	8124.00
706.26	8172.00
706.70	8366.00
707.15	8562.00
707.60	8800.00
708.05	8916.00
708.50	9156.00
708.95	9310.00
709.40	9400.00
709.84	9598.00
710.29	9715.00
710.74	9978.00
711.19	10108.00
711.64	10360.00
712.09	10556.00
712.53	10689.00
712.98	10984.00
713.43	11021.00
713.88	11172.00
714.33	11468.00
714.78	11486.00
715.22	11608.00
715.67	11706.00
716.12	11676.00
716.57	11491.00
717.02	11162.00
717.46	11106.00
717.91	11128.00
718.36	11052.00
718.81	11032.00
719.26	11116.00
719.70	11388.00
720.15	11576.00
720.60	12134.00
721.05	12960.00
721.49	13640.00
721.94	13883.00
722.39	13847.00
722.84	13696.00
723.28	13356.00
723.73	13420.00
724.18	13539.00
724.63	13760.00
725.07	13918.00
725.52	14102.00
725.97	14440.00
726.42	14728.00
726.86	15003.00
727.31	14916.00
727.76	15078.00
728.21	15645.00
728.65	15466.00
729.10	15603.00
729.55	16079.00
729.99	16302.00
730.44	16490.00
730.89	16688.00
731.33	17071.00
731.78	17467.00
732.23	18024.00
732.68	18324.00
733.12	18625.00
733.57	19100.00
734.02	19296.00
734.46	19666.00
734.91	19682.00
735.36	19902.00
735.80	20240.00
736.25	20160.00
736.70	20484.00
737.14	20884.00
737.59	20964.00
738.04	21068.00
738.48	21046.00
738.93	21134.00
739.37	21536.00
739.82	21830.00
740.27	21947.00
740.71	21932.00
741.16	22032.00
741.61	22200.00
742.05	22184.00
742.50	22520.00
742.94	22688.00
743.39	22640.00
743.84	22866.00
744.28	22864.00
744.73	23080.00
745.18	23197.00
745.62	23536.00
746.07	23638.00
746.51	23422.00
746.96	23492.00
747.40	23582.00
747.85	23464.00
748.30	23568.00
748.74	23476.00
749.19	23577.00
749.63	23656.00
750.08	23800.00
750.52	23770.00
750.97	23592.00
751.42	23656.00
751.86	23826.00
752.31	23806.00
752.75	23688.00
753.20	23648.00
753.64	23810.00
754.09	23826.00
754.53	23910.00
754.98	23880.00
755.42	23818.00
755.87	23908.00
756.31	23912.00
756.76	23687.00
757.20	23474.00
757.65	23382.00
758.09	23092.00
758.54	22194.00
758.98	19816.00
759.43	15834.00
759.87	11905.00
760.32	9760.00
760.76	9791.00
761.21	11540.00
761.65	13544.00
762.10	14136.00
762.54	13416.00
762.99	12904.00
763.43	13300.00
763.88	14060.00
764.32	14924.00
764.77	16190.00
765.21	17310.00
765.66	18242.00
766.10	19232.00
766.54	20215.00
766.99	20898.00
767.43	21542.00
767.88	22136.00
768.32	22490.00
768.77	22744.00
769.21	22966.00
769.66	23240.00
770.10	23572.00
770.54	23636.00
770.99	23700.00
771.43	23804.00
771.88	23710.00
772.32	23729.00
772.76	23558.00
773.21	23604.00
773.65	23668.00
774.10	23221.00
774.54	23338.00
774.98	23462.00
775.43	23771.00
775.87	23904.00
776.31	23926.00
776.76	23928.00
777.20	23842.00
777.65	23760.00
778.09	23616.00
778.53	23346.00
778.98	23466.00
779.42	23578.00
779.86	23396.00
780.31	23524.00
780.75	23455.00
781.19	23660.00
781.64	23725.00
782.08	23744.00
782.52	23566.00
782.97	23332.00
783.41	23338.00
783.85	23227.00
784.30	23128.00
784.74	22940.00
785.18	23014.00
785.63	22884.00
786.07	22981.00
786.51	23095.00
786.95	22968.00
787.40	22980.00
787.84	22790.00
788.28	22660.00
788.73	22652.00
789.17	22358.00
789.61	22138.00
790.05	22090.00
790.50	21932.00
790.94	21916.00
791.38	21860.00
791.82	21810.00
792.27	21992.00
792.71	21976.00
793.15	22010.00
793.59	21956.00
794.04	21780.00
794.48	21800.00
794.92	21596.00
795.36	21426.00
795.81	21366.00
796.25	21222.00
796.69	21338.00
797.13	21606.00
797.57	21702.00
798.02	21908.00
798.46	22078.00
798.90	21836.00
799.34	21512.00
799.79	21534.00
800.23	21112.00
800.67	21010.00
801.11	20940.00
801.55	20830.00
801.99	20852.00
802.44	20828.00
802.88	20880.00
803.32	21098.00
803.76	21232.00
804.20	21296.00
804.64	21296.00
805.09	21187.00
805.53	21169.00
805.97	21180.00
806.41	20874.00
806.85	20915.00
807.29	20532.00
807.74	20360.00
808.18	20444.00
808.62	20540.00
809.06	20530.00
809.50	20424.00
809.94	20328.00
810.38	20656.00
810.82	20504.00
811.27	20532.00
811.71	20026.00
812.15	19711.00
812.59	19229.00
813.03	18966.00
813.47	18170.00
813.91	17912.00
814.35	17468.00
814.79	17390.00
815.23	17206.00
815.67	17056.00
816.12	17226.00
816.56	17145.00
817.00	17232.00
817.44	17448.00
817.88	17358.00
818.32	17116.00
818.76	17226.00
819.20	17306.00
819.64	17412.00
820.08	17583.00
820.52	17878.00
820.96	18238.00
821.40	17882.00
821.84	17404.00
822.28	16470.00
822.72	16452.00
823.16	16370.00
823.60	17180.00
824.04	18446.00
824.48	18520.00
824.92	18448.00
825.36	18622.00
825.80	18142.00
826.24	18108.00
826.68	17859.00
827.12	17860.00
827.56	17576.00
828.00	17544.00
828.44	17720.00
828.88	17968.00
829.32	18099.00
829.76	18218.00
830.20	18506.00
830.64	18340.00
831.08	18298.00
831.52	17928.00
831.96	17634.00
832.40	17396.00
832.84	17614.00
833.28	17819.00
833.72	18160.00
834.16	18322.00
834.60	18738.00
835.04	19136.00
835.48	19226.00
835.91	19192.00
836.35	19115.00
836.79	18955.00
837.23	18966.00
837.67	18422.00
838.11	18500.00
838.55	18594.00
838.99	18472.00
839.43	18744.00
839.87	18838.00
840.30	19174.00
840.74	19408.00
841.18	19490.00
841.62	19544.00
842.06	19520.00
842.50	19578.00
842.94	19324.00
843.38	19048.00
843.81	18915.00
844.25	18587.00
844.69	18536.00
845.13	18492.00
845.57	18575.00
846.01	18786.00
846.45	18806.00
846.88	18874.00
847.32	19106.00
847.76	19409.00
848.20	19424.00
848.64	19172.00
849.08	18944.00
849.51	18978.00
849.95	18538.00
850.39	18565.00
850.83	18860.00
851.27	18558.00
851.70	18464.00
852.14	18360.00
852.58	17984.00
853.02	17350.00
853.46	17008.00
853.89	17028.00
854.33	16866.00
854.77	17758.00
855.21	18648.00
855.65	19150.00
856.08	19490.00
856.52	19388.00
856.96	19292.00
857.40	18926.00
857.83	18746.00
858.27	18408.00
858.71	18150.00
859.15	18068.00
859.58	18241.00
860.02	18326.00
860.46	18510.00
860.89	18912.00
861.33	19030.00
861.77	19050.00
862.21	19266.00
862.64	19331.00
863.08	19258.00
863.52	19322.00
863.95	18744.00
864.39	18558.00
864.83	17908.00
865.27	17202.00
865.70	17166.00
866.14	16614.00
866.58	16864.00
867.01	17539.00
867.45	18148.00
867.89	18460.00
868.32	18814.00
868.76	19048.00
869.20	18982.00
869.63	19158.00
870.07	19040.00
870.51	18434.00
870.94	18076.00
871.38	17796.00
871.82	17498.00
872.25	17474.00
872.69	17402.00
873.13	17456.00
873.56	17752.00
874.00	17940.00
874.43	17984.00
874.87	18413.00
875.31	18616.00
875.74	18538.00
876.18	18772.00
876.61	18654.00
877.05	18492.00
877.49	18334.00
877.92	18008.00
878.36	17868.00
878.79	17510.00
879.23	17238.00
879.67	16974.00
880.10	16944.00
880.54	16944.00
880.97	17128.00
881.41	17686.00
881.84	18026.00
882.28	18458.00
882.72	18560.00
883.15	18760.00
883.59	18826.00
884.02	18966.00
